"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.775280381087214,0.674706911668181,0.301060343626887,0.272509606322274,0.712395346025005,0.326600101077929,0.220005381619558,0.740398490568623,0.331408482277766
0.998404013225809,0.575206377077848,0.609066033503041,0.850347248604521,0.368128904141486,0.475194428116083,0.127908320399001,0.407907940912992,0.4885779612232
0.612916685640812,0.967008817009628,0.672555540688336,0.109599316492677,0.752101646736264,0.477291462477297,0.268001295626163,0.47549618803896,0.649137924192473
0.708100331015885,0.427458352409303,0.363880911143497,0.228204990038648,0.340551577275619,0.0913231298327446,0.622604163363576,0.0324805483687669,0.990128895733505
0.847131601534784,0.478270155377686,0.891307257581502,0.00280679296702147,0.992405910277739,0.940807819599286,0.223893142538145,0.75816275482066,0.899921490810812
0.82969657308422,0.868086816975847,0.715382171329111,0.511000532889739,0.65545210102573,0.395907180383801,0.228905424708501,0.688446063082665,0.638518069637939
0.915165660670027,0.0926211189944297,0.341736006550491,0.08519581053406,0.587096926290542,0.872064833994955,0.323760277591646,0.760095814010128,0.241889817640185
0.41455301316455,0.176860481733456,0.447366065578535,0.934154274174944,0.41152504645288,0.0423209290020168,0.791291512316093,0.344905445119366,0.634633046574891
0.41051514656283,0.212918497854844,0.862664374290034,0.388648544438183,0.980947669362649,0.101568846497685,0.524813836906105,0.486320517025888,0.81517131975852
0.0129565955139697,0.290976743912324,0.0274430073332042,0.722112885443494,0.26332210120745,0.83240779209882,0.599290996324271,0.510206395527348,0.192958141677082
0.449407955165952,0.183601253200322,0.198061959119514,0.0693633540067822,0.823130730772391,0.937000622740015,0.99934020335786,0.544488384621218,0.837324429070577
0.932729759952053,0.243372195400298,0.790172651410103,0.757057732902467,0.0461836876347661,0.851949994917959,0.228906568139791,0.542580895125866,0.320433466229588
0.532200336689129,0.736045886063948,0.385007607983425,0.508798816706985,0.665861679241061,0.618651232216507,0.881128386594355,0.837236687541008,0.811762552475557
0.206555050332099,0.93643365916796,0.206471934216097,0.286598495673388,0.0215224549174309,0.566568508045748,0.799387263366953,0.778212033910677,0.821408409858122
0.653295181924477,0.220339895924553,0.422975967871025,0.0841819741763175,0.0851656987797469,0.716694588540122,0.952572427457199,0.816521971486509,0.154296656837687
0.994289794238284,0.900889520300552,0.530011607799679,0.37865870189853,0.862475292291492,0.74539461848326,0.609584505436942,0.685840527527034,0.0648796067107469
0.147218810161576,0.589655890129507,0.940937087172642,0.433161698747426,0.0673050684854388,0.709393723635003,0.483168727718294,0.128721092594787,0.665684671839699
0.495868316618726,0.436771901790053,0.98657392221503,0.552378721768036,0.391477876342833,0.650178688345477,0.772256566910073,0.198110577650368,0.93443361017853
0.849640059052035,0.481927830260247,0.835702353389934,0.137809382751584,0.322620448190719,0.368689722847193,0.0168616818264127,0.599599304609001,0.301587516907603
0.770927459932864,0.238180106738582,0.467686549760401,0.959384843008593,0.149327901192009,0.928122283192351,0.768898823997006,0.247089576907456,0.340117247542366
0.530980636831373,0.855200029211119,0.334257236216217,0.514502864331007,0.125814653700218,0.934468606254086,0.0471620005555451,0.229364462196827,0.196629670448601
0.443528839387,0.670005788095295,0.107389218639582,0.263531640404835,0.0895609138533473,0.922683474607766,0.734760707011446,0.47121303435415,0.727620086399838
0.436200398253277,0.487177126575261,0.149854799034074,0.10259032365866,0.261183201801032,0.659339659614488,0.396066397195682,0.659693482797593,0.720887854928151
0.889483313076198,0.965030452003703,0.695581474574283,0.339373904978856,0.996497268788517,0.669920993968844,0.805975612951443,0.735127273481339,0.504709120141342
0.25233470229432,0.213282081065699,0.491188751533628,0.568695432739332,0.938082362525165,0.179527017520741,0.0267318161204457,0.243116585770622,0.885061635170132
0.564744804287329,0.706794523401186,0.258177795447409,0.0393460863269866,0.622367830015719,0.0521413725800812,0.564201863482594,0.68265539733693,0.636361523065716
0.712192073231563,0.874045144068077,0.243040254339576,0.364515802357346,0.252527439268306,0.565725096035749,0.480764822568744,0.431529735447839,0.178359955316409
0.722808900987729,0.210794277489185,0.109591185580939,0.813074725214392,0.544809878105298,0.732788900844753,0.477890788577497,0.388307944871485,0.305749426363036
0.877461906988174,0.526456126943231,0.781993392389268,0.478024157462642,0.73412177641876,0.85494128591381,0.422081268392503,0.666168391704559,0.910913060419261
0.786544464062899,0.29621499683708,0.993854871252552,0.00641184090636671,0.612897447776049,0.905549164395779,0.160217138007283,0.747823090758175,0.285437495680526
0.895103791728616,0.055129432817921,0.0341434711590409,0.0955031649209559,0.917333940044045,0.348192964680493,0.756625019479543,0.568910537520424,0.839713279623538
0.958763001486659,0.384612861089408,0.690747981658205,0.202631314052269,0.433220853097737,0.521380056161433,0.210594672244042,0.980456117074937,0.480211899615824
0.0119877494871616,0.748810774181038,0.0518647106364369,0.292988342931494,0.349048357456923,0.47505169105716,0.635947581613436,0.648297185311094,0.385212945286185
0.57039642566815,0.389983296394348,0.349584080046043,0.0997115352656692,0.359442179789767,0.614202729891986,0.335005925502628,0.923898014705628,0.408135327277705
0.780300965998322,0.98024374502711,0.438630734570324,0.198411381337792,0.377086299704388,0.396031897049397,0.394607787253335,0.266473148018122,0.895527967251837
0.777766134822741,0.0245150837581605,0.217719348846003,0.980881024850532,0.933861020253971,0.928299946943298,0.15545293642208,0.821733052842319,0.0891304288525134
0.418907494749874,0.839764540316537,0.679962755879387,0.692437535151839,0.417522478383034,0.344674561405554,0.857974687358364,0.0917838651221246,0.33632968692109
0.376500296872109,0.197055039461702,0.502662267303094,0.512867558514699,0.954390698811039,0.80463202833198,0.0105315060354769,0.551805156283081,0.0273386610206217
0.338336695916951,0.52137431781739,0.815309373196214,0.884644853882492,0.415108249988407,0.822030917275697,0.558187692193314,0.755150811048225,0.863247448811308
0.0929221012629569,0.844464629655704,0.294278194429353,0.281080414773896,0.314788980409503,0.280465979594737,0.615056493552402,0.415736339055002,0.915322614135221
0.157827372429892,0.518242958234623,0.835561154177412,0.123647431610152,0.940691016614437,0.488537278026342,0.514828897546977,0.668659427203238,0.275975521886721
0.116177005693316,0.394675092538819,0.578471238492057,0.100597463781014,0.431064995005727,0.555743032833561,0.503870356362313,0.386548924725503,0.633300091372803
0.591323190601543,0.0890359024051577,0.240504956804216,0.982980549801141,0.734940705122426,0.844411235768348,0.217432942474261,0.0355658263433725,0.839542880421504
0.110005228547379,0.199995835777372,0.249516436830163,0.93222815124318,0.00455588987097144,0.0410322716925293,0.691805393435061,0.0392358547542244,0.0332081550732255
0.566192680504173,0.485746040474623,0.324001070577651,0.363089027116075,0.474659923929721,0.227210244862363,0.66676012147218,0.614083051448688,0.438050176715478
0.800200830679387,0.887313422048464,0.234358066925779,0.762797330738977,0.645555532071739,0.1670178885106,0.806214266689494,0.916958313668147,0.660217356402427
0.401887867134064,0.29591627814807,0.494488172465935,0.213813509093598,0.0410138235893101,0.0373284954112023,0.564108785009012,0.61687292624265,0.496240613982081
0.471767683979124,0.222801591968164,0.131226035300642,0.0921738250181079,0.112357837148011,0.309778328519315,0.174581098835915,0.184675179189071,0.154444798827171
0.782972572138533,0.323444833280519,0.158230431610718,0.367980188922957,0.363219857215881,0.717601284617558,0.706935632042587,0.927084716735408,0.0678198854438961
0.352541730972007,0.601776050636545,0.929190843366086,0.642963825259358,0.960576045094058,0.891894892323762,0.306618386646733,0.690557608380914,0.324429515982047
0.514971693046391,0.786153881344944,0.929847483290359,0.815953824669123,0.492883851053193,0.0611195219680667,0.633075147867203,0.191416146466509,0.394385396968573
0.523640373023227,0.0439803672488779,0.649056959431618,0.683929251041263,0.864446176914498,0.239062499022111,0.795765213668346,0.56230423762463,0.466586900874972
0.474249495659024,0.0960286126937717,0.335596025921404,0.111372957704589,0.721649281214923,0.198911466402933,0.739439704921097,0.211220088414848,0.248956246068701
0.126323872245848,0.0213402721565217,0.523326728725806,0.594026941107586,0.970625889487565,0.137114495038986,0.0109597067348659,0.569187596440315,0.599511062027887
0.856704374309629,0.179683143971488,0.280986052006483,0.93948266771622,0.877136850496754,0.570239587919787,0.419294734718278,0.794664898887277,0.882964859483764
0.0426072599366307,0.658624810632318,0.958330730674788,0.810699922265485,0.784826667746529,0.971329489490017,0.557523030089214,0.189249381422997,0.241040996275842
0.559910338139161,0.493715820834041,0.97032730281353,0.529053898761049,0.86312844674103,0.122199864126742,0.186990454094484,0.972096894867718,0.553843837464228
0.891794442897663,0.00521833798848093,0.594812651863322,0.360289590200409,0.551520392531529,0.239201486809179,0.721261155325919,0.692028416087851,0.989243420306593
0.81627534609288,0.861625452758744,0.716071065282449,0.853259819094092,0.861590584972873,0.552806221181527,0.254687419394031,0.506293087266386,0.888533552410081
0.888010277645662,0.49151997664012,0.301800975576043,0.983256069943309,0.61973955319263,0.853420660365373,0.0487383070867509,0.688378430437297,0.351781670935452
0.700201087165624,0.490432685939595,0.0114379629958421,0.647822503466159,0.676371148321778,0.869349856162444,0.119677183916792,0.931576303672045,0.580454163951799
0.344840903067961,0.228395479731262,0.790461718570441,0.779711111914366,0.0677157761529088,0.994466761825606,0.797328577842563,0.906792209483683,0.255401796661317
0.979763580719009,0.126309285871685,0.726235198788345,0.693401056574658,0.87785433861427,0.0754457626026124,0.599798305192962,0.345353636657819,0.0268173012882471
0.625067595392466,0.361373126041144,0.881683230167255,0.461093741469085,0.624467896530405,0.947034104028717,0.0673326142132282,0.981319037498906,0.423542597796768
0.571698441635817,0.40666933497414,0.942910572048277,0.286528048571199,0.50514641799964,0.770612823078409,0.73776061902754,0.749130784301087,0.103099292842671
0.909438704606146,0.930584770394489,0.0812875737901777,0.148784716613591,0.858706690138206,0.0671885516494513,0.0269749939907342,0.222465604776517,0.978498976444826
0.343372270464897,0.383076531346887,0.203215829795226,0.732156491838396,0.515771432314068,0.434750915737823,0.779347606236115,0.84945865534246,0.419646168826148
0.95040113478899,0.60587400989607,0.764812641311437,0.668525661574677,0.819319996982813,0.757631014101207,0.698663986520842,0.603004667442292,0.951941921841353
0.800446092383936,0.48475559707731,0.283869314938784,0.312175062950701,0.983970200875774,0.853172363247722,0.578692155890167,0.319606465287507,0.420886364299804
0.323200028156862,0.78011622116901,0.278149540070444,0.953432235866785,0.0707615208812058,0.254002365516499,0.668335277121514,0.408493794733658,0.0890584711451083
0.0273088668473065,0.215506346896291,0.991748373489827,0.533597683766857,0.360299799125642,0.0876052530948073,0.674215594306588,0.165911003714427,0.510891471989453
0.176302962936461,0.690311871701851,0.0943877461832017,0.129019710468128,0.557800613110885,0.642504875082523,0.401460257358849,0.363491898635402,0.482279839692637
0.0205865192692727,0.509681920753792,0.430581559892744,0.115618718089536,0.762902468908578,0.877373161027208,0.683481293497607,0.911216445500031,0.855757968034595
