"V1","V2","V3","V4","V5","V6"
2.39190970561209,0.278982243242088,-2.98940005352308,0.542061781060664,-0.635556200669735,3.23249959892635
-0.507642572317244,1.64038240001523,-1.87654689126822,-2.469161560328,0.735098959433287,-5.35822527378232
0.498620126034843,2.40592429709852,-0.340674591347645,-5.09296142863221,-3.374849791527,0.251301825570833
2.82945846946429,-1.17388154159832,-0.4965693011529,-1.50396092921955,-4.68051533494113,1.12225963624462
4.10681398041657,-1.39176721472063,1.6290528177123,0.807054895605224,-0.937750801736999,4.32307935726754
1.07111319086304,-2.1800905621688,-2.45615238409731,-0.893842042008079,1.91967533150997,1.69661084319577
0.57751546977663,3.25915806933624,1.52251285786181,4.66661359310629,0.0628103345575393,1.04944357660768
-0.391445929616949,1.34574202338219,3.04949968424392,2.40351659057189,-1.763026887688,-2.74465179382524
4.90632157957556,-3.28258740977841,-1.57352715351027,0.699474062419925,-3.47763727662393,-3.2334882648087
-0.614636515573314,-0.802070703027125,4.21305956852043,-0.00708054469047915,-0.684165900020206,-2.04528093489667
0.534669883480116,0.558362839141504,3.73434119826242,-1.30387339641066,-1.60782600333761,1.79493724659812
0.167940479764055,-1.70314794826933,-0.860743533155189,1.80365779296457,-0.233469585226581,-3.563555976998
1.14458809128563,-1.78671789063008,-0.0640061815258981,-1.07844017224672,-1.04381032502645,-3.82178308991502
2.78902926370711,3.79049118052864,-0.601014343382712,-3.97007830550227,-1.84121182518834,0.201914503195496
-1.10652637177017,-0.562526451892475,-1.27866975084421,0.43235050925205,0.739188828149256,2.10370573411206
-0.195640098548831,-2.89547714277117,2.33892255059877,-1.85542042491595,-2.1516271903904,-2.02302608433455
4.47374759321876,-1.7733306396236,-1.01315249505829,-4.53133494538931,1.71456667897067,-0.278393932660446
-1.72307264003889,0.224681758147005,2.54775158157354,-0.445807551446524,0.552727457192274,2.95750060354906
-1.63936658619187,2.10897339423236,2.91665172615943,-2.05816439994818,-2.42252293558061,-0.865076247929563
2.46331870746235,-1.14020504238257,-0.275069781988552,0.35534442087277,-2.4797394384856,-0.875834088834712
1.61226584339785,3.61629159400724,1.34557987168934,1.83389428252239,-0.379290739106871,-0.291999117051979
0.265346652137,-1.16227117078551,2.64756210418756,-0.792474616687819,-0.825188120644575,1.57755734156791
0.615399134948526,3.03060524684196,-2.00099387495945,-0.411249801059992,-2.32135044954696,-1.45560607671262
1.6814398077239,-3.4789878480686,-2.66165459104904,1.0669772936527,2.20346726013586,-1.1819383275688
1.79523283219063,2.55721144475263,0.403120924934009,-0.204450875374915,-0.861218514593032,5.11740592570352
-0.531608187577866,-3.75982353439117,-1.87589722718102,0.657942899716132,2.51189646801583,-0.900370911850783
-2.20484153297631,0.527064743653469,-2.14111886216561,1.02390153840989,1.03154163001528,1.14593767186892
-0.459065636177211,2.31906731070874,2.65823569158371,-0.936003586424861,2.4901737400893,-3.26407726114675
3.24202512356097,-0.00229745561192132,-1.24778920752397,-1.38220067412038,0.472435392929795,0.84517884434896
-0.515601563354861,-0.375350759845949,-3.21040381059426,-0.160174304245817,0.274431598453201,3.72474544432191
0.273346076957934,-0.951428764847476,-0.369508896844445,0.0324217214293124,-2.43003235728758,-1.03016041923917
0.541049556455645,1.54061418842184,2.45669543669424,-2.72944089022167,4.45743842710014,2.5403057619773
0.134644747678998,2.60889472515628,0.0910066044732401,-0.180449069679113,1.86478232419856,-1.91843518663675
2.67098375396441,3.20580282006516,1.43256665122786,-3.67529634040796,1.64700628067094,-0.344224302129588
2.73540600570612,0.834787529392974,-2.45276013704975,-0.784778949793057,-0.526748472043448,-1.23316261554379
3.70219196165094,3.78508853374019,0.991368516354068,-1.66363576309271,-3.20173522509514,-0.916002811906721
-2.24701829912336,0.0886705794599479,2.22705719525967,2.53671976613284,-5.88840497753252,-4.23650414327076
1.83483124060213,-4.49026924328687,-0.202044219593256,-1.53455667494168,0.0719741790330196,1.78110254288584
-1.47346524510561,2.45674300523032,0.429978394562419,-0.00782215782722812,1.7659495909503,-2.67529565412064
0.33337969946379,3.22375317347104,-4.48386185719573,-0.64820151750182,-0.270208928985264,-0.0343023936226862
-4.14966059230194,0.485257918901748,-0.896945386381853,-4.22124358335542,1.80311804929325,-4.08725022383229
1.65401123167148,-0.798543936003118,3.56091781204695,-1.06295498403529,0.903752329528766,-3.34697655109404
2.2524991240655,0.896749962735139,-4.29771854025539,1.1832954059211,-0.283551028665421,2.59606593974871
-3.84819190209233,-1.85812171728839,-1.950237965731,-3.72451530618818,-0.509661770247101,3.64548966969773
-2.1402504123662,2.17503497511404,-0.970166432702741,2.97004954432424,-0.989828447436565,-0.557757760244097
2.65503381673779,1.48833440986146,-1.49312605070267,-0.841458565366959,0.269253018754167,0.0540515426163852
-0.140105456759162,-3.09836785594866,1.43745971849323,-1.31849369035404,1.15956479171513,1.74894596893861
0.938680120347924,2.92980031034463,-0.703201114852276,3.79961907108203,2.35189275773561,0.227816282448587
3.80104745959426,0.849496168447242,1.76316201323702,-0.456006843114962,3.08080018326752,-0.273408925425416
2.1786346669251,-0.811651183167434,3.842226341005,0.822748969609239,1.44817798405269,-3.44635260647159
2.13014797569674,0.853260771516768,0.109126998457576,0.634924925504846,-2.17009860385249,-3.30104081848815
2.14404943984511,1.55333990158609,3.71523912065976,-3.2655421934089,-1.02332052462697,2.42567219614541
2.13511820593032,-0.884382370886546,-2.29845163336718,2.28787884298191,1.40814290887954,-0.820180309892316
0.811446572614147,-4.35442978257102,-1.61345840245567,0.50674946901425,4.39143082637235,-1.8440631150667
0.579095957976548,2.38417183535218,1.18124989126179,-0.999275605530239,-0.560833530619311,-4.12100324722482
-2.45591243715963,-0.45072399879578,-2.99612797129378,-0.718736811000841,-4.28463918680908,-2.16270959553062
-3.4304790800107,2.1014792916665,0.435588667286985,3.32158946078147,0.180302914142304,-1.93434657798722
-1.54803568960262,0.203931676176728,2.10147295573062,-1.61915701918262,0.97563064830897,3.65698627996893
0.0149430584064197,3.44906368413529,1.49012066884004,-0.971678252388263,-2.49750748555144,-0.26825840597292
-2.26908900728549,2.1341407218719,3.26596592870109,0.655789969478692,2.192299528359,-2.65103746192534
1.0450294358945,-1.43175134915094,1.21201398773548,0.00548373764212017,-0.270555738034342,3.61166659233267
-1.53082725870967,-3.52646756403882,0.285547041351739,-3.62017295487429,1.1511453871189,0.926363838252444
0.185025743810526,-1.19145299714979,0.957819171580282,1.55364705780367,2.15739654514274,-1.08594577966482
-0.313975351954455,-0.430837004401214,-0.83783367188247,-1.90185011668966,1.40971326882609,-2.45605392925954
-0.641052902210158,-1.67380829773787,-0.29814438195542,-2.89813172800457,-0.55436637521243,-0.662443608131759
1.70747530465463,-0.441495752210778,0.512703569267402,1.09597954399116,-6.60910076603393,1.18285745685804
0.970671833308863,-0.414131281120632,-0.482717070171187,2.07942415861781,3.12298759466682,-2.76784581526759
-0.885939755795745,-3.40563808287457,-0.930734348722913,-1.69784418615707,-0.317446361635644,3.05461138910797
2.93382527311614,2.58539748603431,0.954730338369136,-1.80556026906868,1.16137472343333,-1.14597441991364
1.08136597728769,-1.80902745310515,-1.15524915984192,-2.26076204097939,1.73726036587554,0.0167388920952086
-0.971957802255391,1.45106108849978,3.61653922273483,-4.28305021206569,1.12424019152333,-2.02933160634887
0.0514319779810568,-0.429374936212079,-0.939282186144095,-0.308864666508879,-3.05506966184509,2.80621312027908
0.447210121346767,-3.60490896662304,0.366443644169758,0.0536727406861494,0.799099580832166,-0.286474046660422
1.57100070248808,0.138514004668656,3.17091139338072,0.416078196785984,3.15273765767909,-4.37547392689203
0.637480100751339,-0.839593888488209,-1.28053551498376,0.698799878439398,0.844094978262215,-2.42958504466752
-1.65491305317154,0.323498633945561,1.69530960130565,0.685481554919582,-0.476303526437074,2.00321453793776
-3.35993949699552,-5.14759693193625,-0.500571521276928,0.0879264419807614,-1.19378367098619,0.6861059458349
-0.175062840163284,-1.57706749007249,2.09285319981216,-1.50920298132877,-4.48491827363774,-0.507249680752342
0.943529370243834,1.54437379870707,0.49209371585858,-1.98826722572256,0.501661862224354,-1.62233593777818
2.73888659697555,0.476354362177916,-1.54951710974073,-1.21314796156386,2.46001895031312,-1.48916072373796
0.546427472495049,-1.40120425103746,0.516105503266382,0.197314902471744,-0.507307535662526,0.58792445393089
0.438306568481921,-0.50692691268144,-1.48952949162768,0.915783385701386,3.37700675645593,0.253060199223827
-1.17713422485037,0.886626922336695,-3.6454362297921,-0.52565281088643,-0.654727377021418,1.87618977082373
-2.20595146928544,1.81098651126343,3.43464033582821,-3.75437380744054,-2.53168772856171,-2.57588393137735
-0.631299485072261,1.60147718843526,-0.548012756912009,0.161025225320479,-0.676059310131943,1.31443955318462
-0.0774931429129276,-0.772736625508854,3.79091951233921,-3.87268135028087,-0.556656476801969,-1.51691133434254
0.0829527808605397,0.35467615492758,-2.31683202302184,-1.80873808313459,-2.12861056953103,0.991513943192236
1.44824234665906,2.22992695517929,3.95629481734095,0.201323384149558,-0.686173376517978,2.53471534021148
3.71746011949185,2.81631585924817,0.537105500795739,2.82101541692315,0.30334760145742,0.568446328584905
-2.29128452682322,1.41905643822535,-2.08244443134232,0.594078150808885,-1.43816281135905,0.56781584588096
-1.26889724981147,-3.63720762923543,-0.355271218809632,-2.36126539317651,-0.88786393723041,2.0151497590073
-2.320295348875,-1.43273901066248,-0.296526260930694,2.3326752680292,0.354300880836319,2.00185166497471
0.680470811416296,-2.27679113809314,0.107001394028702,-0.752205012443951,2.32387230504182,-1.28521006743603
-0.522806831844338,-2.61668247082914,-3.44473286942264,-0.75573866820283,-3.59957361882555,-1.51094335241182
-0.253023607020292,-4.94076897015023,1.99853946604273,3.21406450810239,0.088174344267788,-0.877123518311349
-0.252268267132814,-0.0826163229141929,-5.53258828135658,0.289314385199132,4.01623959660586,-2.05527682485176
-3.15522133174746,-1.43376403262586,2.26745926216935,0.919526214723344,-1.07286937647004,-2.85646199050096
0.0243633446077269,-0.00203984130838329,-2.34659026662897,-1.15442216378207,0.874727488857124,0.250121664130207
-0.210177750870297,0.678754277719678,0.977674960140323,-1.45355991211668,1.60603892339057,-0.45594489922512
-2.27378618144751,-0.320633317631922,-0.792713245917618,-0.796699759745093,-1.62765177000283,-0.355525485663051
1.09947587588744,-0.397406905054115,-0.544109336796381,-2.62103332378848,-3.60719960677511,-0.763349808581991
0.45386174799407,2.46833130733094,-2.3188515353002,0.999004728752441,-0.0366174089014389,-1.41608609071621
2.71956058034946,1.9769977624748,0.231894902191837,-1.74942618593804,0.296197972279528,-1.39277587649368
-1.60815201137677,2.55265770069958,-1.16483810150635,-2.28790616005421,1.4521736243832,-1.4992246699921
0.362711665691038,1.81784980262964,0.552153312924525,2.68841222117023,1.04753201088726,1.04255220267022
-2.53540192849098,2.74119486888392,0.924928184157099,0.266054345169269,2.59834425232989,0.380990500463043
-0.323923661884986,4.34153159100029,-1.98005563493738,3.53229343119437,0.978230624605584,0.101267161121224
-3.62191642556449,-1.40265605364584,-0.0922846139182645,-0.632266929560251,0.85083433269105,2.35167064713304
4.16326043968895,-0.84329400129403,2.53390543401551,0.962495489898914,1.92449817341501,0.3917739346158
-2.88358792405367,3.15182235859797,4.17552290224731,-3.01314802596766,-0.316484978627439,-0.74484132832865
0.103555894803973,-1.46190013247871,2.62913154581379,2.58295038636959,4.33143332011686,-3.70439018355025
-1.20999445489243,0.0414765586169496,-0.972077971196824,-4.86647323495156,-0.817582688295096,-0.722406954005735
-1.35905221533784,1.70071781398297,-4.40695000157647,-2.27882428124459,0.717463988338055,0.816123561497688
-0.216704116524224,-1.34410838422164,-1.63084957789434,-1.13811508799025,-1.29142021067445,2.08878635430996
-0.395785534637972,0.101740435658867,-2.07341553664261,1.76122561072219,0.296158177220101,-3.37716211165066
-1.61114256101306,-1.46617200107324,1.93323055829425,3.58268947147033,0.338308474131628,1.7298007066721
-4.65323116521701,3.06202681572055,1.81197424728901,2.85415143531695,1.94808037970508,-1.89168472343022
-1.7538498949202,0.0737531622051697,0.601480541555914,-3.22407691434635,2.02251177520291,1.57690050549208
3.59248234251838,-0.44668255196875,3.31984552365186,3.50558581962013,-2.03773464056652,2.82298923012269
0.271665235270926,0.0933055121512257,1.14217940479326,0.073287099880843,-2.02532249066259,-0.450420040693146
-1.77578404723252,-0.908896146693885,4.81394383286212,1.75219017043331,-1.65650388549415,4.14332894442133
0.603950198305206,1.12033008096321,1.0782144534218,-0.908866298606983,-1.50477289890589,-2.77717183405892
1.44562758620088,3.07827086067302,1.86294042211154,0.549727314415755,0.497299154683922,1.21214644098431
-0.917925608316875,1.94599619940385,-3.36478389612349,-2.36407213230526,1.01049491083383,0.920079943671236
0.684764395433759,0.344525008868157,-0.895712934677332,-0.700962630365747,2.20072426056107,-0.38079214848588
2.69944290806658,-0.244086794089602,0.116094340247621,-2.72838450890014,2.12392666348755,-1.55684263728648
-1.88940439754089,-0.883977361846803,1.5663718737401,0.495658639857154,-0.339616879525994,-0.604338421220086
3.08586688371948,-0.535632916490046,0.984336901451048,2.74335404425403,2.4842561941394,0.432499810059498
-2.27257968886028,3.44548276921231,-2.68834321394571,3.76815451401343,-1.49484290738873,-0.984931029379642
-0.490335885425184,-5.84060363489355,-2.724062661081,1.10039077670821,1.85507422379549,-0.522144252301671
-1.09883790907481,2.62053828553192,0.250598964208476,0.491213259809715,0.0192520033353633,2.89271105686486
-0.172256053479798,3.02271314544229,0.969930333748874,-4.2411104447787,-1.045052870873,1.80373480762617
-2.35693045068108,0.00522846817261018,0.920335837863193,0.850986534452062,-0.431751941544237,-1.01681874274915
2.03952049924621,0.11515789309769,0.489983833709518,-0.69183744284153,3.04729380231764,-1.77677848199172
3.1783001260524,1.00362344203362,1.70010804119827,1.58997265954822,4.11944838329427,0.681860610009954
-2.35931373643797,-3.89590850251392,-1.10485951374372,4.97953103973773,-2.13842535675769,-4.05678799744364
-1.25821803831721,-3.86626656278996,-0.689423818195818,-1.56086767751732,-2.46193695967814,1.0228688293719
2.15741589635968,-1.7349214304496,1.99383156439061,2.12250175329275,-0.934312778559074,-1.25473412144896
1.00759852983355,-0.898953773745904,-0.656722030196071,0.115427789034859,-3.30056492084728,3.2446589172552
-0.815228679020158,-1.37734385081088,2.61163289180116,-0.16905069273108,3.25331134483787,-1.00784099752763
-2.87643117964408,2.97021825409716,-0.764556685908969,1.00775676007242,-0.384038422793206,0.844966757240317
0.90472997105259,-0.723524884107472,2.55564550103941,0.209770731568483,0.679841242620995,-1.9994737390488
0.905467483617346,2.29058776836189,-0.989745387799123,-0.681491499203429,-2.26617485354483,-1.19916275426335
-2.04520356542267,0.837515287785577,-0.12459020546751,0.55454613287295,-0.938970801279817,4.18790534739094
1.96458252512086,-0.62016131574135,-2.14944934356878,-3.40962997792997,3.03794695969869,-0.228586126162645
-0.957834499418346,-1.53237914334129,-0.798975423310508,-2.93201973095211,1.26138691770138,-0.594810647891935
-2.79333457248826,-1.23505811634115,-4.26320676777325,0.289316902853116,-1.11511415481042,-0.0791873391018367
-0.0603182999762351,-0.116847368707978,1.57127304203522,2.96777346362032,-2.25495486773021,-0.649822700684916
-0.531045677280353,1.33847493000088,0.152559866427432,-1.70772915919321,-0.277600542339395,-2.50055076044603
1.41623524001054,0.339211210171341,1.09220200863284,1.023417618665,2.40610542941189,0.64701152761047
-0.519019414448035,-2.72482310054017,1.89576803843254,1.30097601308293,1.02037763190925,-2.95381254338201
0.909582769727943,-2.21358660504987,0.379517882843954,2.98773807481768,-2.86521726888592,-0.0123372448306796
1.68754130349513,-3.19550719201915,3.63814873110174,0.367861423130611,-3.32157214508916,1.45337787253901
-2.41779399863373,1.14392641359246,0.707041398360992,2.64032064064559,-1.38999499395414,-2.68917132034287
0.7803794098341,3.88260084197236,-1.64319388311619,1.5889295762513,-1.6852706191539,-0.589434283836857
5.11532060349905,-3.0142404375456,-0.808523303449295,0.225279025930525,-0.648312138883117,0.909618793699887
-0.137568265799447,1.80890759437741,1.00867460192468,-0.470008148892673,-1.00355226929807,3.17085483275306
-1.24965273597957,0.11479777810981,-0.991173811988396,2.52029428361915,3.64465211507263,-0.157602094808664
2.81597639010503,0.265285412168721,-2.15681270854052,-2.61517707274935,3.59179424774473,-2.00110886251147
-0.125698501792888,-2.05152493251321,-0.447618756265222,-1.60332821836364,-1.13385698647652,2.2400742747395
1.16596745774751,0.116632467612322,-2.12899573972134,0.246309366219297,-2.64624261217571,2.44087416953235
-1.66896553723964,0.667553588196723,-0.978814808387386,-1.54867253665637,0.0212753688018396,-0.0980188666986433
0.663347552733341,3.03256113204469,-0.605903473978124,-0.498153102985329,-3.43794897885238,-2.34576588770609
0.0334539612074243,-0.163500663168419,-0.783731626552204,0.815377533929206,-2.67242312463084,-0.500241841030779
1.47168581769361,1.01218294688679,2.03984011028132,-0.356959936831427,0.46598192472528,1.08358179736572
-4.60020411935801,0.0379753176449357,-0.59343958649354,-2.25664997919555,5.25645328471394,-3.54057878722562
-0.00355701126979072,-0.292361102519166,-0.685097321247358,-0.622411000145662,-2.027561271315,2.9837018635634
0.232853724495291,0.682390727277544,2.91295242702546,-2.93819932400396,-0.701627278317741,1.06326649591216
-0.617211362995163,-0.230751109583352,-3.87426253277639,2.88383202405244,-1.47445025944436,-0.780662045123548
-0.133590821673075,2.45364715565281,-2.36690490787953,-3.95889734795894,4.10668207759271,-1.97960103229212
-1.71644451397343,-1.10540419508241,1.98259416860581,-0.188772562283744,-0.906878758372652,4.92539042141365
3.25620304037877,4.59656032216394,-0.381988995169063,-1.89155144703064,-0.914791176752762,-1.52901602020811
1.26722802248914,0.482516842101763,-4.46513337654254,-1.94346933279977,-1.1688837789051,3.89124093283401
1.54246474608441,-2.47561336936668,-0.877434713148182,0.972914354441476,-0.775345640228855,-1.32051709430158
