"V1","V2","V3","V4","V5","V6","V7"
1.52757488840778,0.357730864279995,2.07991617675192,2.90306403487198,1.05539666050902,-1.65305049180032,0.860329133274716
-0.546628048867904,-3.65294111971934,4.19698161859183,2.20845468716771,-0.0941911606791349,-0.45499826845062,-1.21363167075341
-2.06326697851458,0.864056695927494,-0.520976142493601,-0.12200233127296,2.4162911444933,-3.55680621809255,-3.84541644799978
-4.55895971008939,-0.125891788969919,-0.552672519590925,-3.68880221329533,0.856495306234013,1.11772516588616,-1.17183867237449
-1.54498493787118,3.32081787670686,0.877155017918242,-2.21474601600252,-0.36418856708816,1.28552366463064,-2.17229124323043
2.390077549028,-0.646543423950091,2.73289459679599,-2.97193646254557,0.210147739831267,-1.67934421962826,1.21554779840942
2.06082359296338,-1.43047934154928,-1.88098313463614,0.351948352135918,0.252563046927382,0.772614249797305,4.08828953484224
0.4107203271344,-4.16767273662677,-0.851861381546132,1.93345972704092,-0.505846286613842,1.81429332588618,-0.395708561872726
-0.873963757052811,3.53089774094874,0.14514172035044,2.39736318509541,-0.506814219304386,-0.523694049068941,-1.39041942185729
4.73720918740712,1.63405484315089,1.87108750187909,-2.04530438256354,-1.55540616671375,0.781198545225604,0.715626989139845
-0.432881671803538,0.850952253552957,-1.59598271605189,-0.495476216164151,-2.13609273921654,-0.479339529994057,0.239014503318263
2.34896332386481,0.281680718251909,1.23185743486346,-1.15999169676074,-0.326481423836501,-1.51375425508842,-1.41599771233599
-1.35112330343294,-1.0369134114038,-0.287345729072101,3.37965771765691,-2.11093818219301,1.84482118410837,3.3757879125255
0.000582311249467996,-2.86369608794728,2.95012916604401,-2.2576022197135,0.171506481929445,-0.609706073082989,-1.4253051400183
-0.410278077696679,-1.62956258017071,1.81071090822045,-2.53809457727488,1.69205838910061,-0.723180643781542,2.57884927687132
-4.42640433766836,0.328185490789319,-1.02476467382542,-1.29718854744276,-3.2288761638631,-2.23565668654798,1.36855034943386
2.77233916949226,-1.49092562531169,0.292675572315984,-1.72647979735061,-0.955228516073156,-0.612850657965349,-1.18319756017562
-0.824582820460628,0.605294551840267,0.628855570939373,0.0569872905370195,0.399925792748291,1.0984502773109,1.0850412542952
2.64561514443188,1.73358754164127,1.29589567041103,0.803878530119514,1.1200489680975,-1.99228225501101,3.73279633670606
-0.351184796218221,-6.10130148630621,-0.998858713757176,-2.31992925547338,3.07251150498435,-0.408678090004675,-4.85470094804637
0.498726668804853,1.69306950766018,0.380743705272187,1.16600335008283,1.58961260218883,-4.2921430271276,2.20080687553283
3.33948470098706,1.20615643915501,0.77268201696734,-1.96828984148064,-3.12079953584319,3.73445648409816,-2.98665893103289
-3.37050512830225,-1.29203630980714,3.87736993762991,-2.54447894532122,1.07163104848621,1.6011710280724,-0.349079510239709
0.378317038481226,-0.123330520913104,-0.996349647396786,1.82687157739156,0.201251394110438,3.89405069871441,-2.61218044193939
-1.49843894450252,-1.16856143709809,-0.34967896454275,7.54482932354188,0.174276655142624,2.72810583275077,4.84611511108688
1.84577904448118,0.622084639974287,-1.65710053241214,2.48695342258951,1.13193949367118,0.359130039721276,1.91228228747301
-1.20891572890222,2.0107299666031,-1.68830780748153,0.0346397180941136,-1.75812460343452,-1.35884184935181,-5.24638764957159
0.399289577778815,3.11825294942828,-3.9460891421746,0.302974442980096,2.82031818959831,0.0137243375524077,1.21098099281055
-1.04697573754411,-0.310671308843733,-2.60414478484613,-1.3344977435817,-2.43762360608344,0.119301273506639,0.125159870528724
-1.59492952399364,-1.2719140608628,1.26113619927536,-0.317087945393848,0.399626127725979,0.42699725925031,-2.84730262789702
0.486877237873947,-0.0706358947601469,0.662576290274785,0.276120226715635,1.19070376205039,-0.686262788159796,-0.540077535604582
-2.30806893622851,-0.786717924319048,0.942643393149935,0.852453691574972,-0.228174989330998,-2.30210783941632,3.2730646822151
4.21888154596907,1.66328795345925,0.220177288372993,1.97090168628801,2.60792062749678,-0.651029633280679,-1.16891796467404
-1.58470649840581,-0.136939188378969,-3.29229518129725,-1.30880539596408,-2.87800555450928,1.43176637466728,0.250644184651013
0.938670199371955,1.90421136830212,4.77720908019531,-3.51070526029156,-0.059276397389918,4.69825071232793,1.06762979920074
3.17574316666374,-0.41888529438174,-1.8366893460989,-0.388841198514509,-0.704886694734461,0.58349216094442,0.716648299469384
2.76576748663124,-2.71318902518466,1.66574870703987,1.42550834500124,2.01757184024129,-1.15285966447874,-1.8145906526177
2.30798983878579,-0.408677944145793,-1.07220299631319,0.996824469036412,-2.60642296125854,-0.238329758576941,2.80697901233467
1.66570932991039,2.10308878299513,0.549098465682201,2.21973268664631,1.7304598732671,-0.352980297426238,-2.20874126149574
-1.43746773607362,-2.23301154711598,-0.784620521572874,-0.889612207608226,0.421817259464892,3.86357488092389,0.607175232848619
-1.36873742790949,-0.810009975812259,2.03751125598598,1.50447635990908,-2.56969163321271,-1.15854123652257,-0.657498330915186
1.61992923594522,-2.88426135895752,-2.90831722507209,3.92873293240892,-0.219886658974393,3.56124827806927,-0.17282735765472
-1.77614483680938,-1.96798674472704,0.343209404395969,5.59372945451307,-1.21716351890895,3.44758014599338,2.9905553145052
0.650384571716857,-0.313360018814751,2.89459975302618,3.83672860084187,-0.973460836870781,0.273843520433864,0.661397556103407
-0.389929316489698,0.761910433883121,0.561425097983924,1.15065667754409,-0.752623797473528,-1.2214128028793,0.671456067250428
-0.783591289798215,-0.361025763912672,0.996425776530016,1.24895820714115,-1.24701676044322,-1.43592974406981,1.79838631753694
-1.51194706954501,1.12113058954003,1.27523675905378,-3.47469122043478,-2.70360837258024,1.51008545808185,-2.79606452713928
-2.55653500282743,-2.0063113092371,3.21232818562936,0.592858350295977,1.66317869533436,-2.35774617453072,4.04436523312563
-1.22104314679495,-1.57302634656258,2.72013968937508,2.00113557739794,-0.0645178377064505,-3.35184700298042,0.939101233661563
3.07663950565914,1.75277311062323,-0.0260936286847781,0.109533793517484,1.46017956145032,-0.416843687764517,2.32124410406226
-1.44732856047906,-1.50550213143201,-0.162092702590236,1.23954287580354,-4.05826373859828,-0.68833309335678,1.72088033457846
-1.52656665381872,-0.723393217533974,-0.437869100819455,0.780286872044721,2.11049628849867,-0.879156281323288,0.4946928121876
-1.62240481319705,-0.456726170480725,2.79292556611738,-1.61500023616376,-0.59374344067489,1.26914124881413,0.732792115495807
0.677947615284836,-0.871556364815762,0.722519855551146,-1.86399616192353,-4.16431869931058,0.56075164429615,-0.247007551219652
-2.69486317230043,-2.70128941890273,-0.589695533282258,1.83475037739666,-1.78958194721082,2.27656548128293,-3.3623254850623
0.743895845910747,3.23186057725445,1.36284680804182,0.153293485961523,-1.18170941843548,2.53092293443268,0.861046669577945
0.0849840285779395,-2.55798683370603,4.91745148208594,1.62385569562345,-0.293097848950917,-2.7741279929054,1.84681300796722
-3.45877127006105,-0.489951492929745,-1.61549368979038,-0.554020709945166,1.61927381010296,-1.72619778758054,-0.424037120845556
-0.177275744648421,1.35173438009899,-2.70433590818433,-1.98219985275186,-1.99380666636893,0.315759313075933,0.149555266324638
-1.73635418054428,1.3750854582244,-0.792033335428526,-2.57008353056025,1.45143794517731,-2.67600896129276,-0.404474839914721
0.189812417901818,-1.0635542463151,-2.06755560739258,-0.616993095507959,0.641318863505948,0.761022653026242,2.99541893842619
1.61816788856166,3.29224267075704,1.30203316184332,3.69489144984503,3.73473428215796,-2.51793370326347,0.246140301617112
-0.541843932703075,0.936118884685267,1.55152290775589,3.28868562301356,-0.320715617865951,0.491459655810985,-2.48077853632547
-0.294349757474541,-2.10166885781648,-1.82326341795357,-0.238695578116068,-1.68413010195313,1.56848488245028,-0.706010253424536
-2.33267543063117,-0.443226706843369,1.12200443632438,-1.59369845175674,0.350042699528038,0.729309573055311,0.966767096306518
1.01426883336156,-3.29335686078385,0.465485642589151,2.23081909502072,-3.58790181855092,0.38433385224531,2.12869590307423
-0.915759255934451,-2.38554398975346,-0.602358934275685,0.349954978621734,4.07704133086487,-2.01306038384552,2.08048411865486
1.65878208230816,0.897832984078381,1.42240602422572,-0.890311249380983,-4.72325786503239,-1.48841046414515,-2.06134326238705
0.0727728163253183,0.511651648384525,-2.73804059426074,0.0421406819788995,1.43915208736167,-4.37913805257665,1.43102773407895
