"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0905685489997268,0.65775195765309,0.34259996144101,0.240175204118714,0.794752568705007,0.0652975453995168,0.861149958102033,0.0460867076180875,0.0197509154677391,0.203338118735701
0.880247690714896,0.268147343536839,0.877436622977257,0.754157128976658,0.373067892622203,0.836392308585346,0.0603873527143151,0.491142746293917,0.992213506251574,0.508950649295002
0.640362105332315,0.56198256323114,0.894466562429443,0.432316691614687,0.80641563795507,0.907501894282177,0.280557604972273,0.86161897983402,0.377949869725853,0.820151153951883
0.444915693253279,0.359324966557324,0.108437581453472,0.974897762527689,0.627151357708499,0.575320797273889,0.275417070602998,0.0942934660706669,0.747972077690065,0.118553875712678
0.930667244829237,0.0255968463607132,0.325699138687924,0.844818900572136,0.959080234635621,0.116686098510399,0.98006794671528,0.64485740638338,0.382243638625368,0.291689915116876
0.567340311361477,0.204754787264392,0.264763236744329,0.927914762869477,0.938815528294072,0.774991566548124,0.357469121925533,0.444123438326642,0.529813991626725,0.283302502706647
0.0187643258832395,0.438855074113235,0.924671604530886,0.86295819375664,0.16243019560352,0.452447479357943,0.271060848841444,0.128362531540915,0.711320514790714,0.702034147223458
0.175701496889815,0.314864458050579,0.325641949661076,0.135681956773624,0.0259525605943054,0.674617980606854,0.497532555367798,0.137563651660457,0.204490386182442,0.956181562272832
0.32231899141334,0.612911294447258,0.105876056244597,0.520248543703929,0.193597919074818,0.541326663922518,0.559126694686711,0.383316779974848,0.0922411014325917,0.814569764072075
0.730767484521493,0.546095174737275,0.494513589190319,0.517744147684425,0.39787687570788,0.608248414238915,0.372302838135511,0.629762985277921,0.388363074976951,0.49628843087703
0.0583556550554931,0.473285687854514,0.0746762969065458,0.466830540448427,0.837499057874084,0.74292785092257,0.370104245375842,0.983833080157638,0.477008224930614,0.261532570235431
0.375446054618806,0.324446876300499,0.922980487113819,0.40191784244962,0.437094366177917,0.831778661347926,0.21962529188022,0.395927590550855,0.658391014439985,0.301189238904044
0.474467546213418,0.836745641892776,0.494619955541566,0.802144543966278,0.989494655048475,0.73058425472118,0.643455527257174,0.960443223128095,0.108856389299035,0.725235840072855
0.198483906686306,0.0757832245435566,0.186260953778401,0.154312476282939,0.936026981798932,0.529929692391306,0.615671343402937,0.942989263217896,0.545504503883421,0.47101508686319
0.185920607065782,0.0815235783811659,0.592811073642224,0.973916261224076,0.67135256412439,0.778055976144969,0.00277045229449868,0.199847009731457,0.868378367740661,0.334806248778477
0.0148104734253138,0.730316743487492,0.900102369720116,0.0450111713726074,0.568460762267932,0.510365469381213,0.0991210641805083,0.318808010779321,0.941907115746289,0.217129963450134
0.829926603706554,0.391380517743528,0.748626976041123,0.193037611199543,0.617480489192531,0.412625432247296,0.126065959222615,0.0973862211685628,0.192272927612066,0.159652295755222
0.744770151562989,0.840277670416981,0.527232449734583,0.481354366289452,0.673825289355591,0.762683060020208,0.661952624795958,0.401930546155199,0.252422075485811,0.345890130847692
0.713592640822753,0.444241530960426,0.397569445893168,0.549532763427123,0.903706601820886,0.272082968149334,0.328762233722955,0.403638257877901,0.531476015457883,0.553761635674164
0.297202341724187,0.880283266073093,0.00784995313733816,0.635399305727333,0.489011612022296,0.0776411786209792,0.434621253982186,0.239240745548159,0.273750169202685,0.626077824970707
0.177145421272144,0.948977442225441,0.675605513853952,0.134241195395589,0.774769895710051,0.81464075203985,0.170174839673564,0.581470039440319,0.928228526609018,0.768051220336929
0.389937157044187,0.574018514715135,0.45990887330845,0.585129388840869,0.689697671914473,0.28009508526884,0.0595437486190349,0.631152670597658,0.389211605070159,0.873209121637046
0.532030224334449,0.959943451685831,0.801135825924575,0.542028328869492,0.297572968993336,0.358064794680104,0.880544546991587,0.0566806625574827,0.577187636634335,0.110146661056206
0.704711754340678,0.255688906647265,0.598768759751692,0.715018783230335,0.279070269083604,0.418492406141013,0.267572234850377,0.154586352640763,0.545515940524638,0.808558501536027
0.0815335889346898,0.465444488683715,0.482926160097122,0.751067908480763,0.418543501524255,0.944125051377341,0.536345122614875,0.711383978603408,0.840863608056679,0.593771380372345
0.835055238567293,0.339154445566237,0.782967136008665,0.39406427112408,0.9792694831267,0.72550953598693,0.557688851142302,0.60035002999939,0.650864278897643,0.643022245261818
0.7137726994697,0.112140565412119,0.162333309650421,0.0445813101250678,0.29658926720731,0.961397788953036,0.930850915843621,0.387969317380339,0.216732850531116,0.539970883633941
0.89386773807928,0.914025789592415,0.00783432857133448,0.607984173111618,0.325677020475268,0.660094137070701,0.818439183523878,0.838194975396618,0.849952557357028,0.862307977862656
0.774782142834738,0.23066624882631,0.960262978449464,0.604152990970761,0.730971083277836,0.428588146576658,0.218066402478144,0.228140889434144,0.0879707827698439,0.00637344061397016
0.0471231976989657,0.251324731623754,0.225485194241628,0.119664914673194,0.417029499076307,0.204285668442026,0.383971339091659,0.456974645610899,0.273378734942526,0.492334603099152
0.826376859331504,0.501824625302106,0.707663035020232,0.805806790944189,0.232628947822377,0.365395998349413,0.0331915279384702,0.337682139826939,0.784119633724913,0.546839945716783
0.943231243174523,0.782285817433149,0.00924456515349448,0.303419105475768,0.123827344039455,0.0538494263309985,0.195372516289353,0.924411671003327,0.183362991083413,0.686932158190757
0.689319324679673,0.762503175763413,0.571106918156147,0.731763871153817,0.700787703273818,0.625342900166288,0.969700914109126,0.375475158216432,0.468686119420454,0.677316849818453
0.865393840475008,0.738358728820458,0.745530846528709,0.168510055635124,0.451078441692516,0.263586845481768,0.126981117995456,0.139391774311662,0.226809882093221,0.251128773204982
0.357423265231773,0.0400347069371492,0.562446569092572,0.00125573622062802,0.380794190103188,0.164718494517729,0.676337728276849,0.6816159945447,0.538305555004627,0.816207098541781
0.308199399150908,0.181662677554414,0.49793068296276,0.897612490225583,0.553349174326286,0.729269483359531,0.902905191294849,0.873662738129497,0.34873487916775,0.528943910496309
0.284491701750085,0.854433368891478,0.402322095585987,0.0497114991303533,0.733813472324982,0.33073921664618,0.22715600556694,0.730519686825573,0.287743170978501,0.501064823009074
0.181083007482812,0.889466222608462,0.0865849261172116,0.293374974280596,0.793054634938017,0.823102820897475,0.429505128646269,0.581347630359232,0.343585517257452,0.919251067796722
0.621672300854698,0.520939928945154,0.0676011110190302,0.051157359033823,0.599536434747279,0.69111912115477,0.936931128846481,0.0368888301309198,0.371599962003529,0.805904599372298
0.863516833167523,0.984634878113866,0.750658186851069,0.906670371303335,0.00554563128389418,0.576716972747818,0.478140523890033,0.543869609711692,0.701071029994637,0.149147256743163
0.356238905340433,0.671028102282435,0.774439312750474,0.417587486794218,0.568386319791898,0.318255169317126,0.483629036229104,0.896466793725267,0.00923821772448719,0.479582454776391
0.140590459806845,0.829214245546609,0.0446063126437366,0.43828365416266,0.0449755853042006,0.117722535738721,0.733609026065096,0.356699499068782,0.632204588502645,0.00857969070784748
0.476277498994023,0.594747061142698,0.524391976185143,0.866097508231178,0.53343002172187,0.0592942670919001,0.399119967361912,0.0211014142259955,0.992670251987875,0.99513017013669
0.743143894011155,0.236578278942034,0.556959805078804,0.0028673131018877,0.58359696669504,0.74687518295832,0.0330626145005226,0.0475196684710681,0.492922814097255,0.167716890573502
0.161081376252696,0.181727546500042,0.947171643609181,0.246681794058532,0.160249879583716,0.843846070347354,0.126343719661236,0.151240619365126,0.663225820753723,0.934468589024618
0.220543024828658,0.498724805889651,0.387708231341094,0.291883905418217,0.277253024280071,0.383448356064036,0.782212359132245,0.441239217994735,0.468582343310118,0.0386349032633007
0.423498913878575,0.244491525227204,0.51626791851595,0.73422182793729,0.392713881796226,0.455620787339285,0.20514212641865,0.711461451370269,0.395464037312195,0.599835666362196
0.159442234085873,0.836957845604047,0.549904603278264,0.593145999358967,0.971152819925919,0.0330619730520993,0.658332460792735,0.824917924823239,0.460110389161855,0.3295094340574
0.714959099888802,0.05649608746171,0.358018300496042,0.672035611700267,0.30260483501479,0.593253822997212,0.695305273635313,0.082482997328043,0.266344200819731,0.803153983084485
0.651424068491906,0.728903943207115,0.915440618060529,0.307658311212435,0.185578129952773,0.809642602456734,0.469346958678216,0.307641854276881,0.850792143028229,0.426681167213246
0.920769422780722,0.404104555258527,0.301213245838881,0.711028340272605,0.350650033913553,0.676783931674436,0.956785129150376,0.537544750142843,0.985893003409728,0.287447864655405
0.96619792166166,0.733605926390737,0.312511456664652,0.0658893599174917,0.619936106726527,0.889462040970102,0.437665641307831,0.347053196746856,0.149626502767205,0.326069599483162
0.735240135574713,0.0109365480020642,0.771696844138205,0.194365289760754,0.357767989160493,0.29610463604331,0.482484988635406,0.543000211473554,0.519312845310196,0.759259031619877
0.0960582687985152,0.85807560919784,0.169585958356038,0.87236119620502,0.406553020235151,0.750443383585662,0.353767135879025,0.703010778175667,0.91472545126453,0.133938799146563
0.46106351679191,0.422300231643021,0.145817275857553,0.258060425287113,0.118749391520396,0.315290368860587,0.855349264107645,0.923142977291718,0.804995943559334,0.500563602428883
