"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.162272671470419,0.92110038921237,0.835356992436573,0.261784248519689,0.560227955458686,0.63804026064463,0.0920130456797779,0.960860395105556,0.747047271113843,0.0553172247018665
0.786272247554734,0.555519838817418,0.556306269485503,0.369862514780834,0.831618008436635,0.899952547391877,0.86186776147224,0.395643586758524,0.437590894289315,0.545614110073075
0.936450912151486,0.448935927357525,0.0358273410238326,0.769153328379616,0.674912515562028,0.875209933612496,0.660158311249688,0.687593953683972,0.68819211027585,0.958087810315192
0.645855200709775,0.10901936958544,0.926400889176875,0.159420668147504,0.41527031105943,0.76294615981169,0.332001114729792,0.14603068982251,0.505017085699365,0.680482050171122
0.573598498944193,0.334363829344511,0.375290885102004,0.234967884607613,0.131208413047716,0.491658885963261,0.577304201200604,0.0959525057114661,0.0705989364068955,0.76368840248324
0.286547309253365,0.726194369839504,0.0100493200588971,0.022947337012738,0.826220082119107,0.394697197480127,0.789052969543263,0.268338893540204,0.0592438310850412,0.523540430236608
0.12264283420518,0.63825748860836,0.0736573922913522,0.501990551594645,0.27450764994137,0.889924199553207,0.912315670168027,0.0598552257288247,0.432778658811003,0.20071166404523
0.975052908528596,0.0785870463587344,0.665185612160712,0.296862018294632,0.401261418592185,0.712216523010284,0.0353659165557474,0.468571696430445,0.522144879447296,0.0547336959280074
0.194499200675637,0.517630441812798,0.998536582337692,0.448093854356557,0.604020911501721,0.391271625179797,0.426257592625916,0.470440204953775,0.680320713436231,0.496027200948447
0.124971501063555,0.0147496527060866,0.137393189361319,0.144199633738026,0.446990652009845,0.417474591871724,0.0669715714175254,0.686228836420923,0.956132006365806,0.0409308094531298
0.757757847197354,0.00744211906567216,0.260977145051584,0.93873524130322,0.596050122985616,0.462174370186403,0.441548310453072,0.802132685668766,0.591402053367347,0.356650714296848
0.583809573203325,0.790974597912282,0.985449404921383,0.216812811559066,0.416634080698714,0.696274467278272,0.978573774220422,0.101971891941503,0.600000737467781,0.0160559099167585
0.916894707363099,0.859136268962175,0.272735035046935,0.0575421424582601,0.119961729506031,0.0827126724179834,0.708145314129069,0.117847622605041,0.518423712346703,0.993177724070847
0.0738956381101161,0.914840332698077,0.197964015649632,0.908734808210284,0.417179349577054,0.775224659591913,0.812205001246184,0.771708586951718,0.171913420083001,0.786391205620021
0.676014242926612,0.827899450669065,0.622354882303625,0.521973866503686,0.0379432996269315,0.127864366397262,0.785448799375445,0.401978576090187,0.321680321125314,0.661137297749519
0.510810256237164,0.949536615749821,0.926631601760164,0.428055583499372,0.164922424824908,0.738636320456862,0.578453473513946,0.184906096197665,0.374728666152805,0.73819640930742
0.672932127024978,0.915386269567534,0.575697382446378,0.619913096074015,0.63177104247734,0.955551621271297,0.593614578945562,0.0934473553206772,0.0424477991182357,0.00710166431963444
0.890840687090531,0.834127146750689,0.262099114712328,0.968590029980987,0.281151756178588,0.731835724320263,0.525163368554786,0.232855258276686,0.327497510937974,0.094257493969053
0.59137857099995,0.812714903382584,0.546088573522866,0.460145495366305,0.779972972348332,0.752744810190052,0.856645024847239,0.539362908573821,0.0778687135316432,0.347067637834698
0.549237543949857,0.353080456610769,0.861441534245387,0.959910651436076,0.31008989084512,0.689451080281287,0.362264805007726,0.78911179676652,0.233187533682212,0.51606004498899
0.491191327571869,0.141733664320782,0.950167363509536,0.748412165790796,0.357255931710824,0.678834357997403,0.455372177297249,0.620458816876635,0.220298091182485,0.565230156295002
0.608866122784093,0.800172376912087,0.0615691065322608,0.481853605946526,0.365205805981532,0.0962598081678152,0.327006667852402,0.725205348338932,0.689230778953061,0.314476196886972
0.116975449025631,0.742897259769961,0.0910172024741769,0.588470984483138,0.563589951954782,0.599927294999361,0.770155051257461,0.526995656080544,0.772871262161061,0.845273579703644
0.686665668385103,0.459659726591781,0.550445822998881,0.55545827653259,0.906335899140686,0.947005299851298,0.300267088459805,0.484615192282945,0.314270961564034,0.14925919380039
0.147017632378265,0.0164474814664572,0.748962826095521,0.196251781191677,0.183400520589203,0.379177717957646,0.064763800939545,0.686013137223199,0.184031191747636,0.504882118664682
0.0321636404842138,0.92586173932068,0.990686667151749,0.954583068145439,0.593830239027739,0.501296367496252,0.10695223370567,0.0222384259104729,0.441578552359715,0.710904544685036
0.241113754455,0.894176695495844,0.907478895969689,0.019893298856914,0.88208147813566,0.885078439023346,0.507169487187639,0.0413693999871612,0.175259934971109,0.524197490653023
0.660892121260986,0.276769225951284,0.845648216083646,0.650837997440249,0.621503700735047,0.703615537146106,0.0860559807624668,0.886693297419697,0.279055199353024,0.367641888791695
0.593326206319034,0.509820042876527,0.33711324352771,0.700579268625006,0.71850681421347,0.99001229996793,0.353809252148494,0.207691157935187,0.883439962752163,0.638527405215427
0.467442095512524,0.672382327960804,0.916533783078194,0.0612992790993303,0.201438183197752,0.422939240699634,0.34452306991443,0.648684837156907,0.865955404005945,0.462709823390469
0.663107969798148,0.010388869093731,0.197631868068129,0.600776071893051,0.899698931723833,0.542453576344997,0.0996395698748529,0.94226174778305,0.849689439171925,0.704876982839778
0.566291419789195,0.704974584048614,0.509101091651246,0.153973408276215,0.621179261710495,0.100797980092466,0.788940990576521,0.0553286301437765,0.17150497995317,0.466253062710166
0.287446836940944,0.584639808861539,0.723078010370955,0.0542924436740577,0.616166007239372,0.736032850341871,0.0635626639705151,0.388894454576075,0.726728833513334,0.461106538074091
0.261813519289717,0.516685001319274,0.585409290390089,0.166015513474122,0.777468658052385,0.208689822116867,0.263673675479367,0.0263127011712641,0.681705602444708,0.443836472230032
0.169944760156795,0.90697508235462,0.692121491767466,0.891054114326835,0.925162278581411,0.892070601694286,0.687730469275266,0.598852985305712,0.583759804721922,0.371985906735063
0.906135486904532,0.446334918262437,0.0579293353948742,0.000836037332192063,0.748291422380134,0.998889952432364,0.782067374093458,0.679501558188349,0.822939735837281,0.47089498816058
0.30438083759509,0.495674630161375,0.408694747835398,0.0790196519810706,0.406300268135965,0.747639999259263,0.569721242412925,0.14785495493561,0.339860392268747,0.755102952942252
0.793817891506478,0.443615723866969,0.816824578680098,0.0949224687647074,0.158402401022613,0.246428183047101,0.921110913855955,0.0242859646677971,0.267492552986369,0.13718367787078
0.497320849448442,0.769408742664382,0.424886838998646,0.33078831853345,0.72330933669582,0.939980537397787,0.221034137532115,0.424690744373947,0.900779709918424,0.0619416073895991
0.127639458747581,0.140585599234328,0.210892162984237,0.281434386270121,0.964599799131975,0.201782958582044,0.98744760453701,0.176534289959818,0.0213268073275685,0.176518278196454
0.509725528536364,0.535819554468617,0.679337251000106,0.44480568706058,0.752539425622672,0.0678494388703257,0.412818760378286,0.918373466935009,0.235446237726137,0.805623539956287
0.489469155203551,0.23608649126254,0.667846491327509,0.365823165513575,0.413717909017578,0.88723126379773,0.273163757752627,0.8248037006706,0.793844637926668,0.0126859329175204
0.512201542733237,0.409134610090405,0.354644858511165,0.105192927876487,0.247739412588999,0.761143987998366,0.632162047550082,0.253562968922779,0.727331711910665,0.225502012763172
0.377502185059711,0.249919157009572,0.601261771516874,0.886731089092791,0.93293336359784,0.24892041948624,0.537018554285169,0.467574797105044,0.612590956734493,0.829098728718236
0.314247873844579,0.237448075320572,0.373562542721629,0.7267687455751,0.670143314870074,0.109801741549745,0.125995465787128,0.641902131261304,0.29042099090293,0.734245002968237
0.0631203080993146,0.108953783055767,0.905977220507339,0.524620993295684,0.849047070369124,0.767641264945269,0.679826737381518,0.921888221520931,0.182614160235971,0.349315114086494
0.853272383101285,0.011840847786516,0.283651820383966,0.110729429172352,0.302497641183436,0.317513090092689,0.0545851797796786,0.892603005282581,0.831872209906578,0.812475224258378
