"V1","V2","V3","V4","V5"
1.0220969735845,0.716717005272189,0.0916541050295491,-0.0994345171221307,-2.60818740602804
-1.76048737934043,-1.44939154788461,-0.81544126885084,2.21561999115677,-2.27118315677776
-1.46342704370998,-0.197342296721723,-0.021538981310095,-1.61515020438342,2.82111171321416
0.977244536291087,-0.508780734063475,-1.33019121186098,0.697646794954058,0.274456250365065
-1.34896769808803,1.36879727558685,-1.91691910459367,-2.01665858234652,-0.263070854443096
-1.1906301181348,-1.43474079422037,-4.72256464786212,-2.0399983578761,-0.431100299681712
-0.558072960651985,2.90423339274705,0.0843131702264906,0.296058962316099,-1.99933153653956
4.77862781632931,0.406085360390844,-1.03499570185888,-0.797866993732042,1.406580524878
-0.874250069655199,0.604973535350509,2.20257515975855,0.868081814323048,0.111558244239032
0.436753715380749,-1.86476507774983,-0.286752303605014,2.77027475988665,0.921795012498947
-0.472675684599384,3.51487505123268,1.94380839166453,-0.991496330182294,0.362800208898629
-2.71620613080578,-2.87148866041015,1.56522988500549,-4.79137459748715,1.91197807392957
-1.01483320142871,-2.60757311257972,0.487742156010844,-1.25786909221458,-0.857922211518017
-3.07629371126325,0.358847279350725,-2.28171856538407,-0.0766947741670541,-3.21245062929431
-0.71379845223847,0.6762047046161,-2.80392614535557,-0.289647434694873,5.42053388451069
0.618963374234234,0.247107323888592,1.75856352496168,-0.145507434899593,2.61063391784189
-4.550536622753,0.313748639034216,0.717241744620434,-2.10513324393642,-0.415008111596701
0.702388565275984,0.135419751224112,4.37656835597956,0.784315899086729,-0.568402553216476
-4.20345995886701,-1.30940789803712,-3.51448064590689,-2.3359622367821,-1.63590948451795
-0.267223988274165,1.72389768978598,1.62309609950372,-1.88674405706712,-2.63915591328452
-0.636760918368487,-3.97662654565605,1.90544140143464,2.84857895122707,0.580958465421028
0.361672601148637,2.18132498883946,-1.75924959643934,-0.54963519742852,2.81215004397917
0.45834721786626,-1.6402790373276,3.28259002167454,2.85241399365934,0.136027383540032
-3.00746270779671,-3.68318503117527,4.4330601946282,-1.88744221421541,-1.47773495468216
1.34543727763843,-3.09864726678149,-2.92914779828421,-0.858611746016712,1.36634999066497
-1.25606373385811,-2.57249823809688,-0.287916880359888,-2.69405633130263,3.21354075964441
-2.69346391290194,1.59412042745488,0.862738118486017,-1.58957502241024,-2.87780651608465
0.220641333757683,-2.14805719304529,0.544766818936103,-2.2870277179789,-0.747444687658951
1.98750600047031,2.86426448478246,-1.1338645447442,-2.8130577962491,-0.49994805013626
-0.135935117271029,6.36399874513199,2.87268089035633,-1.43657283162027,3.57891525114578
1.43218299776885,0.100669510351269,-1.5727449940535,-0.512296107960495,-3.37012389071883
0.610841168827206,0.944636492047616,0.568801424955841,-0.879442144887537,-0.786439083314037
1.12862260974053,-1.00809965029217,1.94221825983544,2.01604446557247,1.16704756112402
0.859207193664583,-0.721338495236234,-2.84686263707225,-1.21035195482742,-2.25327390800978
3.71166351145691,0.98441148839083,0.741591684222396,3.59199194088145,-1.07515720573859
-0.115709654126685,-1.2701530182801,1.73440469449512,-1.49647287398952,2.31669852545844
1.63156906419347,-1.16316227480896,-0.57472749316993,1.45540539268003,-1.14619887704487
-1.18392412280913,-2.00412904382554,2.39347866017324,-1.16196987983946,-0.440172352119045
4.48280346305164,-0.298738434102944,3.1801890828487,-3.68699735820046,2.54279198227057
0.307835253329933,1.8096197826499,-2.14258567929708,-3.03731273735242,1.66201567687112
1.74678886256173,-1.0833639317812,-0.575759430070763,-0.349254159163237,-1.21085112727799
-0.624235093656973,0.22408417870426,-2.04741591479251,1.21712203360944,3.00153187085331
2.23906191302313,0.0340944353635993,-0.351799172525887,-1.17949703390689,2.95110771241176
0.963043414645466,-0.0785662299190974,1.07567137105078,-0.0505574252162928,-2.70482207943926
0.63089309972355,2.10992353567899,-2.28177030151299,3.92934874474592,-4.129189287347
0.719152028701937,-2.00672620327628,1.4980395140095,-0.0298033519459996,-2.54035183843711
0.649356014840343,-0.394885880307645,1.80785903299486,-0.199123215771163,1.20911037087376
0.611204129245,0.573723047674543,1.23991900513189,5.23424253810298,-1.56889545705899
0.695282814097967,4.62106633398055,-0.193290010860523,-2.08142053704201,-2.69866259969382
-1.17619615393572,2.7885509331535,0.987823263414758,-0.289768404859156,0.830503142171036
2.5324092146538,3.05048262372992,0.163378698045504,2.96505834914753,0.348866697510051
0.0331111267415309,1.71761572288971,0.902936152942446,-2.47191631646953,2.71742738160822
0.458217566210911,0.27611922266916,1.11471821729044,1.98997051705401,-2.06696382027594
0.78814986780593,-0.533085922672882,-0.688674469256243,3.44094434517204,2.71203436878628
-1.37585585315521,-1.5591939902967,-2.35576067485074,0.951636451450397,3.66774367413957
2.42166379723862,-4.0702407356708,0.204950143408825,-2.13117928391175,-2.33349060672281
-1.1986463505291,-0.800385712769543,0.420646541799553,2.50354747586323,0.0951326758580778
-0.139374264658366,1.43800142669695,1.93674683445369,2.89699685202494,-2.35033115126995
2.09996293925173,-0.502294353781607,-2.83654533808141,1.85874186499141,-0.267878609487038
1.10475895451758,1.66504549047426,-0.0423110734402022,0.192841455749879,1.30459107162318
0.769404218582106,-1.03814786700022,-1.18235216063404,-1.08103659516521,-1.04333011472146
1.88741736172286,1.51989385239207,3.38696960539924,-5.3550999830011,-1.18138256338885
-0.269066961914364,-2.42204485667357,-2.51427808196183,-2.0456571174252,-0.729062206531459
-0.138978711313318,0.0240619951781459,2.01265837856622,-0.530671721377035,-0.286937392793203
0.519963076368789,1.04333393778556,-3.84074001634989,-1.08426731211197,-4.17287035103285
-0.933404670577306,-0.489230832579619,-3.4783444714158,-2.70550304816483,-0.133171596365269
0.444823905358035,-0.643436373728147,-0.962366569140878,-3.00545883959313,0.299535787476888
4.6357891252906,-3.42618319726531,-0.0392750629817377,3.11128957884999,0.668357152212889
1.46896830133183,-1.49017635798818,-1.45470831255642,0.0131306727273178,0.113971714870827
-1.05159754757512,3.28012450738034,-1.71297689142826,0.629793230145244,-4.47464968940267
-2.65338054708607,-3.11558755755244,1.96446568059075,-4.04828761651507,-1.62299813397073
-1.60081974677747,-2.15306515093727,0.363575011778838,0.252485722442622,2.0259231516714
-0.362117071392449,1.6718224894852,0.93481510182575,-0.88912070302455,-0.208922236273342
-0.731919128962946,-2.52865745611997,-2.6530354357194,-0.866179553137477,0.207338548498663
0.992393271025679,-1.58456914359073,-3.49301740976766,1.02731524273755,-0.26598875220366
0.157500110516403,-1.36254798071044,0.463367479784552,-1.65799141218452,-0.451036399665574
-3.91769802100946,-0.0682573757626535,2.38860561436689,2.73953210922705,0.125518417258796
2.42133455147533,1.58721340643503,-1.63254902227644,-0.0208715087636712,-2.73509851037526
2.87598588181685,-1.91011549563172,2.36494613069183,-0.436301515306127,-2.21856378966363
-0.040321835795372,0.933896711987159,0.26305580334387,-0.100490045472758,-0.0293192120638323
-0.223401104210315,1.07617865238809,2.87540222571049,2.83881760728687,-0.224010819966158
0.304083178186378,0.48441536937059,-1.77236493470479,-0.273594017028174,-0.891026379358875
1.63898760980505,-0.274659649322875,0.113225908734984,-0.166093245314588,-0.295401046490932
-1.07267638922237,-3.53684234796637,0.292516971207679,-0.681434967522798,-0.273995666973863
2.13544966647883,-0.0860926618601419,-1.11152293015778,0.0072968368067664,-1.23949749601428
-4.41451987822702,-2.2843585200573,-3.72151774131644,0.936361036821546,-0.30298102448061
-2.74912830488483,-1.68253917133489,-0.704601893007724,0.244193919804841,-0.230888898205223
1.09091496157429,1.10048197280056,0.0883651654370662,-1.06229436754099,2.42407829636066
-1.71157735670105,0.370589352864482,-0.425923830741827,2.88050923903938,1.50068303196362
-1.99469459061093,-3.0783786894651,2.85125443672598,-1.62898342790358,4.05149323507816
-2.98914764758919,2.0969069252141,1.92711042053482,3.11830373089162,2.8287577386309
2.51856617025506,0.512393707023739,1.92138633203449,-0.72272461984981,-0.183509996639408
2.25318226302373,-1.28778923814975,-3.06798507778435,-2.95860725187276,0.0510214985521687
0.265635190297026,-5.12146712360438,0.800080752050883,-3.68655131483514,-1.99799284528168
-4.35043371901894,0.169113334320927,0.241874667807465,2.5842815722245,0.988796326096597
-2.76123202963568,-1.84894195964191,2.23575474605782,-2.49758564779764,-0.680912263944644
-3.8490848485783,0.656613946759691,-1.8137159072295,-1.55693963097508,3.01299566767884
-2.8525851472574,2.38643205362185,1.17771551279729,-1.78307143417471,-0.215149701887439
2.36664954440263,-0.211718868225796,1.58624437868462,3.28253862641276,3.05270926605584
-1.59857295939022,-2.91872181561366,-0.558539938985689,2.08873044569418,4.07549786318749
-1.26631586015414,-0.981186463786706,0.690459119625665,2.06032908691124,0.111965920099035
-1.47998408191585,2.92695684574645,0.458873260663305,1.80572821765566,3.02829099695627
-0.227041065727013,1.20745577736354,-0.417117927049106,1.65891298261849,3.6561736238903
-1.64067156327518,-0.714969790813578,3.51950041314518,2.41476212288835,3.28394932425447
-3.48456332289533,-0.252281519942857,1.20783947382998,-1.03114253270384,-1.33284346895295
-4.96813498320581,-0.531629757248275,-0.543384772372481,5.21147286463763,1.28061001783025
0.195402837387663,2.28560238457171,4.12424867721312,-0.88299246221679,0.187556812480618
4.17635726866422,0.600663985147576,-1.01474150272657,0.396948791113425,1.4166889593858
-0.22966146180175,-2.04932260985964,1.44840435340313,2.11637823721069,0.319282410591634
-0.796610561875739,-0.994836064250389,1.85395175302523,2.02808098875504,2.305826731657
-2.63740423746515,0.750417327741037,-1.44456866690441,-1.7096811334977,0.265080374607295
-3.26568872837686,2.48951977434301,-0.45963711037347,-0.328140343368525,2.58171031501091
-4.58296558422662,-0.269635008383578,3.38040947703989,-1.40375741948322,1.66602950418208
-0.948344432697101,0.856687837909441,-2.62930066976875,-1.39592012396394,0.307885631098857
-0.27320201634756,1.43969634299621,-1.06299501020097,-0.801915618713504,-1.22111465923643
1.63116694653289,-1.43140155760773,2.19446986485694,4.12965913517936,1.0301639957818
3.13492040780822,-2.3578608757955,4.50953596411686,0.454845101973984,-0.757085082998004
-3.02920934609055,3.96223432806723,-1.08855141101003,-0.192141946782795,2.53801711904965
2.2019599496927,-0.342774809904655,0.0851460798005947,-1.84992931366696,0.732844403777887
1.76119882079023,1.83374564130233,1.08036215695911,1.30424623737053,-0.638410046314876
-1.6682450834151,-1.35017117828392,0.338274213439842,3.10546571255855,-0.498484076398878
1.06016145339062,-1.23425595008505,-3.6047557099768,-0.230911490620597,1.40309680959786
2.0523576780178,1.53891520248747,-1.41747259602448,0.25288220671356,-2.22335837177429
1.92673177764832,2.62262099902806,1.38699360761414,2.26528504743609,-1.49722218299572
-1.49026988998614,0.251352671009894,-0.690877350179804,-2.6699522226521,-0.195959474501962
-0.160718487735695,3.31370060512652,0.334491687309191,0.862147182782611,2.9739725340188
1.12993975678437,-2.97833543984134,2.35382074608433,-1.17081009622841,-0.132490181521975
3.41557974198727,-1.8323613688203,0.571295752665632,-2.33749930086752,0.658649009050986
1.01854550311257,2.1826371353362,-3.7180937624757,0.944585778942157,-2.37936526162923
0.269858200907216,-0.592491391340533,0.188630545975075,1.05344329690749,-3.93690213546451
-0.813929215016958,1.63572529171667,-1.61938608254884,0.510015403369473,1.86414564968059
-0.790038140386341,-0.374989279182551,-1.58799354888848,0.694072591908215,-0.604952438223906
-0.867132030782378,3.26459993941112,-1.39699212742528,-0.415428444755192,-4.56385050836308
-1.87812012872842,0.0292915800629602,1.07810980288583,1.46030994857518,-0.0941805463525238
0.0642027151408946,-1.58386998042397,0.939329292265746,-2.07840937008771,-0.598856872482314
-4.59671290224224,-1.38800118760161,2.24307886824603,1.67585652282622,1.38380597871854
-0.625196717149422,-3.6366719027536,1.6852626135823,1.49634385374283,-0.553436122563792
-1.31830423242689,0.63178742802863,5.59112648156867,-2.51263006674951,0.0676769370675411
4.92675531289587,1.9515612884803,2.43496974559662,-0.393158253514477,-2.36503458754659
-1.37840912200083,2.73561131365551,-1.35939924570667,0.215016107343996,-1.964273059181
-4.16135282049651,-1.27975788481441,-2.13518273216936,0.427923954033401,2.55663483809757
-0.385092946271591,-3.20467634008345,2.86732941061702,-0.565440190244868,-1.20557744508026
-2.30211222002347,1.09612931823852,0.68532442540727,1.18901721136142,1.48183590304204
-0.543156863462274,-0.832449702474794,-2.97162310976969,0.670157013474721,0.527494184325133
-0.983817368562404,-0.995194088897102,-3.46788762981055,-1.88071553773069,2.06239237574494
0.233602858006118,1.05551629483127,-1.91615772987327,-2.46263020756965,-0.272960422491719
2.27628299365479,-1.47805828886738,1.97272535496562,-0.688526859337398,-0.74378294168871
2.50725971191856,1.2624772111749,2.42492238600235,1.99788128283506,-0.0118659454042476
-3.27387326147926,3.18330171043963,0.772706916415557,-5.34792133412571,-4.25730434937409
-1.37114695708716,3.83666178656436,-3.55463424310454,-2.00452491736656,0.960590385173312
1.39679699986974,-4.03455956535071,1.76457236140534,0.609215649529077,3.03127005460295
2.79348551572302,-1.29102659243378,-2.44138575767246,-0.586582866560999,2.17041589290036
4.13168253802843,0.462309710751749,1.65280011408014,1.47685115752085,-3.58595958906414
3.53877952580861,-0.0738312399172873,0.470365320487907,-0.419467473602859,-1.51138670430281
-1.74299644132039,1.05576943614623,-0.579360412894327,4.62146043977124,-2.34093498117364
-1.53278186334799,-2.23685694815458,2.24658651165508,0.176384922185902,2.73841987934336
1.77049100261338,1.64220133102461,5.58518025212255,3.46941482768913,2.21533571345617
-1.46207446966004,0.543597623616358,-3.89862810069205,1.82609691195262,2.1299504156316
-0.946787448469603,-0.422179134618565,2.3097895658247,-3.02385164865337,-1.23562964665949
-3.0695906951006,4.39095249129092,1.90700714051181,1.29743992275041,0.94808487043191
2.59213794811344,-2.49777790573246,2.41420742042801,0.781273528029198,0.941452135158896
4.32860546563121,-0.110304835844663,-1.71844794424682,5.08115063552912,-1.26276654848605
1.24298870849663,-3.20779322117676,-5.21307613735427,-0.044271750348948,-4.77521288536791
0.622314561906236,-3.0960372489073,0.199399809402685,0.0898593945706237,-3.38705825180342
-0.883308547327806,0.501777684524643,-1.21966236959076,1.61898362185771,-0.97089746636833
-1.67123936117233,-3.21153131434791,-0.823553588014733,2.35505378520396,-0.226864760292133
0.651641529288085,-2.59696990165182,-0.173798794921213,-1.58092784361473,-2.8954944058417
0.269513293548537,0.67048098124062,7.09959526035779,-0.232724398448184,-0.247552749658631
0.109317296538332,-0.0914865518563377,-0.483285860302761,1.98673748315779,0.831931918008254
3.11439683333657,1.63518943183501,-1.3268026916345,-1.64744004794096,1.84293245843206
-1.96897537355347,-1.6151044459336,-1.94546885277104,2.39988428572662,-0.247253313427518
-0.60558108962725,-0.582887259634981,2.38699762115515,0.907902326850292,1.51292310279421
-2.00564976739606,0.251789724143843,0.872006059421251,1.73600550410007,-0.309501305710056
4.24552403953069,0.84689815049383,-2.03246391535558,-0.686897941215246,0.13425225674338
2.73556311415153,-3.50641273242362,0.852720530994086,0.163251257724005,1.18515456060148
0.71684560543739,0.755837896705105,-0.615033386830869,-0.342170149761816,-0.781420339627205
-0.984544384130581,-0.782870636065901,4.13492065281701,-2.24262911137047,3.00019803732231
-0.334009517265443,-0.756159721009377,-1.25612924562112,-0.279668840696633,-1.73786243062442
3.04649095763786,2.25644715815517,-2.16109108971946,-0.51663116065607,-0.877763112617448
-0.150419665277841,-0.334167385572684,-2.06256580654418,-3.03132460963956,0.631368216014646
1.33251623813085,2.18779611846617,2.73869233997686,-1.79155505074011,-0.632816116093366
-0.904459928430554,-2.96830164376136,-1.09813772023133,-1.06369008926891,4.66784029650179
0.445691892910288,-0.491988757974716,-0.719592728570418,-1.11283559138878,0.616897370827097
-1.69504305832059,2.1023616361298,-0.0142308846137343,2.3516181109028,-1.22531835329117
2.34395485133885,2.50873116930099,-1.16941328713305,-1.04550404618362,-0.773418660319415
0.607158423615725,1.081748454338,0.959755832140106,0.310622837498448,-0.702086456426665
0.251684610088289,-1.62600776049171,1.34088683024273,-0.431082643749028,-2.71156060361286
-3.39942753352857,4.72553741179959,-0.290963450943937,0.143464594279154,0.262673377825474
-0.736163921312927,-2.05986903141642,1.6279772197775,-2.11615635360559,0.220471290422314
1.43714644721383,-0.456737154356578,-2.82939402270409,0.668012199837006,-0.135357060604887
2.08267811837785,-1.5549304444829,-2.83465892527494,1.50042216580844,-1.109612167783
-2.48037998117689,0.309405295957788,1.51664571721688,-2.33057512475192,-1.27572520570861
1.09200645679701,-0.557602852280606,-0.157083315403247,0.1707689614393,-1.8772734448345
-0.942128812302271,-3.93993100334297,-0.877207770707179,0.923535286314576,0.301005394272572
-1.85228518180251,-1.64557525545821,1.59253216273371,-0.451513416825105,-1.54138144043064
-2.76381300015427,2.66433495507291,1.8158923455552,-2.20412347378981,-0.625697525528994
-2.7117981107636,-3.02818431003927,1.51100570504357,-0.397576274044408,1.06428349960183
1.87328058737021,-4.87005548416894,1.33511399559874,-3.75709509519663,0.293615695073094
0.576356184845781,0.163833575226824,-1.64809547611892,-0.285579571810916,1.40012334588222
-0.835257414746719,0.645492871631684,0.601098944516904,-1.06911898132303,0.35541099273446
1.43382369538455,-0.893035072513232,-0.669208575861661,-0.864519888722085,-1.4485378825878
1.43539055375612,-2.06017609833289,-1.97825848980997,0.828627363350069,0.95242041785683
-2.87498805632899,-0.00791194345786183,1.36112842817747,0.409364302639931,-0.440460156840012
-1.91600423604869,2.39191029000322,0.526451215717322,-0.0299731000536501,1.97459797624007
-2.53408420063249,-1.95045728334699,-2.13910303879304,3.16029147671816,3.67119375559924
-3.23302746720456,1.8050850109703,-1.93990753209959,-1.34260317018189,-2.86801227751788
0.160343288907878,1.16624524562836,-1.04889547321506,1.86505929126175,0.310722554281163
1.61252805818136,-2.36499493677825,-0.889791554014892,0.201720035604662,-0.0780862151634181
3.07939851790695,-0.5586691539801,-3.26340908472732,0.327552100730801,1.89934969972632
0.743188668188177,-1.03187632668738,-2.45552986613685,0.74257100444462,-1.80182221262544
-4.3131651685212,-0.404166049243904,-0.281769712419028,3.5170848539914,3.90111130623544
-1.29654601835589,0.71379352921445,-0.163508538984949,-1.3293765740616,-2.18582219893643
2.46366111083994,-1.77090056041068,2.14800302121697,-0.862183291083001,2.55083819074888
-1.16317748498291,-2.19133931833305,-2.23498438477492,-1.89738020069207,1.29293492913907
-0.999171561745828,1.03540892605938,3.17609219074768,-0.309867755070073,-0.504743787893586
-4.10125358273102,-1.00939074880097,-2.46640728612533,-0.534994108808865,3.65381072148292
-2.92718814978516,-2.19765175841093,0.883388404607476,1.57428360381456,1.12107346655973
0.475837457700494,0.434595625439277,-0.504303175368028,-3.70380928039591,5.31993831594878
-2.66482045722357,-0.313071450784198,-1.08396752505998,0.204373075533908,-1.31782887845316
0.383545107482224,0.344332503170419,2.38867026560619,-2.6173260055389,1.82673739545172
-4.89983307559925,3.08284066818226,1.93687502246284,2.14125033316735,1.49269090338309
2.77355201595547,1.47296438598305,1.63592204944868,-0.395325566193006,1.10161133136975
0.68583315383857,2.48131321670475,-3.08307564633543,-2.29107590596795,-0.868920744368073
0.58616909013326,-2.56865558026007,1.92633807816253,3.17106764899586,-0.299936763900556
1.23122916338567,0.255895670111724,-3.60317127091956,0.0831820157079481,-1.64573815271934
-2.46346706444454,-1.15517677535804,1.39782493031745,-0.11605328578183,4.43825638818891
1.44035216840697,1.47946977453706,2.14875141177339,0.104976154413335,-1.65576770262363
1.50996627149018,-1.44993970867682,0.317287679397572,-0.891509338738734,-2.40157693559148
3.48706575492012,-0.111085994838786,-1.93661031685285,-0.62180488869928,-1.62964472533948
-0.262259884374004,0.258019415786129,1.79937762949266,0.913209795299117,6.73284702534265
2.15453339726256,-0.222543429484435,0.204763315714762,2.97018064504949,0.00785628643653634
-0.724898881421447,1.9047474628652,-2.54421431311973,0.677261826853723,0.837831025501527
2.38483142370646,-0.0143152422449634,0.340602098951461,1.72879279577483,-2.56213210124902
-3.33543682589193,-1.14779104874448,0.953993402193698,1.04801406913157,-2.44195599388733
-1.18650266401768,1.80677760505532,0.270472726389396,3.18715495324866,-1.78442127474416
1.74646660644417,2.69674601609674,1.09530037172399,-0.406802965387564,-1.92801246134333
-1.40037567660988,-0.210693213954925,0.805343660688077,-0.0709153600854654,0.483744950204855
1.03701413342166,0.313150776181149,-1.0962433984227,3.02835442854412,-3.53255529905895
1.62679317621122,-3.7536903635707,-0.857188933874445,-0.700582453734012,2.76075881102575
-1.1687820070854,-0.559824466890086,-0.556148008092382,1.83560426917063,3.71511728004187
0.23791429593575,-1.3925801050169,0.644422302062531,0.606424949595943,-2.09048096770935
2.603313239999,-0.616492731730139,-0.741389245944024,-1.11977099055415,1.83400054985756
1.87866405999704,-2.886407114448,-1.57079308531926,-1.26768774127693,2.23828774311713
-3.63541617498956,-0.227232973956766,0.412828615562292,-2.86979490144294,0.0825648916299729
2.1584511988645,-1.36663150249487,0.837697147509148,-0.877084457610569,2.82041783720635
1.45044162596609,3.21009703975683,-0.0195071528511688,1.53072165920519,-0.243455027175651
0.592046057568558,-0.111183011067239,-0.27514279531184,-0.798568156505339,-0.214318228289491
-1.68939961572634,-2.20180799331186,1.30498721570771,-0.404604994310546,0.399284581072333
-1.38601114088636,0.0192133241359321,-4.84410436247991,-1.06149530959446,1.25876627221936
