"V1","V2","V3","V4","V5","V6","V7"
0.755964647512883,0.723904121201485,0.0346620855852962,0.337578956969082,0.616107672918588,0.430136814014986,0.928019161336124
0.927572263637558,0.350407622987404,0.838111208286136,0.380442416993901,0.182564694434404,0.295506926253438,0.688733891351148
0.957775277551264,0.136410292005166,0.76964937034063,0.101018759189174,0.968204468023032,0.991906541865319,0.917550763115287
0.285291025647894,0.870838346658275,0.431193169672042,0.902392311254516,0.0668657596688718,0.273396346485242,0.267848102841526
0.691911595873535,0.368614258710295,0.308478279272094,0.52519621909596,0.955366517649963,0.504841977031901,0.355054494226351
0.167009624885395,0.206993987085298,0.936777546303347,0.362770313164219,0.547530488111079,0.512868623947725,0.200321987038478
0.168589248554781,0.954189209733158,0.279255961766466,0.198254232760519,0.661672482965514,0.484257172560319,0.225920295575634
0.900576730724424,0.814257569843903,0.816487447824329,0.376830304507166,0.127707494655624,0.661249852506444,0.167843849165365
0.856838891515508,0.372882411815226,0.338258089963347,0.556995598832145,0.772657881258056,0.10497902170755,0.283507150132209
0.549572387477383,0.00515784160234034,0.318408688297495,0.514383707894012,0.256751485634595,0.838080012006685,0.0411027665250003
0.638529965188354,0.662485296139494,0.399078510934487,0.530695216497406,0.0730198423843831,0.059870824450627,0.574299735715613
0.489512201864272,0.271643259096891,0.582500172778964,0.303409971762449,0.257967095822096,0.59869442274794,0.617271361639723
0.954163386486471,0.847623118665069,0.692406947026029,0.784501983318478,0.133490785956383,0.531358542153612,0.626155945239589
0.770222559804097,0.850157822482288,0.29648180026561,0.659118362469599,0.925298445159569,0.823273965390399,0.567211747169495
0.981986966915429,0.791104623349383,0.210284908302128,0.558650268241763,0.57900132634677,0.0433037162292749,0.843046174384654
0.690076844533905,0.972769504180178,0.747379367006943,0.806627590674907,0.123477920191363,0.120238396106288,0.105079876258969
0.538013486657292,0.575701820198447,0.383301429916173,0.694898727117106,0.603939028922468,0.551825128728524,0.330456577939913
0.401117416331545,0.101631176425144,0.0691693120170385,0.753140027169138,0.935226427624002,0.132410251535475,0.59353734087199
0.125073674600571,0.0352052529342473,0.451082645449787,0.313401314662769,0.846979119582102,0.939385074190795,0.724426710279658
0.753358458401635,0.965230233268812,0.535952273756266,0.858648118097335,0.00467284838669002,0.955714755691588,0.323722598142922
0.327099280431867,0.130452087149024,0.817646797979251,0.226916565792635,0.567410917719826,0.316798582207412,0.111492323689163
0.231334489304572,0.536515975371003,0.259569919668138,0.213189152535051,0.0624207106884569,0.917277130531147,0.2824487388134
0.81859958730638,0.256780158728361,0.775063812965527,0.786893045762554,0.0461408868432045,0.891971027245745,0.497323944233358
0.659240320790559,0.556163078639656,0.00193456141278148,0.55308773717843,0.65487298509106,0.310720724053681,0.690693222684786
0.498488975223154,0.77792755025439,0.261842683888972,0.558592727407813,0.575777880614623,0.109903128352016,0.962460880633444
0.899350321153179,0.568725993158296,0.828456881921738,0.620168159017339,0.0799615804571658,0.375373429385945,0.315280610695481
0.112396464217454,0.103313004830852,0.119881983846426,0.801782542141154,0.619509819895029,0.769368384033442,0.519010720541701
0.420782072236761,0.530052257003263,0.966330643743277,0.444696063408628,0.31006489158608,0.147576737217605,0.296549430582672
0.728692883625627,0.867046453990042,0.645977476378903,0.673883129144087,0.756297763204202,0.798507087631151,0.649546874221414
0.701949231559411,0.0277443947270513,0.804145839298144,0.249813884031028,0.711312914500013,0.105915677733719,0.478782009100541
0.245986911701038,0.721582342172042,0.737524554831907,0.571274181129411,0.224321770481765,0.258605146547779,0.535663232440129
0.449478436494246,0.896934036631137,0.13619158230722,0.782554633216932,0.050129359588027,0.641148823546246,0.981033156393096
0.836069406010211,0.673993996344507,0.798237823881209,0.258215493522584,0.194477823097259,0.150911356788129,0.684131700079888
0.557628147304058,0.167426072992384,0.203316576546058,0.641536101233214,0.57457442721352,0.720145419705659,0.862913507036865
0.283706854097545,0.227022480452433,0.06773732136935,0.180437206057832,0.468830563127995,0.328165674349293,0.138496867148206
0.410254787420854,0.993427626555786,0.179024149896577,0.661924198269844,0.213410238269717,0.445434448309243,0.590668411692604
0.877033861121163,0.365079304203391,0.602115476038307,0.487892031203955,0.801890536211431,0.0262943357229233,0.360905245412141
0.11561198043637,0.933598106494173,0.479529725154862,0.723155306885019,0.513922903686762,0.218621038366109,0.38987586973235
0.628941706148908,0.510263518430293,0.0490704453550279,0.219540326390415,0.334279466420412,0.858926877146587,0.231095095397905
0.571603416930884,0.571221267804503,0.373314167140052,0.798897655447945,0.0574652038048953,0.226298098452389,0.237787120277062
0.768077215179801,0.96224371320568,0.252131401561201,0.109852595254779,0.753480649087578,0.678785083582625,0.0783199416473508
0.45327621861361,0.420096719404683,0.0262469479348511,0.635072119301185,0.71355168777518,0.810391086153686,0.0839050782378763
0.839965229155496,0.328461246332154,0.49530583480373,0.30785746127367,0.147245936794207,0.25841652858071,0.40019311173819
0.923190164845437,0.0674923302140087,0.407063729595393,0.499065924435854,0.00922571262344718,0.246522861765698,0.0528824389912188
0.461830685380846,0.641445725923404,0.00868242979049683,0.883597423555329,0.575515036704019,0.0585549473762512,0.896225036121905
0.855771154165268,0.74703195062466,0.914768586866558,0.268469386035576,0.234892096370459,0.0968131890986115,0.741197410039604
0.415710486471653,0.535229638917372,0.279817392583936,0.206228591734543,0.837725342484191,0.94778538774699,0.42043973156251
0.0375325572676957,0.173899282934144,0.444877573288977,0.971285324776545,0.837077161995694,0.714767255820334,0.0451169335283339
0.074069530935958,0.536539900349453,0.462795085273683,0.725629241205752,0.329143337206915,0.162536286748946,0.773749037180096
0.475675306748599,0.607792055467144,0.350802175002173,0.763939319644123,0.0622543538920581,0.910842624958605,0.890833587618545
0.427782611688599,0.446774180978537,0.737021250184625,0.632218084065244,0.487772404449061,0.347171487752348,0.0385153261013329
0.792928638402373,0.0673826218117028,0.02096266602166,0.127442565048113,0.255109924590215,0.137936597224325,0.556163917528465
0.169817318441346,0.578103063162416,0.418967576697469,0.362048251787201,0.702106318436563,0.351807635044679,0.594449389493093
0.52029050537385,0.848971489584073,0.0860829644370824,0.22515343176201,0.110782465431839,0.225624539889395,0.311267447192222
0.893945995252579,0.139519213233143,0.788539834087715,0.52261894242838,0.308751436183229,0.525459973840043,0.667621103813872
0.324090533424169,0.629701116122305,0.625137726543471,0.283661374822259,0.807885423535481,0.0651447882410139,0.855006443103775
0.668624617159367,0.374038700712845,0.984412945108488,0.423506690422073,0.366580365924165,0.363523459294811,0.693259472958744
0.287635532207787,0.472585296491161,0.242513884557411,0.658264657249674,0.0232200599275529,0.349629802862182,0.523008249700069
0.748368157772347,0.21192996413447,0.902413333533332,0.548350070836022,0.190881327958778,0.10070311720483,0.983689850661904
0.761435775551945,0.925511146895587,0.335856920806691,0.692442995030433,0.471197057748213,0.846231453120708,0.576999583281577
0.0111087667755783,0.823305826866999,0.6175547814928,0.40681720757857,0.71371683338657,0.719283676473424,0.969060766510665
0.369316775584593,0.214726047590375,0.85226078890264,0.0992551113013178,0.521912715397775,0.75738680921495,0.733763506170362
0.316462194081396,0.830328440759331,0.342937554698437,0.674857737263665,0.116939888568595,0.373377572745085,0.521963724400848
0.745059308130294,0.712756308726966,0.981768382480368,0.199828119482845,0.412715663900599,0.598190929740667,0.440066914539784
0.766589649254456,0.639493629103526,0.26309605082497,0.67609247402288,0.75240132259205,0.527403537882492,0.589685796760023
0.48010145756416,0.842863813042641,0.934448178624734,0.959937802748755,0.391694667516276,0.432938309619203,0.671889313030988
0.996014505624771,0.19431992364116,0.383743315236643,0.0265323983039707,0.840058496454731,0.0687086330726743,0.775721871992573
0.011615201830864,0.964912047144026,0.500379815464839,0.69232219341211,0.565613171085715,0.604106076760218,0.870005272794515
0.290510651888326,0.708878356264904,0.118129555834457,0.732420568587258,0.547179645393044,0.242266995366663,0.341684965183958
0.213568811072037,0.113119812915102,0.425993387354538,0.628477721940726,0.0777980801649392,0.543400632450357,0.756636543432251
0.391693835146725,0.800768326269463,0.913504432421178,0.97462260723114,0.776688047451898,0.217794819734991,0.0855336252134293
0.112206077203155,0.477970644365996,0.0767546424176544,0.312627940438688,0.0739812240935862,0.426054872339591,0.531920821871608
0.143524092389271,0.654042867245153,0.325656197965145,0.30085802427493,0.0219412390142679,0.933539503486827,0.49876970378682
0.75075581879355,0.99944198387675,0.11201373138465,0.258192054228857,0.594111647456884,0.532764693023637,0.115562288323417
0.36952044442296,0.0509136863984168,0.921913150465116,0.699488777667284,0.571380321402103,0.418378168018535,0.324682462960482
0.412029372761026,0.885087156435475,0.716783537063748,0.991995570948347,0.267163216136396,0.470860126893967,0.997935292543843
0.742609570501372,0.0327419987879694,0.572414643364027,0.452671653125435,0.0485937488265336,0.53086539497599,0.0441769626922905
0.335100991884246,0.9278754000552,0.622116628568619,0.586506640771404,0.700310928747058,0.5697664283216,0.441019082674757
0.374400185421109,0.698728115763515,0.173587910365313,0.545628899941221,0.128752534976229,0.263404229423031,0.143520940560848
0.0813140640966594,0.764185594394803,0.327728347619995,0.873716730624437,0.7182596931234,0.492791539989412,0.835867982823402
0.0277091655880213,0.0471644499339163,0.411083041224629,0.652410568902269,0.758663697866723,0.300391742726788,0.6018912862055
0.910781192826107,0.545922683784738,0.237925143912435,0.905078827869147,0.774150521960109,0.712636628421023,0.873558129416779
