"V1","V2","V3","V4","V5","V6","V7","V8"
0.837086350889876,0.244190590688959,0.82042398978956,0.482868330320343,0.0993637091014534,0.0566783980466425,0.316863685846329,0.636216600192711
0.28058108408004,0.920046319020912,0.254382025916129,0.0398132184054703,0.871194345410913,0.209564551711082,0.361193644348532,0.215599958552048
0.611627133795992,0.172673976048827,0.464254528982565,0.2000204147771,0.491524782264605,0.767630626214668,0.350394448731095,0.978490833891556
0.541559018893167,0.869602990802377,0.440949972718954,0.917659237515181,0.944867455866188,0.178135111927986,0.680420328164473,0.986835276475176
0.359795900527388,0.846167197218165,0.888011347269639,0.871022504288703,0.310181443113834,0.242361815646291,0.7820905293338,0.656711486633867
0.0718022242654115,0.238943623378873,0.331549123860896,0.0020588138140738,0.395875467220321,0.373757516033947,0.0954928901046515,0.14529088139534
0.428237939253449,0.678524590563029,0.0209308671765029,0.558829397894442,0.712719925213605,0.682865358190611,0.0517612970434129,0.0148010274861008
0.215602427255362,0.384089655708522,0.298998632235453,0.415134835988283,0.469869550550357,0.0777460122480989,0.528376662172377,0.247458518482745
0.333969397703186,0.460950948065147,0.802628683391958,0.988328936975449,0.000310244271531701,0.0165839039254934,0.464255656115711,0.910069152247161
0.600023343227804,0.628151627723128,0.677873878274113,0.559225747827441,0.607098636683077,0.887902091257274,0.416221207706258,0.462611018214375
0.805169729981571,0.953808265505359,0.500890200259164,0.885397127596661,0.151445027906448,0.30122767877765,0.0998179882299155,0.559554673265666
0.598874638322741,0.3415193897672,0.126839386532083,0.595837550470605,0.900082692038268,0.00203196471557021,0.904779430245981,0.823703817091882
0.497868145117536,0.940961915068328,0.33485788363032,0.734291255939752,0.0552796358242631,0.541787219466642,0.934947016416118,0.673502583056688
0.0930562044959515,0.258227934362367,0.0551176802255213,0.49077730323188,0.449068282032385,0.650823237141594,0.777841326082125,0.774055331246927
0.306892771041021,0.366894454462454,0.028292522765696,0.947380305733532,0.456904385704547,0.28495597303845,0.304743981920183,0.435488074319437
0.520291768945754,0.722288034623489,0.23068300075829,0.246291115414351,0.672218810766935,0.497986621689051,0.401382305426523,0.404882620554417
0.18537233164534,0.256314937723801,0.353537171613425,0.446687373798341,0.557375012198463,0.33985496731475,0.868235492147505,0.095889036078006
0.409481943817809,0.776874331524596,0.997560676420107,0.828959357226267,0.512705833418295,0.782639592187479,0.13978339266032,0.955528700491413
0.906528453808278,0.827577928081155,0.327627739403397,0.764110422227532,0.917055829195306,0.700419942615554,0.242772369412705,0.495078516658396
0.0645906683057547,0.114999695681036,0.0330352787859738,0.824497896712273,0.867464658338577,0.215048811631277,0.288609461393207,0.929081482812762
0.732588894898072,0.884122422197834,0.669107910711318,0.0896492407191545,0.041775805875659,0.373696422204375,0.243067087139934,0.396182498428971
0.278087803395465,0.392257302766666,0.10244020447135,0.362506140489131,0.431032945401967,0.864048773190007,0.836523659061641,0.332912440411747
0.150256640044972,0.604967258870602,0.307420456316322,0.040133484872058,0.488550543319434,0.175956760300323,0.411122070159763,0.126045034267008
0.73154704994522,0.423213011585176,0.588710039155558,0.284288669703528,0.992050332250074,0.927185945212841,0.689678022870794,0.521234923740849
0.778819454601035,0.451795975677669,0.538884495850652,0.342621985822916,0.39815984130837,0.180850646458566,0.361390763195232,0.515230887569487
0.943475476000458,0.906559062423185,0.256814692402259,0.935784396249801,0.472707428736612,0.293490824056789,0.0846133576706052,0.109530438669026
0.892233368009329,0.920361386146396,0.0192730841226876,0.366287822835147,0.911483477801085,0.0359656002838165,0.260782127268612,0.83421917934902
0.120383892441168,0.782602119958028,0.369096126174554,0.875027020461857,0.0695252672303468,0.334454981144518,0.965399184729904,0.331606542225927
0.67727774521336,0.171447090338916,0.523350242991,0.950723874615505,0.617523944238201,0.228122845292091,0.988489801296964,0.674936116673052
0.171691261930391,0.235124447382987,0.322113848058507,0.0877891662530601,0.785192116163671,0.335973997833207,0.639258152339607,0.46182975708507
0.607608833350241,0.84076650836505,0.944500675890595,0.569951105164364,0.920633564703166,0.214790057623759,0.595851653255522,0.380291127599776
0.598744998918846,0.0658275224268436,0.87648866022937,0.663605489302427,0.632239512633532,0.596653834683821,0.632834657328203,0.517778954701498
0.675875358749181,0.76196824805811,0.763607919448987,0.939219168154523,0.487669787602499,0.515682697761804,0.171610737685114,0.448102597147226
0.53613837249577,0.524894276633859,0.358886930625886,0.132002901984379,0.0543586015701294,0.12044521397911,0.906587814679369,0.402664533816278
0.578465387923643,0.867627982981503,0.150872166268528,0.303285202942789,0.225984562188387,0.871569434879348,0.615317741874605,0.607088919263333
0.254905289737508,0.861355892848223,0.510860401205719,0.277942665619776,0.880070647690445,0.45114142424427,0.695563027635217,0.559245518408716
0.494906389154494,0.0293004191480577,0.823860751930624,0.716641473583877,0.554436188656837,0.768919063732028,0.873659141594544,0.172466247808188
0.683729508658871,0.320003750966862,0.167106807697564,0.162774193100631,0.819674368482083,0.80095340590924,0.48925111675635,0.100704125128686
0.369672026485205,0.22195139946416,0.293224710039794,0.219835184048861,0.982180342776701,0.690210755681619,0.607012087944895,0.822465680539608
0.35776368691586,0.569385566050187,0.417053380282596,0.85209671058692,0.112274176673964,0.49297961127013,0.635753173846751,0.974537738133222
0.898003909969702,0.131818642141297,0.149646456586197,0.920726988697425,0.850629974389449,0.473287012195215,0.253501606872305,0.81575729418546
0.252194678876549,0.578208010178059,0.726819282863289,0.278280084952712,0.941726551158354,0.409585468703881,0.953280204441398,0.794954556040466
0.763112729648128,0.853761612204835,0.700909063685685,0.533279669005424,0.530313384952024,0.571366083342582,0.512203111778945,0.471397886518389
0.995467050233856,0.469124101800844,0.0704288044944406,0.222424101084471,0.946471612900496,0.306099188979715,0.660368573386222,0.54218948725611
0.942882397677749,0.711935339262709,0.144679567078128,0.981524051632732,0.734588059596717,0.913620062638074,0.411615023389459,0.629660845734179
0.754734254907817,0.44971932307817,0.971940594725311,0.0328119096811861,0.980881350580603,0.03432024596259,0.742357052862644,0.213093326892704
0.211784814251587,0.243817678885534,0.5102336674463,0.916408855002373,0.342419498367235,0.848826188826934,0.751781697617844,0.285397554282099
0.0400186409242451,0.868253713240847,0.259699635207653,0.954541289946064,0.0188668726477772,0.283760352758691,0.681652637431398,0.425067309523001
0.872677918057889,0.303975088056177,0.87311660638079,0.184377993224189,0.517033185111359,0.809629073366523,0.541172672994435,0.16146443830803
0.925154149765149,0.210258013103157,0.365925792604685,0.978066914016381,0.336563530145213,0.226633552461863,0.348071323474869,0.556229226989672
0.612537267850712,0.542278446489945,0.883311320329085,0.866047204704955,0.288529827725142,0.92844930361025,0.305502495961264,0.382705201162025
0.919385380810127,0.90609603212215,0.666324065532535,0.552350148558617,0.227783019887283,0.861099104396999,0.128582331351936,0.0614659087732434
0.16457889857702,0.963462029816583,0.324535440653563,0.694450906477869,0.492932869354263,0.246858921600506,0.50087822182104,0.521701678168029
0.142555837519467,0.431633633095771,0.0566342531237751,0.209021930815652,0.81812173104845,0.417359724175185,0.602614095900208,0.308882668381557
0.683049720479175,0.433663757750764,0.0088256502058357,0.278442976530641,0.670733217848465,0.87602356960997,0.544370854273438,0.50555248465389
0.425539541058242,0.666334414388984,0.678984686732292,0.373701449716464,0.913957320153713,0.822702558478341,0.734802752733231,0.345281831454486
0.60084495972842,0.692655375692993,0.830873867031187,0.481448889710009,0.612022494897246,0.693974979687482,0.792240223148838,0.306785182561725
0.463999522617087,0.833567378576845,0.268521295161918,0.311840147478506,0.839663988212124,0.286533394828439,0.62284283246845,0.259788345079869
0.773307941155508,0.766245221253484,0.252969870343804,0.808128540869802,0.728354550199583,0.96472663548775,0.821829135296866,0.46261332812719
0.769156863447279,0.730674386955798,0.939598090713844,0.929699216270819,0.406236251816154,0.191025131614879,0.635444859974086,0.236596712144092
0.507690871367231,0.64383579371497,0.402113020652905,0.353118593338877,0.239380893064663,0.865336566232145,0.861079783644527,0.234026715392247
0.0441682485397905,0.909973514266312,0.159196447348222,0.243195408489555,0.0567182104568928,0.336086191469803,0.337407719809562,0.00622698292136192
0.549643147271127,0.884332086658105,0.526927983853966,0.969596048817039,0.504229396348819,0.139774604467675,0.007663814118132,0.312537475256249
0.497612625127658,0.751327253878117,0.788961102254689,0.43665853724815,0.958777211606503,0.299616520293057,0.485211946768686,0.940046474803239
0.641864655772224,0.866083497647196,0.15314999781549,0.766512984409928,0.162994906073436,0.763143193908036,0.759472843958065,0.824284298811108
0.225839070510119,0.0311226486228406,0.649446354014799,0.582502315985039,0.598427272867411,0.567909385310486,0.722554274369031,0.326358434278518
0.658424996770918,0.0967620816081762,0.823818644043058,0.30727279628627,0.348237994825467,0.175830629887059,0.221898481948301,0.621338423341513
0.136532218195498,0.985558172920719,0.89275502320379,0.634228013921529,0.527147623011842,0.35207204381004,0.504069845424965,0.768911845283583
0.0492148024495691,0.0640387234743685,0.858793777180836,0.779607319505885,0.0789335195440799,0.715926251141354,0.573450393043458,0.403251941781491
0.954098629765213,0.0947471274994314,0.595257403794676,0.656460686586797,0.847931050695479,0.744664524216205,0.579749225405976,0.0674384860321879
0.576069612754509,0.145994685590267,0.539438250241801,0.764917471213266,0.780702979303896,0.239875401603058,0.0282163126394153,0.510283557232469
0.228754632407799,0.687070672865957,0.268649516394362,0.667620013235137,0.715576041257009,0.31120137590915,0.473398211412132,0.303790666162968
0.486028983723372,0.373407776001841,0.213398449588567,0.264824068406597,0.760773945832625,0.294204634614289,0.480153523618355,0.214711630251259
0.798019474605098,0.0508195066358894,0.066168506629765,0.797386542661116,0.436652240110561,0.383840468712151,0.249693995574489,0.0439447306562215
0.209768077358603,0.12460233271122,0.0603405584115535,0.920767980162054,0.279059299500659,0.766427805880085,0.55433463701047,0.659832258243114
0.0575458111707121,0.517867888091132,0.405340092489496,0.14464628091082,0.19473788770847,0.862982446793467,0.876422515371814,0.0690725592430681
0.84951623971574,0.437345952028409,0.564891160698608,0.987207985250279,0.0579516452271491,0.530341157224029,0.470415647840127,0.572711260989308
0.00120833260007203,0.478752452647313,0.438359073596075,0.482239553239197,0.428555384976789,0.409353233873844,0.122745427535847,0.870687686139718
0.562389716971666,0.16616190620698,0.905612726463005,0.676117696100846,0.735372882802039,0.338325213408098,0.126816119300202,0.472703369800001
0.771473222179338,0.969047804595903,0.557824575109407,0.940355730475858,0.619578329613432,0.851254960522056,0.359330956591293,0.222170228604227
0.69266671850346,0.939126076176763,0.760620045941323,0.578165183309466,0.709198985015973,0.146979588782415,0.985234517138451,0.942884753225371
0.218238103436306,0.50605119089596,0.119330571964383,0.019735008943826,0.462903255363926,0.205279235495254,0.92022927920334,0.182658227393404
0.872633286518976,0.112926353234798,0.993119105463848,0.613714377628639,0.179942472372204,0.773995954776183,0.701801343588158,0.261390387779102
0.341483506606892,0.366211291169748,0.537183228414506,0.111672684084624,0.699259647168219,0.540237314300612,0.510894634295255,0.0828775027766824
0.553043093532324,0.0627042674459517,0.745965831680223,0.993479718454182,0.00194716709665954,0.498830940341577,0.00902711087837815,0.616039137588814
0.352229077601805,0.801631885580719,0.914118823129684,0.233989365398884,0.0598302786238492,0.0055025543551892,0.126377140171826,0.880553499562666
0.880324944155291,0.979679849464446,0.45364525844343,0.548697385471314,0.904767757281661,0.627847094321623,0.617002462502569,0.946081702597439
0.598379662726074,0.420148235978559,0.898193691391498,0.608368904795498,0.00554185174405575,0.198077876353636,0.867989921942353,0.388490521581843
0.214293927652761,0.540817828616127,0.0294019386637956,0.797490026801825,0.354586157249287,0.85485283494927,0.490605293540284,0.580646449467167
0.867833161493763,0.935858675744385,0.917934722034261,0.354034398449585,0.427603350952268,0.0795699572190642,0.880922158947214,0.0370657779276371
0.255034460220486,0.801890400936827,0.643384101800621,0.992634081281722,0.0569465267471969,0.79248248366639,0.512973638484254,0.380226141074672
0.985403950093314,0.322928086388856,0.0564952567219734,0.303606619592756,0.185035143280402,0.946770966984332,0.968477372545749,0.513100225012749
0.571450328687206,0.366002280497923,0.14340551616624,0.725882915779948,0.8765884549357,0.564352806890383,0.189997895853594,0.112684290856123
0.57408048864454,0.159911551512778,0.559911652002484,0.506633073324338,0.0141929322853684,0.0440086291637272,0.137940345099196,0.022820835467428
0.994683716446161,0.0688568358309567,0.559361912310123,0.348568930290639,0.0521735227666795,0.33222276950255,0.842322125565261,0.366571350488812
0.734642527531832,0.515253314282745,0.382226212881505,0.600530136376619,0.0683166047092527,0.166656129993498,0.74057117360644,0.105704457266256
0.709858850343153,0.0178516732994467,0.105779851553962,0.537338686874136,0.203088661655784,0.325689514633268,0.599043075460941,0.531242519849911
0.707404398126528,0.896225709002465,0.566814517835155,0.570881993044168,0.914967946708202,0.251501296646893,0.831581492442638,0.830356791848317
0.265742829069495,0.251160624669865,0.689339824486524,0.743266676086932,0.26941007678397,0.0504270459059626,0.79780265619047,0.624474798329175
0.374731900403276,0.5191410779953,0.180945178261027,0.0949629121460021,0.789322413736954,0.544893199577928,0.720068933907896,0.672119209077209
0.0719151177909225,0.16080996231176,0.0362810583319515,0.00663159368559718,0.632625986356288,0.983460603514686,0.246224202448502,0.577066064812243
0.0950012993998826,0.390753979794681,0.941056492039934,0.435512461932376,0.89022003673017,0.931977895321324,0.683260349556804,0.241919121239334
0.106723385164514,0.379850639728829,0.896193195832893,0.895807099761441,0.670163202565163,0.614139421842992,0.776987253222615,0.553668843582273
0.236540412995964,0.588695757789537,0.338821821380407,0.422475838335231,0.0238548580091447,0.317725363653153,0.610182599164546,0.481766311917454
0.60825315467082,0.432651076698676,0.682009083451703,0.835679510375485,0.0050568578299135,0.303747028345242,0.32118778093718,0.915693156421185
0.623824797337875,0.609030448598787,0.73897268041037,0.576674226438627,0.842257174197584,0.615697567351162,0.360740328673273,0.187379737850279
0.785258570918813,0.0193970364052802,0.69935466023162,0.20979561121203,0.225827870424837,0.359049851773307,0.700350266648456,0.175669231219217
0.507335594855249,0.99624214344658,0.749137570383027,0.990374343236908,0.417243522126228,0.18209118465893,0.41126457718201,0.187994935316965
0.654026249656454,0.96897205687128,0.481336311204359,0.665906804613769,0.465821091551334,0.591139684431255,0.554105913033709,0.411123789614066
0.20352277578786,0.21198604023084,0.249527187785134,0.126171235693619,0.967173001263291,0.603209875058383,0.354301357176155,0.218297771643847
0.849299883469939,0.0701904804445803,0.801970757544041,0.245561280520633,0.692342842696235,0.452552763046697,0.268932787002996,0.229928525397554
0.960139003815129,0.41216170694679,0.0111636293586344,0.219180653337389,0.00719565665349364,0.094532836927101,0.861101175425574,0.878047749400139
0.881591915851459,0.162584486184642,0.802971959579736,0.71930615673773,0.882993220584467,0.945237868698314,0.169460469391197,0.646058405283839
0.865063880570233,0.252908656606451,0.496669615618885,0.413119178730994,0.275805315934122,0.0615971437655389,0.227477574022487,0.93323757732287
0.33222883194685,0.62967908452265,0.113409312209114,0.929143361980096,0.0547067304141819,0.24270539637655,0.409777633612975,0.589487269986421
0.976570040686056,0.863665644312277,0.625676163239405,0.292192370630801,0.64645092189312,0.0686135371215641,0.256239274283871,0.887741044629365
0.714383004931733,0.908677153289318,0.73738902178593,0.388439895585179,0.735377452801913,0.804801911115646,0.629528946476057,0.160135441226885
0.247209627646953,0.709806992439553,0.481398868840188,0.581918077543378,0.496444224612787,0.462093897163868,0.398271675920114,0.36609312123619
0.780421162955463,0.182167631806806,0.872670994605869,0.092689651530236,0.8946682671085,0.0908237884286791,0.867004540516064,0.398951245006174
0.954720443114638,0.825512913987041,0.560409640660509,0.721003548707813,0.557956776348874,0.409755190834403,0.0736016833689064,0.223520367173478
0.62348740012385,0.0940969218499959,0.491437187418342,0.532113007036969,0.69181604241021,0.455983927007765,0.251046693883836,0.250489781843498
0.515947741921991,0.00730728846974671,0.37008832138963,0.150070318253711,0.910261334851384,0.861693333368748,0.238535517361015,0.712121864780784
0.368311644531786,0.463884151075035,0.465539487078786,0.526367276674137,0.301127954386175,0.602743917843327,0.618988223606721,0.0450732347089797
0.927417066413909,0.348694109823555,0.105995082994923,0.909512557787821,0.227831833763048,0.768914799205959,0.0939280278980732,0.298009030520916
0.184488682309166,0.774401178583503,0.31113811978139,0.235680834855884,0.103720478247851,0.671452400274575,0.415785554330796,0.701409025816247
0.918596523581073,0.195088740671054,0.0434849879238755,0.595818962203339,0.189311215886846,0.123787190066651,0.2772450260818,0.851938672829419
0.414601120399311,0.356149525381625,0.775966088287532,0.810156203107908,0.107721041655168,0.770581424469128,0.17212899774313,0.227365218335763
0.678141872631386,0.825240920064971,0.82648711767979,0.54397108242847,0.915654356125742,0.635249593527988,0.187408418627456,0.155724133830518
0.0351470254827291,0.53911063587293,0.429088826291263,0.402161782607436,0.702584746526554,0.939194231759757,0.148041719570756,0.324573873542249
0.90205608587712,0.192774006864056,0.707032066304237,0.847330492921174,0.650751729961485,0.16891604848206,0.374132785247639,0.779558347538114
0.66411960683763,0.393189220456406,0.0705663471017033,0.885524297365919,0.454045500373468,0.706001762999222,0.00329438038170338,0.0395778664387763
0.27805567602627,0.241288852412254,0.964352394687012,0.433794412994757,0.966065468033776,0.878527489956468,0.390583720756695,0.605079449480399
0.784846446244046,0.213392559438944,0.237575132166967,0.723545563872904,0.237745662918314,0.564487727591768,0.766075594350696,0.362249011872336
0.764621594455093,0.463482439052314,0.950195933226496,0.600619937758893,0.0630088821053505,0.0491171064786613,0.141200558748096,0.622184023959562
0.76922697131522,0.25856383703649,0.235725210048258,0.951298247557133,0.287336262175813,0.378570328233764,0.314809598727152,0.511820818064734
0.108712143264711,0.342017065966502,0.0453648818656802,0.654219351476058,0.498364259023219,0.54812503233552,0.910618077497929,0.0479904545936733
0.937166179995984,0.381749538937584,0.472738770069554,0.0927154840901494,0.415980863617733,0.727762854192406,0.840511244256049,0.706637451192364
0.58853202755563,0.975373581284657,0.0510083388071507,0.582725567743182,0.530987382866442,0.485525196418166,0.363913226639852,0.222658609040082
0.563216224079952,0.328744080616161,0.834062894107774,0.41737152915448,0.761071679415181,0.550530524691567,0.366979204816744,0.796040266519412
0.611676247557625,0.159708775579929,0.388826241018251,0.615816326579079,0.0218701369594783,0.111936227418482,0.602918036980554,0.982073894003406
0.829171650344506,0.436262557748705,0.316400974523276,0.538909942377359,0.0666106666903943,0.358172028558329,0.490422604838386,0.770084479358047
0.245638811727986,0.17983617936261,0.783044882351533,0.846382719697431,0.181406919378787,0.896711548557505,0.585810523945838,0.0461351573467255
0.426365944324061,0.439028565073386,0.471719783032313,0.459483445389196,0.571291922125965,0.833988887490705,0.329371441621333,0.995574371190742
0.830035966355354,0.250979605130851,0.299046367174014,0.00372581114061177,0.217782978899777,0.418078263290226,0.177502315491438,0.834965514950454
0.0430558568332344,0.374910338781774,0.00832628272473812,0.934947701636702,0.2785569941625,0.485013333847746,0.460901539772749,0.91440826212056
0.562828373163939,0.438857092056423,0.868353972444311,0.210237113991752,0.362149178283289,0.559737355913967,0.240199852967635,0.0367236314341426
0.781917052110657,0.704241053434089,0.944568721810356,0.825296493712813,0.0296958573162556,0.924669079482555,0.355207102838904,0.57033455488272
0.723294586874545,0.0555600137449801,0.159137062029913,0.51165463286452,0.979017962235957,0.938973183510825,0.715643788687885,0.0743479721713811
0.862351416610181,0.568540019914508,0.317183565581217,0.359836038900539,0.557737393770367,0.112702461425215,0.792537350673229,0.15532680391334
0.558303128695115,0.380204499932006,0.649714945117012,0.295066122198477,0.561184947378933,0.354561993386596,0.300889709033072,0.996518298285082
0.502537050284445,0.225266808876768,0.194317145971581,0.781033004634082,0.397824093233794,0.507538553094491,0.805504430783913,0.056275027571246
0.295497408602387,0.906150791794062,0.301301768282428,0.0137218534946442,0.301620003767312,0.732633482431993,0.608999754302204,0.849721198901534
0.219394669635221,0.623464592732489,0.762771744979545,0.657001394312829,0.859490748494864,0.945867251139134,0.0288906944915652,0.35331067466177
0.75878710555844,0.882223434746265,0.290515878004953,0.826462734723464,0.346090822014958,0.914076513145119,0.973366948310286,0.496900904458016
0.282917975913733,0.661091023590416,0.929613484302536,0.35342794470489,0.093790375161916,0.846290368121117,0.23870597127825,0.751171017764136
0.120369777781889,0.77041035075672,0.755134367616847,0.2208548032213,0.660596375819296,0.538595734164119,0.337007931899279,0.72524791280739
0.880018493859097,0.279529866296798,0.604020878439769,0.0521480394527316,0.798289031488821,0.972262109164149,0.20343853556551,0.384701647562906
0.866590831195936,0.686526135541499,0.531863279640675,0.101327832555398,0.876719603082165,0.149998060660437,0.757595303002745,0.508252329891548
0.148760019103065,0.682404483668506,0.101213766960427,0.0668502014596015,0.229017022997141,0.0394937417004257,0.970132220070809,0.236191936535761
0.802418168401346,0.282401949865744,0.320601842366159,0.116702063474804,0.423102921340615,0.91970749758184,0.119082029210404,0.208321447251365
0.530134455300868,0.281936142826453,0.158650318393484,0.0332956160418689,0.654466363135725,0.0131102099549025,0.820096226409078,0.334075547521934
0.0291312478948385,0.927958448184654,0.766419118503109,0.902789930347353,0.572300453204662,0.010782674420625,0.353322713403031,0.484767641639337
0.563428098103032,0.203148422762752,0.809727982850745,0.758014604682103,0.852311271708459,0.616611540783197,0.244736141059548,0.630106796976179
0.9806443892885,0.707650853786618,0.261048688553274,0.691398829454556,0.326637659454718,0.694438902428374,0.639945343835279,0.67697373451665
0.146814714418724,0.362377813318744,0.686623177025467,0.720868441043422,0.182789356214926,0.285736536839977,0.947647164808586,0.208499739645049
0.095383542124182,0.0132256746292114,0.977025675587356,0.923210817622021,0.858564015710726,0.398192147025838,0.824749428080395,0.865719036199152
0.912593922112137,0.862931068753824,0.36020504985936,0.565501397708431,0.717645662138239,0.154198356438428,0.0506919089239091,0.160373761784285
0.896059557097033,0.816862093517557,0.879923155298457,0.288028103299439,0.0695301094092429,0.999197500059381,0.647028822917491,0.164486216148362
0.364091758849099,0.763398391194642,0.197809981415048,0.0301372383255512,0.739726804895326,0.815655429847538,0.0265131364576519,0.196063301991671
0.165377045748755,0.560962994582951,0.99815560830757,0.822109702974558,0.664660007227212,0.784598846454173,0.684599180007353,0.356614799704403
0.0389631083235145,0.552097786683589,0.0808413976337761,0.107460323022678,0.222645614529029,0.272955351974815,0.838312606560066,0.261597024509683
0.927530811168253,0.174356132978573,0.431291942019016,0.465760795166716,0.927097358508036,0.888357061427087,0.409004764165729,0.0407135589048266
0.207647693343461,0.653533072443679,0.269637044286355,0.915690605295822,0.594856349518523,0.328126393025741,0.0823237905278802,0.88792846375145
0.714681747835129,0.420441274764016,0.560615416383371,0.14841895760037,0.836206608219072,0.170703169424087,0.208500813925639,0.236833243165165
0.361989418044686,0.836122724227607,0.15479602618143,0.895133066223934,0.742948486935347,0.818020347971469,0.657769820420071,0.428425204474479
0.279515916248783,0.534296685829759,0.597855849424377,0.931939153233543,0.988657662644982,0.24627050710842,0.131534280721098,0.424455757951364
0.916270173154771,0.773239754373208,0.0668018485885113,0.996670930879191,0.603284722659737,0.392776265274733,0.569282081210986,0.131136859301478
0.528422104660422,0.136871827533469,0.0392949795350432,0.998150834348053,0.563790770946071,0.520047429716215,0.593359586084262,0.87212312920019
0.234208076493815,0.15910846949555,0.678497687214985,0.426081864628941,0.421363066416234,0.231678081676364,0.0595896975137293,0.579534512711689
0.329933852655813,0.14747430710122,0.334019673755392,0.150675311917439,0.402754176175222,0.343060133978724,0.210961405420676,0.0761155702639371
0.56739287241362,0.522792943753302,0.512555279070511,0.965991962701082,0.324100981000811,0.879495254484937,0.123577530728653,0.477560983970761
0.374898394336924,0.508595817256719,0.61127944313921,0.107187152607366,0.309634031029418,0.133743318496272,0.420540436403826,0.46499154320918
0.161346143344417,0.199018790386617,0.676181922666728,0.463537055533379,0.957532709697261,0.158551170257851,0.649547201348469,0.138988666934893
0.883270749589428,0.488991623278707,0.368811171967536,0.292251024628058,0.60558540513739,0.719367861747742,0.608424536651,0.394175561610609
0.763821179047227,0.565427561756223,0.343996028415859,0.0681937474291772,0.681858368217945,0.195079661672935,0.78239205526188,0.62799279158935
0.332341017201543,0.651852716924623,0.728653015336022,0.425495978211984,0.77609007479623,0.40959642524831,0.699314881116152,0.373559128725901
0.20539309666492,0.224600957939401,0.141031714621931,0.142286150716245,0.266070201294497,0.692091158824041,0.993968575494364,0.0427207462489605
0.825955434935167,0.11229467112571,0.464258349034935,0.374655029037967,0.358507032506168,0.981580785941333,0.106375497533008,0.633983989711851
0.0133272751700133,0.725732150254771,0.541422018315643,0.0852310035843402,0.544780182186514,0.775598655920476,0.298076918581501,0.172209326177835
0.524006815394387,0.999539673095569,0.386998847359791,0.454181601991877,0.141785956686363,0.530356497270986,0.149864507373422,0.654322798363864
0.363522052299231,0.269384634215385,0.429980946471915,0.314651655033231,0.200433501973748,0.219600001117215,0.451498964102939,0.483903432497755
0.98351288260892,0.599247242324054,0.951712007401511,0.976572446059436,0.039850875036791,0.489629078656435,0.143971881363541,0.54277493362315
0.653791584772989,0.18754318729043,0.154727114364505,0.524674691492692,0.253745858091861,0.942957214778289,0.704503802582622,0.816793397534639
0.350120596820489,0.849943010602146,0.871394633315504,0.994702948490158,0.71635187137872,0.863190720323473,0.715064625954255,0.701288570882753
0.488578562159091,0.998749800957739,0.793149155797437,0.469526832690462,0.48570337658748,0.192254199879244,0.312212293501943,0.387121892534196
0.823374796425924,0.542574355844408,0.000725963385775685,0.521760892122984,0.317154310643673,0.612592187477276,0.589821257162839,0.961418736260384
0.574546393239871,0.405274773016572,0.148604335030541,0.534772017970681,0.892643053317443,0.609165820060298,0.793337921146303,0.270030081039295
0.71217310638167,0.451797509565949,0.168060674099252,0.373534570913762,0.169679077342153,0.0262891997117549,0.555436430266127,0.798518007621169
0.25701396772638,0.58602871466428,0.0301597600337118,0.662579791620374,0.108036553487182,0.834333102218807,0.84635344427079,0.694291472434998
