"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.800881333649158,0.306462733540684,0.424403693526983,0.958111209329218,0.104350033216178,0.301873872056603,0.676742615876719,0.884828500915319,0.57245117216371,0.25430282857269
0.114111420698464,0.942007167264819,0.688867444172502,0.172183295246214,0.107568290550262,0.22173321293667,0.0309215197339654,0.0731842608656734,0.677845205413178,0.879169983556494
0.570858906488866,0.869893917348236,0.452923801029101,0.707977164303884,0.0702857654541731,0.55985780665651,0.269586484646425,0.196024114498869,0.922416213899851,0.13643488753587
0.258917936123908,0.401952561223879,0.649890010477975,0.262239549774677,0.464416386559606,0.946362427901477,0.121997773880139,0.27317739231512,0.954274444608018,0.479860510677099
0.749273032182828,0.973858100594953,0.281956173479557,0.470176414120942,0.528993308544159,0.398284312104806,0.0483733534347266,0.506829078309238,0.397536928299814,0.68436006247066
0.204433310776949,0.556317975511774,0.496686802012846,0.86352697876282,0.0605830799322575,0.928537603234872,0.464810887118801,0.84317531902343,0.41608623508364,0.0866124832537025
0.176887048175558,0.0821565424557775,0.21196448453702,0.0723759217653424,0.579227331327274,0.656116935424507,0.690321318805218,0.432330128503963,0.0462792059406638,0.726042426656932
0.334070997545496,0.32225701934658,0.959255681140348,0.281695681624115,0.918567649554461,0.542445125058293,0.655906975269318,0.224763962440193,0.220660473918542,0.28547041118145
0.475076199974865,0.681921607581899,0.655019100289792,0.098704143660143,0.501277679111809,0.265431114472449,0.930369980400428,0.98221202311106,0.292239617090672,0.278779249172658
0.831957970978692,0.479092252440751,0.56014566286467,0.43708321172744,0.432549728779122,0.804170425049961,0.812435464235023,0.690547513542697,0.130662580719218,0.111793939489871
0.110974942333996,0.0895609569270164,0.627999015152454,0.276667168131098,0.967708196956664,0.507445401046425,0.537298287265003,0.835928642889485,0.998274767771363,0.714764115633443
0.773214374203235,0.761252706171945,0.152589392382652,0.968611423391849,0.413715490838513,0.153647147351876,0.495267275488004,0.410412696190178,0.522721894085407,0.0923520568758249
0.53058864409104,0.896561916451901,0.472325995797291,0.545984817668796,0.865079357288778,0.516167546855286,0.896873714402318,0.153658133000135,0.383009717799723,0.734548385487869
0.0768042523413897,0.902492527849972,0.967346605844796,0.304149819305167,0.856884847627953,0.966430418659002,0.267217534128577,0.174972899956629,0.449950706446543,0.124561965465546
0.445192551007494,0.765954613452777,0.0324408318847418,0.458188521908596,0.494522006250918,0.762982855085284,0.30327063286677,0.754855390638113,0.216739011462778,0.0858383337035775
0.416235038079321,0.900276836240664,0.868091905722395,0.564416960813105,0.308361106785014,0.343283243244514,0.623242985457182,0.27181413769722,0.896542998263612,0.205059253610671
0.387310106307268,0.293279099045321,0.811588422162458,0.752624099841341,0.194448602385819,0.619211200857535,0.512862707255408,0.00566984154284,0.556647839490324,0.00484970631077886
0.938202819088474,0.792947117704898,0.35082861315459,0.675659235101193,0.8460013770964,0.354750669095665,0.543120968388394,0.720982969738543,0.126658127875999,0.369353279704228
0.999784249113873,0.110029619885609,0.0100017108488828,0.904447731329128,0.035285058664158,0.589849143056199,0.884285254403949,0.70048388838768,0.502814653329551,0.83470274368301
0.0681707083713263,0.988297119736671,0.809946639696136,0.440268288599327,0.227645803708583,0.645304657751694,0.269399099517614,0.476114081218839,0.487708177883178,0.255998288281262
0.90400812542066,0.580453161383048,0.326619252795354,0.965180326253176,0.761390160303563,0.88064973265864,0.607145088259131,0.0133016533218324,0.368209196254611,0.255106689175591
0.52053254051134,0.693868263624609,0.253500579623505,0.145211366238073,0.845664932858199,0.777811696752906,0.287497912533581,0.816645073937252,0.730890119215474,0.369688632898033
0.463164629647508,0.492478006286547,0.769302612869069,0.914357682457194,0.525744653074071,0.342133334605023,0.723829517373815,0.986682940041646,0.721822744468227,0.650104970671237
0.753316713729873,0.96778727020137,0.231403967831284,0.81695953104645,0.936081037390977,0.830129235051572,0.84738784446381,0.364136809483171,0.847710357280448,0.913664251333103
0.399812338640913,0.510596651351079,0.366496199043468,0.676099617267027,0.097624409943819,0.385196829680353,0.726936704944819,0.162523961625993,0.956659384537488,0.564207261661068
0.106893466087058,0.859911102103069,0.245750642614439,0.440936591010541,0.32589190104045,0.319215160328895,0.801881585270166,0.200032560853288,0.13893985725008,0.169834091793746
0.841644657077268,0.757683958858252,0.843696125084534,0.755218779202551,0.654037102824077,0.854189072735608,0.856423603370786,0.645188190974295,0.0248918798752129,0.23677249555476
0.248970891814679,0.539919091854244,0.0467532658949494,0.331365057034418,0.170908380299807,0.290672614937648,0.103607460623607,0.614766728132963,0.563085455680266,0.238182105123997
0.968281728914008,0.656326471595094,0.824817170621827,0.349530429579318,0.792371954768896,0.681362053845078,0.382003701059148,0.175371627323329,0.0499090950470418,0.772375624859706
0.678225932409987,0.998458094894886,0.0547708352096379,0.428140434203669,0.740482968976721,0.515393767971545,0.617887928616256,0.812022710917518,0.95056131016463,0.54388468968682
0.749577464303002,0.0781402105931193,0.150462446035817,0.371590137016028,0.704657578840852,0.309184566373006,0.13597877509892,0.43713441840373,0.549014762276784,0.88335002027452
0.845280514797196,0.202193278819323,0.616112822433934,0.740292972419411,0.325135885737836,0.470888868439943,0.547761582769454,0.759169462136924,0.768753906479105,0.960958615178242
0.612216212088242,0.520233352435753,0.122898120200261,0.573080015135929,0.0581016500946134,0.147329805186018,0.986983465496451,0.27403927850537,0.37500640633516,0.771981436060742
0.863110905280337,0.467769289622083,0.818919717567042,0.108821409754455,0.645086519885808,0.944877792382613,0.880968739977106,0.386103186756372,0.263631862588227,0.934030980570242
0.997036350658163,0.29648162308149,0.201707654865459,0.945915270829573,0.00320586655288935,0.25121854734607,0.103949465788901,0.0625743286218494,0.687777528772131,0.888416966656223
0.0913769537582994,0.610372067894787,0.523186824051663,0.508941916050389,0.751568751176819,0.479676435235888,0.6298289722763,0.182849116856232,0.779171698261052,0.0897544061299413
0.45072809420526,0.379904975416139,0.104247663868591,0.0867163124494255,0.593209061538801,0.295572743052617,0.584762312937528,0.355639704503119,0.547672365093604,0.741699735634029
0.398808902362362,0.86574532953091,0.765810978598893,0.57454664981924,0.787450680974871,0.709636184386909,0.410081138601527,0.672447970137,0.627845199778676,0.0751809522043914
0.748008511029184,0.542455191258341,0.616393082775176,0.67864366620779,0.469155703904107,0.63662863150239,0.451804383425042,0.702574926195666,0.00992352073080838,0.813918074360117
0.33638197532855,0.6439710163977,0.639457130571827,0.675114740617573,0.769096138887107,0.448998768348247,0.528627733699977,0.992336767027155,0.844557208707556,0.0415647844783962
0.454258396755904,0.755672349128872,0.303322491236031,0.890900277765468,0.845046861562878,0.352648758562282,0.518843336962163,0.573213083436713,0.559166747378185,0.41795462812297
0.47200010321103,0.780862267129123,0.177058086264879,0.0250081405974925,0.953903390094638,0.144121112069115,0.00441787461750209,0.8280848802533,0.898417969699949,0.886269885348156
0.385285259457305,0.59766150964424,0.85174019751139,0.385096898535267,0.210291435942054,0.916561026358977,0.94620864558965,0.686855342006311,0.800500989658758,0.523074104916304
0.974938372615725,0.895117520587519,0.381393294315785,0.668343285564333,0.169756750343367,0.534989538835362,0.493992258794606,0.158796748612076,0.474192285211757,0.429696413921192
0.299909279448912,0.270317854126915,0.69820623844862,0.152901533991098,0.851140914252028,0.721855039708316,0.454115829896182,0.0597472286317497,0.363483621040359,0.170821338426322
0.743155200500041,0.914443383226171,0.482324556214735,0.65791578264907,0.590170807205141,0.258379319915548,0.293037737254053,0.886295957490802,0.671645305585116,0.675802326761186
0.556412253296003,0.813640228938311,0.790315577294677,0.939038600772619,0.444887023884803,0.282159810187295,0.926190439378843,0.0200503105297685,0.938624774338678,0.84172330936417
0.510433530434966,0.582593175349757,0.532614765688777,0.442832922795787,0.630942534655333,0.818377270363271,0.0719149434007704,0.463871757267043,0.788285457063466,0.34479652880691
0.900024171452969,0.557104138890281,0.953594249207526,0.856399531243369,0.311829824233428,0.00403433269821107,0.942830203101039,0.782080442411825,0.0621136489789933,0.399623778881505
0.992023670813069,0.413686119019985,0.331696146400645,0.580220610136166,0.20203972584568,0.516207225155085,0.721804782282561,0.812357757007703,0.576803438365459,0.663802292430773
0.938231149222702,0.984588817926124,0.645962892565876,0.0830346085131168,0.0728915533982217,0.136734060011804,0.834812712389976,0.376787977525964,0.370925688650459,0.28807714395225
0.768224755302072,0.458139411872253,0.624855078523979,0.826615169877186,0.858717389637604,0.413277440238744,0.493924845010042,0.737218281021342,0.923711034003645,0.52861563814804
0.196012015920132,0.261796083301306,0.160148443421349,0.922022457001731,0.369332996895537,0.5353097836487,0.476879764115438,0.502749923383817,0.368516913149506,0.156175343319774
0.901750309625641,0.892949446570128,0.266040944727138,0.917113369097933,0.343266820069402,0.795414116699249,0.681280171731487,0.300910163437948,0.72458794596605,0.197980829514563
0.770206080749631,0.255387790268287,0.939655314199626,0.353279909817502,0.280422480078414,0.473309746710584,0.554458592319861,0.495190930087119,0.79483933490701,0.393766446970403
0.92655050335452,0.809120709542185,0.573545248014852,0.289105827920139,0.871096929302439,0.224996278760955,0.452023308491334,0.566638012882322,0.858754598069936,0.304286694154143
0.854919550241902,0.852464862633497,0.907471135724336,0.410170349758118,0.210699851391837,0.128180461470038,0.188769364962354,0.0689358399249613,0.661074480507523,0.994529418414459
0.510722883976996,0.356411648448557,0.279496067436412,0.0126451661344618,0.512087695999071,0.190297854598612,0.869721206370741,0.284385123290122,0.803809866541997,0.767808286938816
0.964962425641716,0.14007851970382,0.472602702444419,0.430366108426824,0.228983137756586,0.75625616684556,0.786899720784277,0.976933588972315,0.712210583034903,0.473422737792134
0.122087511699647,0.505744514288381,0.830578710883856,0.845517243724316,0.925680223153904,0.648409286048263,0.393535420298576,0.533661026740447,0.57834897050634,0.7007688395679
0.144558156607673,0.0852477024309337,0.347218228271231,0.795318027725443,0.933823871426284,0.0841824712697417,0.764476410346106,0.416411488782614,0.552411264274269,0.376062916824594
0.563786398386583,0.150779200019315,0.755777923855931,0.999168964102864,0.31447876454331,0.567504690494388,0.352183784591034,0.398905610200018,0.681519445730373,0.554785917513072
0.595754354260862,0.972786197438836,0.373418868752196,0.481281701941043,0.864109158050269,0.794522548560053,0.425507180392742,0.639452032046393,0.0430287208873779,0.947348299203441
0.182400569086894,0.746031707385555,0.877868487965316,0.847604766488075,0.450902193319052,0.398540793685243,0.941147784469649,0.491446356056258,0.756299456581473,0.717052347492427
0.39958351617679,0.473358301445842,0.605091022793204,0.982762824511155,0.588575284462422,0.130761264823377,0.197302508167922,0.0342663787305355,0.0288387080654502,0.907946728402749
0.403512717690319,0.248147489037365,0.756349935429171,0.517801733920351,0.24545435840264,0.521911560790613,0.382461841451004,0.524395308224484,0.524178643478081,0.622130812844262
0.140728972153738,0.888975619105622,0.373921757098287,0.228220532182604,0.981811059638858,0.833450468722731,0.644235934829339,0.186173878610134,0.359850075095892,0.884035426890478
0.775404590182006,0.657703781733289,0.890028351452202,0.717576483264565,0.348499370971695,0.90788903972134,0.144171177176759,0.900633581215516,0.546361966524273,0.271328384056687
0.028158494271338,0.0369077597279102,0.391386377857998,0.911260807421058,0.934690516907722,0.345845611300319,0.696021701907739,0.448449738323689,0.648394787916914,0.776517900405452
0.958412254694849,0.676498163491488,0.961337709333748,0.428160104434937,0.682675839168951,0.441733095562086,0.345670864684507,0.770518985344097,0.173941457178444,0.399028157349676
0.196466390741989,0.270897057838738,0.060920505784452,0.219245852902532,0.295001659076661,0.773089112015441,0.419625327223912,0.0676450792234391,0.839016694109887,0.976652711629868
0.60275041940622,0.878566147759557,0.0820322509389371,0.290541506605223,0.0201691067777574,0.095294427825138,0.352739812806249,0.0524004241451621,0.26997035369277,0.325490960851312
0.635390290524811,0.321568978019059,0.929484952939674,0.978068402037024,0.150789584266022,0.116277704015374,0.274656090885401,0.494948752224445,0.425070085562766,0.367332802852616
0.287121909903362,0.287502807099372,0.745644836453721,0.72060504485853,0.810756010236219,0.225761842913926,0.361522010760382,0.458514183294028,0.171662695705891,0.0645242570899427
0.704704634146765,0.919195627328008,0.478802854660898,0.530692574800923,0.261052900459617,0.179714558180422,0.592381074558944,0.56050014984794,0.116333527490497,0.79203847469762
0.816531996941194,0.333099999697879,0.792756314389408,0.450836172793061,0.349972404539585,0.163202919997275,0.94795496808365,0.544100648723543,0.974871004233137,0.0501836254261434
0.843589011346921,0.385665328009054,0.167255725711584,0.940603986848146,0.833456326043233,0.299479939276353,0.734936842927709,0.718641681363806,0.550609743455425,0.714982219971716
0.0975507509429008,0.713922839844599,0.698430795222521,0.750147601822391,0.830269671045244,0.506977666402236,0.319892275845632,0.882411950733513,0.433585167396814,0.298203196609393
0.0756496149115264,0.662872500484809,0.368964104680344,0.940258478978649,0.852586557157338,0.881090161157772,0.72586488048546,0.390802423935384,0.632516932906583,0.0551854462828487
0.329968897858635,0.530549950897694,0.307019815314561,0.546600822824985,0.990281104808673,0.89209259999916,0.42585554998368,0.692935951985419,0.953057712875307,0.90352758881636
0.39796797093004,0.291080119088292,0.0315920901484787,0.350037938682362,0.520721146138385,0.00905674207024276,0.283677454805002,0.939910074695945,0.757509979885072,0.965033199405298
0.843350212089717,0.883961893152446,0.578985256142914,0.570548140443861,0.663406988838688,0.162157803308219,0.223181906854734,0.0335013694129884,0.789217031328008,0.950419509783387
0.218151226406917,0.313151233131066,0.658971740631387,0.820377401541919,0.971806562040001,0.383137049619108,0.0417479388415813,0.705703202169389,0.217108282260597,0.19139939500019
0.314017515396699,0.521605824120343,0.0641854545101523,0.42525015771389,0.58202442410402,0.415215876186267,0.517457725014538,0.983349581481889,0.953086443943903,0.603491159388795
0.366484306752682,0.000652185408398509,0.847817414207384,0.28490542806685,0.188365629641339,0.54878501384519,0.147686153417453,0.840508746914566,0.654730062466115,0.740382622927427
0.780138993635774,0.924804175738245,0.534499041736126,0.750033294083551,0.0185777961742133,0.740170873468742,0.973612989997491,0.00641662697307765,0.357757208636031,0.997332216938958
0.137425313703716,0.86218152823858,0.257620139978826,0.832214173395187,0.898439473006874,0.745367278810591,0.881852874998003,0.483821444911882,0.34982728632167,0.0731295994482934
0.0872814923059195,0.36079539405182,0.581041828496382,0.653512681601569,0.961616478627548,0.904640506254509,0.134222937747836,0.380734005011618,0.769001082750037,0.346936847316101
0.0942067140713334,0.21691173943691,0.831661980366334,0.838416528888047,0.0770372906699777,0.696936269290745,0.553923364495859,0.511091102845967,0.16515194484964,0.50721577135846
0.697026096982881,0.984814024530351,0.829531327588484,0.849151444155723,0.718430693959817,0.115719870198518,0.399467188632116,0.601505555678159,0.244915174786001,0.584626672789454
0.327118073357269,0.834820102434605,0.541647696634755,0.335673844674602,0.55243676318787,0.639189061941579,0.180799291236326,0.430549475131556,0.582253982545808,0.210991873173043
0.909634148934856,0.706601312849671,0.312198538100347,0.949423298006877,0.534721467643976,0.753657659515738,0.6388514933642,0.195041559869424,0.0429158129263669,0.377501828130335
0.57359953969717,0.480660734698176,0.506106371525675,0.273635923396796,0.860894508194178,0.327567677479237,0.874323820928112,0.837522108806297,0.671682131942362,0.0481033094692975
0.689039676217362,0.142083462094888,0.554108102805912,0.55828241026029,0.231510107405484,0.35736291622743,0.0101331912446767,0.168770282762125,0.56401155050844,0.914747275877744
0.448515979107469,0.643449350725859,0.877723571611568,0.426595573779196,0.0454891843255609,0.347819653106853,0.581581879407167,0.263997372239828,0.718496757559478,0.155882111052051
0.895555041031912,0.765502367634326,0.290493271546438,0.677181622479111,0.138423524796963,0.994729219703004,0.119777959538624,0.563574202824384,0.340120924869552,0.00206606462597847
0.655736393062398,0.325702533358708,0.198531851638108,0.187452486949041,0.318219365319237,0.968481734395027,0.619419702328742,0.511038525495678,0.170436971122399,0.784179252805188
0.0156756609212607,0.529678314458579,0.610691446810961,0.271349655697122,0.191334002884105,0.00823793234303594,0.125689195934683,0.937188363401219,0.0777406643610448,0.0013165669515729
0.0214228497352451,0.368578909896314,0.706360114971176,0.951301399385557,0.150136272888631,0.417672145878896,0.982731010997668,0.835857745958492,0.965841236291453,0.367338021984324
0.844713803380728,0.804328522179276,0.73497880063951,0.800836450653151,0.514101137872785,0.405522535787895,0.94961363170296,0.37366568739526,0.0923110789153725,0.318927330197766
0.198236072668806,0.631446308689192,0.777742377948016,0.257444249931723,0.696164989843965,0.960589323891327,0.101841039722785,0.696091890800744,0.25567229418084,0.270056293578818
0.757426158292219,0.33611706038937,0.520702522015199,0.614002640824765,0.674654521979392,0.563304482959211,0.876038867048919,0.60122929001227,0.770366240292788,0.289556368719786
0.903344475431368,0.203686686698347,0.551335110794753,0.467832375317812,0.731403478654101,0.81809916626662,0.529366530943662,0.313080117106438,0.78338780766353,0.844609459862113
0.0943738182540983,0.224314815830439,0.662944504292682,0.640314995776862,0.126195633551106,0.0179434311576188,0.384656084235758,0.229357322212309,0.0984347679186612,0.974289165111259
0.664555637165904,0.790025565307587,0.380305238999426,0.235068985261023,0.724771910114214,0.766341234557331,0.845120538491756,0.154157454147935,0.961325964191929,0.355622515082359
0.802833330817521,0.148524374002591,0.238408594857901,0.680638887686655,0.978841674979776,0.388568485621363,0.0866893227212131,0.612161058699712,0.120048463810235,0.987271433696151
0.578529138350859,0.391144602792338,0.358371579786763,0.747761823004112,0.514621022390202,0.0324881004635245,0.798525895224884,0.117464913055301,0.962455428671092,0.303206493379548
0.996409184299409,0.172704895259812,0.511763045331463,0.866648939205334,0.859814115101472,0.988053128821775,0.331420709611848,0.795574662042782,0.555613825330511,0.258652824675664
0.818488279590383,0.578802761854604,0.195493423845619,0.00711781973950565,0.892694019712508,0.184712561313063,0.982688633026555,0.536071766866371,0.773968569235876,0.901117090368643
0.449075990356505,0.834108908893541,0.496410354971886,0.591656329808757,0.571528813801706,0.838945324998349,0.860201466130093,0.0271360899787396,0.707575839478523,0.799019103869796
0.217343672411516,0.442660171538591,0.930641260929406,0.0588193817529827,0.404594205785543,0.714229442179203,0.615123215829954,0.494868881767616,0.921332627069205,0.62979477411136
0.543961478862911,0.236636742716655,0.696060209069401,0.559377607656643,0.895628462312743,0.873474598862231,0.427379964152351,0.628551479196176,0.665058101061732,0.566668538376689
0.291064115706831,0.890029348200187,0.660317784175277,0.699001956731081,0.134062442695722,0.955017077038065,0.847221172880381,0.182431158144027,0.981520519591868,0.222235454479232
0.293572085909545,0.0848346299026161,0.906124375760555,0.0461890476290137,0.858637107303366,0.944558442104608,0.802574798464775,0.0801181432325393,0.891020068433136,0.944579272530973
0.128493811702356,0.380511911818758,0.521785363554955,0.671367137925699,0.257495689671487,0.935579332290217,0.181448425166309,0.28653553687036,0.169143137056381,0.788306025322527
0.538624460576102,0.608252258040011,0.203237248584628,0.245285377604887,0.663971887202933,0.534627101616934,0.125344479689375,0.673742294544354,0.436710404930636,0.825500478968024
0.0887856581248343,0.251248601824045,0.894691408611834,0.820371123496443,0.968824989860877,0.024997467873618,0.852259228704497,0.734074804233387,0.120344307972118,0.107084004441276
0.914730238029733,0.255199962295592,0.895789760164917,0.426151655847207,0.185674411710352,0.255178071558475,0.800138869090006,0.00829992746002972,0.161757254973054,0.597118441248313
0.334757470991462,0.813323743175715,0.818223203765228,0.216424082871526,0.786531914724037,0.389474795898423,0.0962406552862376,0.878827852895483,0.451502941548824,0.41566751501523
0.10054064146243,0.750698061427101,0.164415087085217,0.155478047206998,0.352395674213767,0.755422115558758,0.419325534254313,0.157533413497731,0.657015593256801,0.0729854742530733
0.885851091239601,0.199974013259634,0.299743819981813,0.686776603804901,0.336380041670054,0.840023189783096,0.0502958546858281,0.936031176475808,0.616678544087335,0.799285688437521
0.361156903672963,0.171351687051356,0.0892436520662159,0.874568837694824,0.920169283635914,0.346148516051471,0.450122824404389,0.00519820745103061,0.195197296794504,0.421409467002377
0.818459253292531,0.36011031921953,0.497245308943093,0.651974315056577,0.862344950204715,0.836780516663566,0.410178400808945,0.285755510209128,0.452852920629084,0.442474430194125
0.0209128390997648,0.0071383046451956,0.900997655233368,0.686006440781057,0.415353346150368,0.829403168288991,0.688472219277173,0.469257901422679,0.287431937875226,0.169784512603655
0.870864633470774,0.340319867478684,0.264070621691644,0.107188704423606,0.456611277069896,0.197099020937458,0.849139993544668,0.275153801776469,0.923140431754291,0.525308393174782
0.968727190745994,0.2868233891204,0.678873281227425,0.727510367054492,0.170398091198877,0.51379621354863,0.57593556214124,0.41078997659497,0.648624786175787,0.636876563541591
0.647629257291555,0.025042625842616,0.832078260369599,0.77009686967358,0.36420950293541,0.0743537214584649,0.797117869602516,0.597295336425304,0.238366665551439,0.298867229837924
0.422687073005363,0.511769800214097,0.941669132560492,0.841052907751873,0.614352639066055,0.316456784727052,0.773956491379067,0.0580094633623958,0.883162937359884,0.236176217207685
0.606721190968528,0.521366418106481,0.473912813235074,0.839353258255869,0.583107667043805,0.220286362804472,0.322821881854907,0.3101697396487,0.0148809775710106,0.946580849355087
0.52495997492224,0.988590735476464,0.878232435788959,0.797083985758945,0.0203402929473668,0.940710797673091,0.99848381173797,0.755158332409337,0.881768777733669,0.540141771780327
0.7548763230443,0.315682142972946,0.186450950568542,0.775438562966883,0.505973296007141,0.663900687592104,0.896486312849447,0.773723040474579,0.852158560883254,0.194693294586614
0.413185123819858,0.199762860313058,0.729772818274796,0.0454490748234093,0.748547887662426,0.29216969339177,0.977286872686818,0.495724875014275,0.821347372839227,0.655612743226811
0.338708615163341,0.19841698044911,0.616868004901335,0.512799674645066,0.760302182054147,0.679365043062717,0.102025676285848,0.350784410024062,0.647729119518772,0.521067334571853
0.803167402744293,0.884985160781071,0.0943004305008799,0.402310826815665,0.348582539241761,0.155049760825932,0.40814904961735,0.15903018694371,0.144251281395555,0.732548518804833
0.42488616402261,0.0859764742199332,0.716169103281572,0.558787697227672,0.589984687976539,0.476725321961567,0.0561081420164555,0.738829512614757,0.92632117960602,0.620281904004514
0.500864000758156,0.151623978745192,0.833112513180822,0.31208299472928,0.0413051049690694,0.420244415057823,0.505251046270132,0.541039247298613,0.941023676190525,0.742784162750468
0.0222125188447535,0.242767281830311,0.338371550664306,0.166658172151074,0.69293363741599,0.268114428035915,0.881806494435295,0.835542982211336,0.235652997624129,0.335906597552821
0.744741708505899,0.293772127944976,0.131889653159305,0.334750863024965,0.483397275209427,0.409630170790479,0.86841423320584,0.123548799194396,0.869572789873928,0.87904379144311
0.981914171949029,0.676381873898208,0.4878068449907,0.601263856515288,0.865194838959724,0.426176352193579,0.275845836382359,0.322884551249444,0.344265369931236,0.303963109152392
0.873188107041642,0.747169428039342,0.755466892151162,0.0553741178009659,0.769214937230572,0.439506743103266,0.637208281783387,0.965326500823721,0.540753511711955,0.556243238737807
0.0965474476106465,0.569678838830441,0.936088593211025,0.314275541808456,0.923554896144196,0.962212965590879,0.347291717771441,0.864567473297939,0.556472583906725,0.209573774598539
0.568342694081366,0.343695729738101,0.751575218280777,0.191111986758187,0.354456819826737,0.41199658298865,0.0864220266230404,0.717834505019709,0.54128096322529,0.0770236139651388
