"V1","V2","V3","V4","V5","V6"
0.238549891393632,0.891984487185255,0.00100746215321124,0.876425409223884,0.0834171192254871,0.384751627687365
0.166636229027063,0.290552417747676,0.246115668443963,0.24390829494223,0.4980484447442,0.561023919610307
0.622704294975847,0.999843533150852,0.17766820336692,0.939341367222369,0.738993766251951,0.935061195399612
0.513331641675904,0.370069230906665,0.48909014230594,0.479566280264407,0.0618068140465766,0.250284703215584
0.623653148068115,0.0283997263759375,0.915701251011342,0.871325626270846,0.0469015536364168,0.349591507343575
0.00374732445925474,0.425344329327345,0.000930955866351724,0.518708266550675,0.979756815358996,0.188719043741003
0.674063726095483,0.78010335424915,0.232620852068067,0.998894695658237,0.167025683680549,0.470333823235705
0.644527802010998,0.963604220654815,0.377784693147987,0.761725351912901,0.143519229488447,0.309839529683813
0.0491927552502602,0.371730819577351,0.936527042184025,0.725105986464769,0.308781971223652,0.373045089188963
0.871431977022439,0.592319176066667,0.398725417908281,0.745461862534285,0.909986193059012,0.60367563390173
0.815138161415234,0.621844911947846,0.23838303424418,0.611874217167497,0.641873851651326,0.163083577295765
0.27139738551341,0.935617517214268,0.223343661054969,0.906310805119574,0.723399733193219,0.448812967166305
0.994033627444878,0.450266118627042,0.966723805526271,0.400198948103935,0.431043816497549,0.181256294483319
0.740135321393609,0.987315211212263,0.0126467873342335,0.685198656050488,0.351486982312053,0.459399860119447
0.225547733018175,0.660098433028907,0.312591481721029,0.270977872190997,0.584466577274725,0.545053129317239
0.8230955156032,0.0331466675270349,0.267908381298184,0.893294097622856,0.455287708668038,0.651748863048851
0.00187559006735682,0.242782421410084,0.518464154796675,0.792311244411394,0.157579239690676,0.881847081240267
0.102121779695153,0.0670363679528236,0.57326465845108,0.150228051934391,0.108159264083952,0.715032494161278
0.392891108524054,0.406424867222086,0.898226636927575,0.792022980051115,0.704081089003012,0.0278928952757269
0.686000064946711,0.799301231745631,0.993820975068957,0.782892131479457,0.555916327051818,0.638067827792838
0.395582447759807,0.124993497272953,0.44960805750452,0.00661028316244483,0.89079732587561,0.259253663476557
0.134329563938081,0.573564566206187,0.974533356027678,0.832215673057362,0.0546930336859077,0.785068637924269
0.375963072758168,0.467095904750749,0.671822818461806,0.892043309053406,0.200609283521771,0.241466948762536
0.0742939659394324,0.939264764310792,0.355027723126113,0.804371658246964,0.262860569404438,0.564456808380783
0.275886900257319,0.371738511137664,0.114345356356353,0.170165278483182,0.175093857105821,0.820067805703729
0.227420335635543,0.15901174582541,0.0799296987242997,0.376570367719978,0.13721663528122,0.692015630891547
0.603773409966379,0.452706407522783,0.333789369091392,0.956310219364241,0.94566692924127,0.200818916317075
0.317506161518395,0.311609480995685,0.938735632225871,0.7005313874688,0.501720449654385,0.570739142363891
0.356224365066737,0.129947366891429,0.313162311213091,0.571817712625489,0.43817312293686,0.929111624835059
0.0522839811164886,0.816226969240233,0.547912249574438,0.882695585256442,0.354262572946027,0.949372775154188
0.0798173283692449,0.908984930021688,0.286073551746085,0.95235740672797,0.425653385929763,0.801884445128962
0.289104914292693,0.310001073405147,0.661897473037243,0.355292081134394,0.0948152714408934,0.877841307083145
0.242661776719615,0.1191627883818,0.0911489005666226,0.480014705099165,0.833986128680408,0.547346689505503
0.76107124472037,0.425930883968249,0.358117702184245,0.022012681234628,0.947573442012072,0.0483313880395144
0.823924753116444,0.0759596971329302,0.903397290734574,0.52731926785782,0.131171267013997,0.346545225474983
0.862293188925833,0.648198090028018,0.0731456209905446,0.292437939206138,0.684272792655975,0.568849104223773
0.231546243885532,0.944963044952601,0.114518147427589,0.193976419046521,0.995884312083945,0.830439879791811
0.154482293175533,0.575231359573081,0.187177017563954,0.522768785944209,0.672975831199437,0.715840276330709
0.13667443790473,0.00450762268155813,0.942734811687842,0.914572983980179,0.345257335109636,0.387169209076092
0.75767816323787,0.132260833168402,0.549554380588233,0.920751958386973,0.55769276060164,0.904959071194753
0.859887842088938,0.679755496792495,0.424397036666051,0.556217000586912,0.197781445458531,0.249781579943374
0.154337123734877,0.739710123976693,0.779117868747562,0.522469862829894,0.252759131835774,0.790155459428206
0.683186620241031,0.245092831319198,0.442247492494062,0.247477964730933,0.00202569901011884,0.518985660979524
