"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.496643863401714,0.0228226253179595,0.459738427169875,-0.151699302404289,-0.371460114913053,2.03083771843694,0.0911950231534007,-1.17149200657714,0.577608542427109
0.4524341527766,1.24681450416017,-0.747775842071405,0.713664106480704,-0.646737268621462,1.12687255747981,1.30627316959585,-0.626451249109511,0.36542805063212
0.207458757818852,1.64625413338283,0.351457506025227,-0.672467650417711,-1.21605205515404,2.07687285123594,-0.144100585254564,0.935047353212413,-0.741257406054542
-1.89301208587563,-1.34262429917412,0.238661133152062,0.533521715808115,0.781334497269411,-0.865020456682704,-0.268608971072592,1.12715884823996,-0.0398423368999925
0.373154499188986,-0.455622622186506,-1.33920422277062,0.490250264771136,0.237763137675533,0.284628816377488,-2.40181895203864,-0.962026127771949,0.0670460644183821
1.01095317398958,-1.56130271120028,0.983488005439109,-1.77223276816479,-0.355294187174471,-1.49693605393681,0.236190011009403,-0.518434612307005,0.75149706381871
0.799753186683585,-0.18107971219396,0.0427186589779069,0.0515762904795969,-1.06993521272359,1.13745575326401,-1.02609624461522,1.68672077126896,0.597001510831318
-1.46547870855405,-1.46079563972763,-0.427414883101223,-0.57156639101982,-0.163124605400225,0.739874629688122,0.261474650797288,1.11410846679326,-0.405368131434901
1.03241666813776,0.31646061973057,-0.688856717234211,0.771801520336388,0.257673566401838,0.308248955310631,-1.80972601111594,0.819799120055772,1.00088160983829
-1.17896916754087,0.3654121355207,-0.259918245175963,-0.778838230519408,-1.82166968877648,-1.42136101873331,0.695255202590197,0.714906998665544,-1.60042403068509
-1.85676942774646,0.611394483522404,1.76834928437531,0.265282485412666,0.588393244721109,-0.864300288926432,-0.35509186867025,0.745147854031135,-0.179293974353823
-0.406940490301608,0.816025907173991,-2.18413486217854,0.220573663291973,0.665801102029017,1.5389616831718,-0.106099641647506,0.120179168564759,-1.26530972505025
1.72325349691568,0.450594697573534,-0.522569236360521,-0.0404389360721222,0.201008591605933,2.60501260879006,-0.97808290786139,0.243298348483342,0.226336062595244
0.19027220036321,1.66706453779207,-0.154137470975118,0.369616785034748,0.778645494264277,-0.608383582116534,0.92841717002528,1.03720427208701,-1.47063783743708
1.4479949129503,0.744199605241268,-0.561894762541183,0.536915362962458,-1.18877038340861,1.03713390045341,-0.462391428701683,0.0413096656913982,-0.602381523247079
-0.459231467557514,-0.394539209719168,-1.38038957471291,0.639335208698214,1.59410888281793,0.681206239194421,0.879174211255094,-0.926548417335713,0.804603777161015
-0.396049199042858,0.789494991642229,-0.290464846307567,-0.178269194769005,-1.19763582992501,-0.628097664726213,0.656292072590314,0.0643963620889428,-1.92515971130607
-0.682073165218475,-0.947931194502177,1.18682048987883,-1.10059857371372,0.0493992634301195,0.461156934521863,-0.743824814906432,0.415288968688211,0.346206313724768
-0.790149136156995,0.595828652617338,1.0081631406579,2.01608341163296,-1.86987915187895,1.32419664577154,-1.22740815050046,-0.418152158793645,-0.177737098206285
-0.602039481413864,1.60852877228822,-0.25336478920389,-0.0672301720661058,0.355821664494278,-0.802428439820568,-1.56837432623098,0.932576304517575,1.89414379032032
0.0983176285234641,0.285361013127719,0.906821773188613,-1.11955783309875,-1.16252675003836,0.37814366661044,-0.414393155795192,-0.784181665082427,3.21890609291341
1.26408483799479,-0.568383288232618,0.301288100357684,0.252254382484288,-0.444585604620464,0.172240216131078,-0.354258939703968,1.0248158805186,0.17424787268282
-0.0148344532663593,-1.20820141209882,-1.05735848739638,-0.442052394799948,0.427874427340934,0.355474849467946,-0.0668248870656443,-0.503261340783065,0.0836376323991949
0.0161438445294501,0.390295181365972,-1.56750597310042,-0.225083843508985,0.545408371246381,0.0760655899641895,-2.30643051143801,-0.539664971712469,0.726486650423604
0.592730268446423,1.58712354124074,-0.738029349288319,-0.226634087013105,-0.868033948618648,0.560629384653138,2.64302210191169,1.0533783174335,0.269267641836744
1.62755854012917,1.53902768674206,0.852880997449755,-1.58943759311625,-1.17803592500657,-1.50413607136288,0.652307763960997,0.0396136061629348,1.30131184360962
-0.315856867934584,0.624747079230016,0.152585376299369,-2.4311351202231,0.171842210963631,0.992108596620663,-0.976955025443903,0.680053344483102,0.00521428084297116
-1.38431937582206,0.437857469359836,-0.069733018537611,1.20935086699422,-1.04860062137489,2.59208317753388,-0.946058580016012,-0.0223415999797033,1.56391471307443
0.792921622591237,-1.03288103214401,-0.686476030162606,-0.717391399734751,0.972787360772236,0.372188632987396,-0.752439264263486,0.0367173894269386,0.175167780861577
0.0789903090415239,-0.249715697282413,-1.58572490731535,-1.03914650714625,1.20291529399591,-1.26137795124768,0.74921237520717,-1.33151136880624,-0.0680192162206333
-0.640239075291409,-0.972440200447587,-0.365096494727786,0.484230423670148,-0.901283340914048,-1.80966990953376,-0.0697569869692624,0.0143135495214047,-0.00902752251894076
-0.0168116568434559,-0.733736981176084,0.565404545950328,1.08166155628149,1.59436232108143,1.58568315788157,-0.53989030698147,-0.678822841631289,-0.769520312246343
-0.0506886626767792,-3.18940969654954,0.772619765452225,-1.20658606005092,1.13489817662124,1.15506099672931,-0.2557702646944,0.450756923239646,-0.319713244372458
-2.03407454345008,0.74836173638039,-0.344911305160409,-0.325364136919294,0.885822771898265,-0.0140970475117084,0.534291088613946,-0.470259036080325,-1.65223155361784
-0.180491483339904,2.20344022542722,-0.748454144193456,-0.750928538883169,1.40357906819788,-0.812273152767204,-0.276187647686106,-0.576893308123617,0.0681093359611774
0.00309806532912367,0.519646997881221,-1.31646495978342,-1.34418121434282,-0.500049645709116,-0.228567344403471,-1.92840143537651,-0.859069663871085,-1.69495352473724
-2.41442666558955,-1.58180118630238,-0.524798378409133,-2.35196481224988,-1.31445101491292,-0.903197955398761,1.25839368496478,-0.333031674947867,-0.014102113923341
-0.202416813194198,0.590460476265804,-0.315049722550665,1.1857280380495,-0.468434127297235,0.735213413237657,0.650019230658425,2.65927429829254,0.594326541517466
-0.22417801754402,0.607939438862915,1.11885054463763,0.776768097748148,0.117262227880121,-1.08994487828232,0.848716348035753,1.18470017779774,0.663571972318567
0.0577171053999377,-0.207210289022681,-0.409703212929589,1.6619528495088,0.057023698668027,-0.714566310629791,0.262821235371248,-1.28302981056987,-0.894256284179947
-0.859661093431617,0.245565746286538,-0.245568049988165,1.18129160031438,-0.660650025578395,1.11049891625662,-0.0598731519413122,0.354300303907007,-0.227340061953402
-1.18024615131673,-0.27285694523995,-0.398495457849645,-1.10739230227219,0.456060508687313,1.55454085223598,0.179740039419121,0.72355771596317,0.311287891276808
-0.284143904221891,-0.81938757041709,-1.22723980035009,-0.135001716367355,0.00355316468037877,0.345474307529529,-0.968606769361031,1.19921603384467,0.600068732663665
0.916810682421889,0.798116871678153,-0.387113474461913,1.21259028868856,0.948613646365846,1.80314110165393,-0.874997763545431,-0.0553891387472167,-0.595056116398734
0.931029546212651,-0.719838883657536,0.139452407643298,0.711392624361082,0.35977911456662,0.350245096007454,-0.361178955545265,1.17782195175669,0.622135181623192
-0.822816337715806,0.656346096798202,-0.676193130138607,0.370384663553552,1.20469797268131,1.44562743347505,0.136289751884474,0.515613700974974,-0.985359098571555
-0.845181750672494,-0.0848061779920761,-0.159709081703954,0.10130057218033,1.04927262320652,-1.15292503205362,0.900090748577482,0.445961151607624,-0.402595166767035
1.0131177143146,-0.233242328411596,1.07207502530808,1.25612918614374,-1.39876793373089,-0.817975914972082,0.574567865555336,-0.438535571770307,0.0729325862491001
-0.724851760702344,-0.514052957518082,-0.17797685167648,-0.18396179766558,-0.240789071643425,1.51319924337011,0.105503916364842,-2.69655776349217,-0.107156297400594
-1.10959083988964,2.48721653744197,0.897828365742472,2.11295356943778,1.05369860515821,0.873283434526147,0.900914214308498,-0.468090453279919,0.348008995851635
-1.27565552703372,-1.45078540421259,0.966704355384737,-0.586023610286163,1.94377272214888,-1.32392676888005,-1.11126100374331,-0.942561089385484,-0.651492759892538
0.196891955136606,-0.864653425413401,0.934932335287608,0.909214628871522,1.63760972669902,-0.307445209715251,0.828403375312028,-0.35054011229813,-0.0844679392700376
0.0825844506740589,-0.298845935543566,-1.01981670986749,-0.812259937044518,0.773789020913022,0.925878101030116,1.72094520793166,-0.237709839928479,0.124217606414382
0.572711758514132,0.0929096129620528,1.3351947709762,-0.510151672330458,-0.498141400054082,0.361513295457868,1.2120439942877,0.685201695362768,-0.263407411356835
1.26420124467886,1.13856569916469,1.33758899762956,1.0645059337516,1.55124481780398,0.847928728151778,0.511961426225146,1.23772809266122,0.547166980248717
1.63913964454262,0.618331180688959,0.983811419499198,1.34833705151832,1.94429347970902,-0.257035548947156,0.991076280844336,-1.15319658574722,-1.10918479346629
-0.349660749855661,-1.1151950782008,0.00875130430073061,-0.395746231852795,2.00903471130413,-1.08377875782614,-0.190860303317791,0.449100563941646,0.722015473470374
-1.61998186725791,0.257288717451477,-0.135700014748552,0.843646136820277,-0.321399064357944,0.829356536492252,0.835830564814468,-1.10092087180422,1.15030964404815
-2.82794008492109,-0.693772991220265,2.13737121259932,-0.697141891915943,-0.258551988620508,-0.889519773543073,-0.619359898282032,-0.145766108758147,0.893216705155668
-1.65439706878409,-0.676276365369176,0.652018379258691,0.989971767729458,-1.96301750664865,1.18819581127041,-0.0142087558064769,-0.950287412843839,-1.94003816152044
0.275431442546754,-1.03136320054156,-0.0951132465218672,-1.58448354685839,0.772138575866041,-1.95185978578347,-0.108023040687942,0.882178578897522,-0.0171501489036719
1.2654790740304,0.8420826212225,-0.0290846180685082,0.519096930650336,0.428225305306741,0.437318626803641,2.344967517522,0.883937007779641,0.34342149322664
0.242710542639272,-0.500194881558861,0.0752582088511636,-0.779478635300451,1.12099597149655,-0.622674083681099,1.0212535172869,-0.168606329922319,0.573023692277975
-2.37769964725506,0.552158537843971,2.24471628860286,1.03961504251308,-0.0245707659608647,-0.647551197508617,0.579336450040521,-0.124672807961487,-1.99850679054635
1.40221660250979,0.650560656595391,-0.269287577502646,-0.848667750153421,0.295864900977958,-0.638149549846567,0.590979693467961,-0.464791964930966,-0.816064466910043
-2.1037253988205,-0.510733916632253,2.94633710450896,-0.351985749361238,-1.14895023494215,-0.229990440937015,0.330944781825821,0.603328399901158,-0.352975718183983
1.03603040545198,0.399718259502019,-0.936096891099185,-0.352107579525509,1.951794158962,0.437216094728159,1.4467490895495,1.64332694888691,-0.984196856261713
-1.26877836039045,-2.4624768884785,0.341480769669416,0.959135575264654,-1.01463113443723,-0.366917572023273,-1.10869547500488,-1.18420152234833,-0.681224058026408
0.407864637444036,-0.0733217679283903,-0.124111033539636,-0.327927660284699,-0.247664981738786,1.76812235130425,0.838129710645496,-1.14018519567212,0.851018826777087
-0.656942778289105,-1.14326744586394,0.0966317195560184,1.20621426228016,0.854429373338245,0.889827214180385,-0.983135708481907,-1.03111435372576,0.114607867987373
-0.0523457251165658,0.0607175172787276,1.43563499198673,-0.00639586598471918,0.135816961920946,0.41159714312986,0.0283897503290406,0.379624168311304,0.783483492362815
-0.557534551183915,0.438769990446451,0.713584388562665,-0.169249258344469,-0.520238688382846,-2.02806330830122,-0.822107730047633,-1.45203775557949,-0.215822079139527
1.91089792125625,-0.743918927894821,-0.608810705733192,0.327299503367904,-0.412950798475505,-2.00802812119986,0.425911531404648,1.85064411746385,0.127147316054292
0.939569565603724,-1.63275499629505,0.018451013571849,-0.865507541740445,0.261203098707554,-2.0913062609381,0.740609370269794,0.774567727752373,1.00628635402717
0.386678947295994,0.84566243764401,-0.203944028658743,0.957673046539321,-0.509734297218164,0.714387360548148,-1.51667964998083,-0.320595315038681,1.44608715025985
0.196070881113784,-0.829586558930789,0.609189863066235,-0.0828316609554313,-1.666505078671,-1.6295054025498,0.83704085386449,-0.964314978347671,0.141589018893044
2.09837875609649,0.326399406478588,-0.864626171486886,0.478012184693805,-0.788825253108547,-1.32612623573461,-1.14948925160196,-1.06210806547089,0.775815120162172
0.33272216628698,0.771418104237285,-1.98411211543026,1.62402599623576,-0.574192884727852,2.68136388086125,-0.255188292668776,1.08260478124531,0.848522804663204
2.33740139287543,0.1208628985092,0.16000611240957,1.62023333923046,0.58859199929329,1.21485224334503,-0.128362430246489,1.63096469813384,1.08022186255911
-0.244080259489847,0.297966809408575,0.716325772666546,0.15221658793758,0.273685505662785,-0.28872352927682,-1.37531470655758,-1.41244167178815,-0.686162417395709
1.38809516380838,0.148931602188176,0.281977116519362,-0.349818034381948,-0.590866962171469,1.65741149254953,1.08810765909138,-1.02738757798845,1.08023224022463
0.363918154046541,-0.549922910686142,-2.73259175140174,2.75975557154021,-1.10012282121709,0.919708641089518,0.469683051894417,-0.566757267922874,-0.986506074020787
-0.906810943770604,-0.594232241684028,0.590759333414312,1.51368413525907,-0.521139070033528,0.653726508901001,-0.248335204431819,0.985696454551228,0.123012470959459
1.08111019667725,-0.84957703001903,-0.435676862994011,-0.0666303356899939,0.940001264884067,-1.33686567880535,-0.492424833005038,-0.444897779350482,2.41981329643617
0.100490310371608,1.69366088668833,0.729882491974423,0.668596451480542,0.0922962839986159,-1.1804822936047,-0.793279400275829,0.809453757519898,0.55472416033085
0.0448694724001042,2.3291548744452,-0.628622729565105,1.88548859032067,-0.336884610840254,0.817125384209418,0.0609280709296671,0.620981237092546,2.03768771965943
0.397228516742141,0.383414814207471,0.145156815822528,0.593506687834126,0.379732532018685,-1.95494022239219,-0.935361734954695,1.38349198897814,-0.577643417935776
-0.1853348682554,-0.294928074589589,-0.731037280145485,0.511337861989919,-0.435586745025872,0.00208466080026544,0.274593335672334,1.28511903478916,1.11230089637639
-1.16327523626673,-0.0569186745962533,-1.18339050469139,-0.362246108530066,0.354369568477879,-0.667452018890467,-0.178272985082233,0.223978628092983,1.37980190720229
0.586353471769317,0.464732160163825,-0.235416786500176,0.0420977717185559,1.13454807403386,0.541332051155724,-1.10103858739083,-0.667094861883571,0.469157708873742
0.301999038417674,-0.0671430810855809,2.32079076120294,-1.04724530387476,-0.390717499856997,0.612812280499416,0.6197921851735,0.02051204439049,-1.35123858456525
0.927017144697515,-1.7161338530542,3.07308697361302,0.762057399545511,0.757634595361394,2.11322589760306,0.21566335857307,-0.390541405880604,-2.02748920390489
-0.302315144493912,-0.576223000640802,-0.506926440303986,-2.48073592272475,-1.96493827524736,-1.70570319687468,-0.175305721270129,0.0912244868659594,-0.661564815039987
0.209188550322184,0.28746335399831,-0.2967446628891,1.00384380866373,-0.202984556514021,-1.02055820784127,0.235240415352435,0.550951632937988,-0.795552905041611
0.787968439733793,-0.684698279433642,0.28764210809525,0.997859137819349,-0.612341074575798,0.436047796661219,0.721164255453675,1.26575806132793,0.350436605454299
1.33262217522432,0.236802522206488,0.959215852564557,-0.0568303467080791,-0.177492248165855,0.908020253494273,-2.18818787589351,-1.15748951892633,-1.07598899073891
-0.0378228831924612,-0.351871317568784,-0.0359499564127256,0.478126666067793,-1.1937858033706,0.311269924747776,-0.50332730489198,0.972474956718933,0.81245981935014
-0.2076301725367,-1.11564803790458,-0.572152812076964,0.443366552175135,0.222744658580102,-1.4506580610751,0.560626859653711,0.919112187669111,0.740439557905072
0.668142392372264,0.240601788841095,-0.171880796489918,-0.99927082592889,0.242306115237314,0.644251158640914,0.122742997802429,-1.58576749622618,1.15309716034277
-0.883455655716276,0.304943775042173,0.789027464314892,-2.13120495842732,-1.11389480587433,0.626133991029083,1.08107549774403,0.638345198861347,-0.471324613105683
1.84942453155468,1.31228688619981,0.0649410302997928,1.08378976368677,1.26578141204978,0.383624323313679,0.0727388927100336,0.137292451228216,-1.7775111007734
-0.51588244601907,-0.0785588880007847,0.595741194490836,0.254564153747407,-2.41110648510682,0.275076870565111,-0.754370988722211,0.0481697256816489,-1.67671164540386
-0.230030352152433,-1.91078563087885,0.894850127652364,1.9411327546586,0.135474061203157,-0.489473850826223,-1.64826046929115,-1.88237687706707,-2.03782895732618
0.00829795460012145,0.474107372509883,2.51239436003451,-1.1757004306336,0.0448408316545055,1.38716274059263,1.02439147219326,0.366731900479111,0.836937469455408
0.190409965843083,-0.425955426575855,-0.873828766935298,-2.2701671967804,0.524048017073391,0.155402888244302,0.0227710101157021,0.48362259850586,0.0969462805409863
-0.885038149340183,0.948118797874624,0.0160847790776867,-0.0833111614033715,0.116130495843372,-0.315788608267455,1.05890626261384,-0.82446059047596,-0.633585640230954
0.806707278780722,-0.551965580630146,-0.610010867215509,0.628838722055397,-0.712631428835717,-0.202521334410858,-0.620605979033368,-1.0616015837225,1.66343911063801
-0.476845949346582,-1.14882779518562,0.406133916290819,-1.01370651867867,0.755011607294455,1.60947299754357,2.30060829197956,0.879730461051984,-0.936816861999795
0.0612452610605687,0.0746498738279932,-1.57830788597375,1.02775496574095,-1.18361909826849,-1.98535625594399,-0.462700439745253,0.710311640481321,-1.81869510556551
-0.510202549752371,-0.639915410267223,-1.62294982235103,-0.186392593131402,-0.453932498132382,0.940971608884624,-0.936027556572871,-0.738477205604804,1.27418621351027
0.743777919592283,1.01551912693135,-0.0452631980332105,-0.611683438032101,0.313111680940054,0.539703617908164,-0.478649459332903,-0.279457706329017,-0.43160426556427
0.956580402506445,0.591104543007788,1.77815138219351,-1.56284638240685,0.319361323389581,0.31595220201832,-0.666262885970608,-0.853089829919403,-1.96896381779956
0.917114270827059,0.992345780978836,0.319223456959854,0.102964602689444,-0.504105411825937,1.94076353800596,-0.987748041618986,0.0211712625865454,0.362667941126192
-1.37342107637622,0.985478041703624,0.906297351036071,-1.8533888610531,-0.8502811764121,0.210473235672961,1.07496992317466,0.8379352148134,-0.151015894577177
0.598635054644094,0.221996468276189,-1.60676555652997,1.93831993011503,-0.471395282154139,-0.491890077760984,-0.471293804421528,-0.678773152421694,0.365743713839094
1.06678314786205,0.0931606651557978,-1.17091911512732,-0.367183007739802,-1.57213620517431,0.340130598440749,-0.730245763985321,-1.35228733257196,-0.607479925597014
0.50803384977227,-1.02111350254177,0.558143880934891,0.445119977464847,-0.760647679954676,0.856862571089531,-0.126461957792847,1.29877509382843,0.319794702811933
-1.68695543394927,-1.0776139096292,0.617662530662373,-1.19374044628427,0.709206421886261,0.645969587797839,-0.378879412021351,-2.1713104978615,1.28083127954673
-0.122511025533941,-0.670505743029171,0.60446202229965,1.10968077306357,1.10457174279567,-0.688718190857465,-1.22667778225448,1.47258408568617,-0.246123764087054
1.37953788136843,0.0548718180544992,0.529915627323875,-0.852517171847111,-0.540396699553235,0.386254589978854,1.85006341298449,-0.0809236292835624,-0.737762394564818
0.464840774576342,1.43935573045655,-0.163700442029054,0.7266474248904,-1.12100040473551,-0.370744957899846,0.559409999436055,-0.66213357581712,0.300937098711929
0.141706655435094,0.927920626432009,-2.32582009111207,0.00382985581402559,-0.155969156753291,-0.475279394524184,-0.21390279990474,-0.111441570565147,1.37573648049899
-1.0032577549656,-0.0283176568179245,1.3054156992482,2.13818144363499,-0.115748000424059,0.536230887844728,-0.487108671611087,-1.76345305846494,3.21247269379308
0.172061814106813,-0.21619918742773,0.0337066729950665,0.110940948247796,0.169034400195575,-1.57218055898577,-0.709085406325723,-0.124403080795247,1.51862627412203
-0.742073269189268,-0.63669308231088,-1.05670318446768,-0.503752302856042,0.36338470887592,-0.613668048333262,0.736299230393567,-0.668923773260132,-1.12062387358427
1.63081011254931,0.0236602846884578,0.718852063253926,0.278817146127632,0.624528914191193,-1.06010422542813,-0.329777829993395,-0.926898494739568,-0.336547825704942
1.00589504975402,0.518182812255456,1.13682706530682,0.959635059935435,-0.222994370451523,0.359697511174818,0.577349596918266,-0.29702590977455,-0.0798499595609372
-1.06316498996347,-0.890066795243833,0.207573911402973,-1.46413085961133,2.30546394531183,-1.26563458875123,-1.30001883769088,-0.0131505514800262,1.70315106307242
-0.159143813364468,1.78664029215728,1.35758900421014,-0.191015848806424,0.128285432089489,-0.194536836482888,0.268817646088484,0.205918619347081,0.112664122554496
-0.100752228358999,-2.58012169997722,0.673793176944353,1.58698480347953,1.19482779526235,0.359763276486654,-1.95395084014875,0.161836349794745,0.338136598262892
-0.469970757659159,0.649061771287562,-0.916150800390478,-0.0158307638564783,-0.206327652610423,-2.94573178374057,1.03938911516217,-0.326319502828232,0.942082363201705
-1.73985394106863,0.38532050215243,-0.111224570952468,0.462105661522806,-0.686021415718435,0.932913057255533,0.155002670974168,0.239130861318156,0.765231353430439
0.356475643520995,0.418349001602871,-0.576508434383017,0.983553986238589,-0.744735455068931,-0.361118065908352,-0.353672280845792,-1.54347496497884,0.391582948672739
-1.29218729094954,0.798630097627293,-0.297456718926743,-0.190532747023596,-0.0838586171055534,2.59137829660629,0.00956191764631891,0.0023543925905223,-0.726790951599652
-0.0446311241809576,0.997897608818586,-0.153275943977025,-0.55022176792439,-0.744637644190033,1.18539548490006,-1.47217436519729,-1.55934928816485,-1.19423204094808
-0.619105158746714,0.873624824669414,2.07693759759702,2.46656903781312,0.843340302987866,-1.24294514839894,-0.695747753999977,0.219601159677272,-1.32794602062319
0.69895653648418,-0.111855835739725,0.587982435274457,-1.53107640019334,1.9692759114577,-0.341600360922971,-0.708776328565087,0.435042945299165,-0.164959769889489
-0.626918211917917,0.113099337094927,-0.0416679111916271,0.0239809456811309,1.20009235300979,1.50265845897027,-0.0354681316757157,-2.48444518930961,0.345161057377085
