"V1","V2","V3","V4","V5"
0.956816829042509,0.601555157918483,0.448691027471796,0.861906876321882,0.533138611819595
0.604832157492638,0.303050518734381,0.0743251785170287,0.417443558108062,0.419981894083321
0.353057521861047,0.509342952631414,0.500062673119828,0.948118294356391,0.947298764018342
0.757252041250467,0.318538693943992,0.63951157964766,0.87798847979866,0.951186623889953
0.890008250717074,0.851828624494374,0.0208354589994997,0.22204056638293,0.0642340302001685
0.00645650806836784,0.131045390153304,0.420281870756298,0.205000955378637,0.124506718711928
0.40239434549585,0.435226330300793,0.476391070056707,0.620683296350762,0.147418749285862
0.991008162265643,0.403231426142156,0.702689234167337,0.96089395461604,0.800206248182803
0.556550896726549,0.241158246994019,0.184739688178524,0.403044816572219,0.312401049071923
0.299592410214245,0.211564579280093,0.423464389517903,0.118726386455819,0.252296507358551
0.730271813925356,0.34364671073854,0.942815338959917,0.384791135322303,0.841148372739553
0.104509910102934,0.364832067862153,0.328487093793228,0.746754000894725,0.0712685328908265
0.442922024289146,0.329776554135606,0.770939089125022,0.450938771711662,0.439315273892134
0.50359631003812,0.700541030382738,0.965165906352922,0.209638000931591,0.519817269174382
0.481696395436302,0.870703463209793,0.64153900789097,0.237578449537978,0.141082965536043
0.959013700019568,0.514229304157197,0.225360699929297,0.995898194145411,0.549859937513247
0.559964601881802,0.0610975313466042,0.210807624040172,0.458739353576675,0.977939941221848
0.488871609093621,0.333695996552706,0.381869170116261,0.144268285948783,0.38873167312704
0.506229147780687,0.283450758317485,0.137287554098293,0.971538112964481,0.805292489239946
0.0997524284757674,0.755429086973891,0.867309872293845,0.909638979937881,0.0519288303330541
0.228901369264349,0.816641238518059,0.529811365762725,0.567828632658347,0.841028871713206
0.880238052690402,0.0895980710629374,0.588790640234947,0.582827142672613,0.900672126328573
0.648162729106843,0.608169639017433,0.0661670709960163,0.446980137843639,0.58123033773154
0.450146243907511,0.184809131314978,0.468482473632321,0.458453489467502,0.766481636092067
0.207487737992778,0.0275653493590653,0.0440701791085303,0.892065278720111,0.901675855508074
0.68154125357978,0.528109831502661,0.274408843601122,0.364515510620549,0.835238009691238
0.681437192251906,0.0206802673637867,0.141408156836405,0.385316916741431,0.623431180603802
0.0709036991465837,0.0715883893426508,0.699240619083866,0.157213489990681,0.954653436783701
0.766560787335038,0.0231744849588722,0.322850916301832,0.845255970954895,0.347431316971779
0.0482248780317605,0.78570201783441,0.969347047386691,0.873740239068866,0.07711695227772
0.0257055889815092,0.735492208972573,0.828126805368811,0.861796672688797,0.666577914962545
0.344717984087765,0.400481862947345,0.593469199724495,0.438399856444448,0.839498667512089
0.6674236333929,0.470240926602855,0.861965977121145,0.481927937129512,0.692655549384654
0.535526731051505,0.126726208487526,0.794426125939935,0.984889541054145,0.63342383177951
0.799582731444389,0.027397878235206,0.646176615497097,0.79934047604911,0.676581220002845
0.562352685723454,0.709892677841708,0.336416568607092,0.249184381216764,0.0498490780591965
0.882602415513247,0.607224412960932,0.385913101257756,0.515600236598402,0.418319459306076
0.311577533371747,0.436607898678631,0.80821443698369,0.291375833330676,0.772266000742093
0.136955375783145,0.700819184537977,0.1820159915369,0.222724335035309,0.515777451451868
0.757999632274732,0.934908295515925,0.0499949776567519,0.687273064162582,0.656706056324765
0.47097627283074,0.932949566747993,0.0457746137399226,0.790407443186268,0.782523246714845
0.30903280666098,0.175637802341953,0.442333002341911,0.80191430170089,0.649483980610967
0.23294286057353,0.155196402454749,0.279860700014979,0.138337569078431,0.88662549527362
0.292610394069925,0.0251886483747512,0.215200054226443,0.776443841401488,0.35265845968388
0.0381803896743804,0.471556038828567,0.27035420644097,0.73439780739136,0.949647126020864
0.532540680607781,0.0797279304824769,0.102195736020803,0.566241742577404,0.341966671403497
0.726164993830025,0.300132544944063,0.487285356270149,0.00172202219255269,0.0666176010854542
0.121573449112475,0.995269164210185,0.400236941408366,0.0478342974092811,0.803003060165793
0.0463575259782374,0.55340156564489,0.846489084418863,0.124808020889759,0.310853120638058
0.887046767864376,0.349947331938893,0.39825553400442,0.878355091437697,0.0369753551203758
0.5146419480443,0.570239315973595,0.466209266101941,0.0199282439425588,0.497269925894216
0.113150662276894,0.711864092154428,0.393350906670094,0.911933693336323,0.259571780916303
0.569871955551207,0.150622626999393,0.602588683599606,0.901695840293542,0.407576070399955
0.0457852848339826,0.239816502202302,0.454366311663762,0.597371892305091,0.273581362795085
0.344850050518289,0.649769107345492,0.449980488047004,0.787240278208628,0.232535081217065
0.676332510542125,0.746644579805434,0.801075184252113,0.223980308743194,0.849331419216469
0.408797564916313,0.584088156698272,0.937866271007806,0.499152781674638,0.827851263107732
0.27992364554666,0.507667257450521,0.708823408233002,0.247124967863783,0.384723062627017
0.981633673654869,0.123844419373199,0.765488795936108,0.138219460379332,0.643855542642996
0.223474630620331,0.141632233280689,0.940514044137672,0.30817267857492,0.978060297900811
0.577423854032531,0.150698657380417,0.403734820662066,0.419764905702323,0.797481169225648
0.726160944439471,0.073664701776579,0.602613816503435,0.279792294604704,0.775918497005478
0.31703021726571,0.702574438182637,0.59721814817749,0.461231478722766,0.513512734090909
0.70658239745535,0.0377537736203521,0.751953874249011,0.270547186722979,0.313769045285881
0.392694948241115,0.497926311800256,0.886568613350391,0.191943191923201,0.447049933020025
0.306513699470088,0.354268269380555,0.611649755621329,0.390614950796589,0.618750096298754
0.720146659063175,0.272212699754164,0.197344791144133,0.289932531537488,0.798097706167027
0.0793044932652265,0.858396055176854,0.15801375056617,0.440966052934527,0.736370175145566
0.260967163136229,0.492767617106438,0.762224067002535,0.741220267955214,0.537448210874572
0.439564918866381,0.822106228210032,0.394641142571345,0.863103431416675,0.0102313943207264
0.909439664101228,0.354875327320769,0.0376340211369097,0.755720087792724,0.362397864693776
0.63019496249035,0.165190553991124,0.710482618771493,0.635121361352503,0.997479238081723
0.310985577525571,0.34098817082122,0.184439793229103,0.190837936010212,0.110430585918948
0.41002851142548,0.845248917350546,0.257496927166358,0.0246837055310607,0.220517194597051
0.181124644819647,0.543420533649623,0.272853405680507,0.452818280085921,0.401206723181531
0.780768031487241,0.732443036045879,0.0263122806791216,0.659551798598841,0.197412910871208
0.693745556054637,0.305242158472538,0.959436096251011,0.514013685751706,0.78371069394052
0.398139570839703,0.614608405157924,0.258772579720244,0.745664281072095,0.530018561054021
0.518304276978597,0.0170557762030512,0.559142916463315,0.989550224971026,0.942326274001971
0.860565936425701,0.0697356183081865,0.0773436450399458,0.00930554373189807,0.911071683047339
0.78201310755685,0.606240704655647,0.537028919206932,0.00126494979485869,0.280860956758261
0.0641782386228442,0.139767134562135,0.621828488772735,0.162891917163506,0.529811691259965
0.914007196668535,0.581519917119294,0.989856400061399,0.873012535041198,0.585932849906385
0.151994969462976,0.74075200711377,0.356352843344212,0.890946464380249,0.947961406782269
0.161513333907351,0.599087455309927,0.215800712350756,0.62388567533344,0.136288666166365
0.304374533472583,0.659595481818542,0.486944147385657,0.512419567676261,0.619587217224762
0.370464209700003,0.764777846401557,0.0847431584261358,0.47518699686043,0.973514288896695
0.203918463317677,0.366775441681966,0.458248914917931,0.838126897113398,0.853469769237563
0.15204335632734,0.256277231266722,0.882190302480012,0.471792717464268,0.17823728476651
0.933078002883121,0.0469916702713817,0.65052945073694,0.824113357579336,0.0417921543121338
0.344122791197151,0.780737109482288,0.66868605883792,0.062915823655203,0.849309354554862
0.518293859437108,0.038522464223206,0.440436802338809,0.958102002507076,0.664334933040664
0.335031541297212,0.106702000368387,0.144394997740164,0.822950443951413,0.421321469824761
0.710783914662898,0.331901507917792,0.153452320955694,0.781722969375551,0.510627649491653
0.595953832846135,0.43747728690505,0.0577667905017734,0.119908808032051,0.536076031858101
0.112879308639094,0.224790227599442,0.714745310135186,0.564618695527315,0.704077770002186
0.899669022299349,0.0107907399069518,0.563688922906294,0.0302009233273566,0.0920142994727939
0.0123081023339182,0.917768566170707,0.596719110151753,0.179655834799632,0.641522185411304
0.956727380631492,0.696996163344011,0.50830056425184,0.0124921009410173,0.845671701710671
0.747148484690115,0.00525952293537557,0.831875760573894,0.178630694048479,0.842207653215155
0.280756991589442,0.315580975962803,0.762223178753629,0.0610782457515597,0.426654404727742
0.362560840556398,0.221470319665968,0.987471036147326,0.786416031653062,0.790194198256359
0.675386162707582,0.76028169807978,0.675266913371161,0.476822326192632,0.950562730431557
0.303962595295161,0.0300827813334763,0.305008301744238,0.303972288500518,0.860934559023008
0.236583933932707,0.539832960115746,0.800508229993284,0.328105569118634,0.79716230253689
0.647508187685162,0.175008606631309,0.136446676915511,0.634418850531802,0.964625297114253
0.823656224645674,0.370778966927901,0.638985553989187,0.429731864714995,0.671323902672157
