"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.17854657525954,1.42967842412688,-0.306186017952816,-1.58065882025881,-2.22886907276122,-3.47941980195817,0.288001759168796,-2.14323302654129,-4.90892422985318
2.72211354023712,1.85466400635529,0.255197372709656,3.1765234691355,-2.28629855766048,2.06153218405368,3.26414807378302,0.854145363570955,3.52965710607077
-2.51124293108329,-0.0260842506664863,2.94476973835466,2.18292453074928,2.27840483278379,3.24711609247124,-2.8455034859741,2.3556656765165,-3.37690293174078
-0.424060431120614,1.68251014461198,2.9696167667068,0.869219752453915,0.538532709810809,4.10743286228014,0.0020327392918998,-1.37295446751116,1.53656878000504
1.44855384409004,-0.193786445465986,-2.14763424367628,-3.91803171222569,-2.7731669499921,1.64943995382432,1.32601675703138,-0.44117820446003,-2.46614765145888
0.0329787174023058,-1.89981449069207,-3.96092126503448,-2.40927591672159,3.70007696252502,-2.07684336109683,0.41624796029794,0.535216378133209,0.388920633314853
0.151523448510828,1.6229558971707,2.59726895796306,-0.218925806043021,2.68400993812333,-0.406293468756016,-0.51960071311405,-0.117306252276796,3.43391993695949
2.42504949008866,-1.61861025516757,1.90347881435652,-1.85685431346916,5.24626693769671,-0.039561833483871,0.185125183128837,1.36698845602874,1.82166764287362
-0.129273644634843,3.49686360785041,-0.44915637325788,1.03916811527085,0.625784818121765,-1.60096941240452,-1.84201991675233,1.84478612893374,-0.939950335194641
-3.76153384289368,2.69663870247814,2.49386874849525,0.659916259418939,-1.016869563909,-2.09870338269809,1.52422787993826,1.52938244783098,-4.00893489451783
2.12863099613824,-0.923912110729352,0.461420266858779,0.959472880292552,-2.95714663703078,1.27462420629527,-2.97594711130166,4.0380079062739,-4.43643983043428
-3.86119443829042,1.50709649220281,-1.76681787608265,-1.21753364887075,2.98854943305093,0.766777051652035,0.682117286385552,1.17380579464558,-1.70197837465396
0.0960709945413601,5.26849769160065,1.49457312227911,-4.5174987531179,-0.626286171568367,2.5821909889793,1.19293268911385,0.792842148448884,-0.837525869852986
-2.80024178304255,-2.64420922957097,1.4232091989969,1.77035528995157,0.299537645336119,-3.52744632834524,5.12528127960603,-0.763612438985724,1.88849871284641
0.23023562979748,2.94924268415725,-0.250108447962429,1.68722923070954,-0.442155992062922,-0.757781547890401,4.17210842638917,-0.631950739991658,0.652200251846397
-2.66666724688518,0.246361231773159,1.6395256751916,0.210530085308916,-0.000670735970814774,0.215607257746656,1.61841979224161,0.166246533220602,3.15281372482279
1.93250693283284,1.44635167271798,1.72037461669458,-1.7419255462032,-3.53338597482182,-3.05950893780756,0.358975968421136,0.810316454725891,-2.53087211888359
1.8632240479864,0.559984451024995,1.26820500530129,1.48991645794182,-1.82581725136516,-2.56758709831319,-1.54631814690581,-1.20877911081541,1.08589714460082
0.712134190839652,4.66620069786913,0.598060505565278,1.3457413521332,4.53231533201462,0.560899317680707,-0.337354508349443,0.0649393273645726,-0.332173373586595
1.08980047904555,-1.9970281698094,1.97981587319835,-1.3570832890258,0.910206631481908,0.76054489854519,0.433388403111271,1.32924470557774,-0.456059532833712
-2.80858526719371,1.70394276340312,3.29366620239565,-2.46303773015357,1.14991926172566,-4.94373739560883,-1.25610385814664,1.13819387684289,3.67441744725896
0.73819727951009,0.261199700478806,-1.33218828811693,1.75534623356373,0.961698618704098,0.180207668051927,-1.12964521002339,-2.07782171478905,-3.47578928482409
-0.148243095683971,-3.16446934358264,-1.54727705512677,1.65869563648137,-1.2738960963528,-3.27635696209583,-0.753420431090552,2.71179270554967,-1.69620067879343
-3.5594203049062,-1.17061635850319,2.37834525984975,1.14641439250847,3.91310301408848,-0.309174289724411,2.99160642121106,1.17467752650405,-1.42140753450695
0.335004419920712,0.204542250886606,1.41776448804328,0.754576054250656,0.657294138202391,-0.835830859232546,0.720737517728299,-0.424337256897331,0.513791401632817
-2.18185704915293,-2.37896672137,-1.37366103628772,-0.729494692621154,2.14620090557818,3.21412713000794,-0.813720530568377,-1.67504546738789,-3.02572003706476
-1.3677252334128,-2.22605786821821,-2.00167777063717,1.65472315898269,-0.514954766348378,2.60617577143545,-1.25913049928513,-0.985414056134945,-1.9010536739306
-1.67918459683121,0.3833767227574,3.16289010401732,-1.14555502335995,0.311120710174083,0.677145489478739,-0.467232849343414,0.365376336456649,-0.277735650645348
-0.479592526104928,0.734084083563584,0.948635846060934,-0.647563191238451,-0.374228270767835,-1.34993817590898,2.8744285478347,-0.423957457843133,-4.33410561278274
-1.48762580487698,4.19941931200165,2.38105180261309,0.135847896371217,-0.404693263110204,1.59457801221181,-4.03941353609888,2.84123831591,1.97339016296846
-2.9448734354254,-1.19962869401237,1.99946531739476,3.3102510140815,-3.01511168777032,-1.00715092235981,-1.25626089047977,1.65425361572201,0.122691778497174
-0.914350625530158,-1.09545616131282,0.912510802106509,1.37679566079993,-0.243485212082043,1.32009280240668,2.23915807912771,0.85102318224132,-0.993660032045957
-0.00363409738921084,-2.88056666981165,-1.27959231355196,-1.96839579356257,-2.24589360589603,-2.10911726287975,-3.89694862882512,-2.97966315325963,-1.27370333987621
0.0435380243988341,-0.702568074639307,-1.80243242994138,-2.48013616503367,-2.23889297432714,-3.35183213342709,-2.26727484842187,1.48655688750928,-0.0343287663629498
3.63183409495207,-1.9559145622929,-0.308918447888881,-0.790423275785178,2.78233478151871,4.11569953634698,1.08280879307587,-3.4784088187015,-1.96369360408986
0.192788488590048,-1.74913938521884,-2.23729160835129,-4.0777360857986,-0.659871631830781,-0.370292010795104,3.35940291268313,0.685797740793676,1.99633125884395
-4.09681545324288,2.83654253081567,-0.880865408564229,0.0759958498907939,-2.87582795611106,3.42707349039368,1.13524907979431,-0.113284221085842,0.214176030136357
-3.99072144899788,2.77457122463401,-0.634493152936847,-1.31161428116268,1.04282898843051,-4.14137937798839,1.28367893653876,1.91289417011515,-5.1671840412982
-4.07382438908531,-0.103829506010162,-0.369734670232261,2.34809952019272,-1.50466507236869,1.08660926218805,-1.0755505295483,-2.47530096021083,-2.06217375189088
-3.64843047356265,4.48951964810431,-3.10952003716072,2.56982179419523,-1.67038348784276,1.75562039196205,-0.855931871972437,-1.23887301026175,0.0498660213524648
-2.1615228701017,1.30702403835394,-0.510926519151091,0.185276904218271,-0.844147063551365,-1.8119207400655,1.3051422943783,-2.71283252506871,-0.0134624273551819
0.781675899135887,1.44682474107751,-0.816484691291644,-3.01674705456971,1.00751897423928,1.94260740401813,0.362211228543754,0.462206410942938,0.531261816281121
0.0695743456684786,-0.69718300444763,-1.66880024997061,4.28290840078925,-0.358842201394707,-1.60875556875184,-0.78632366580003,-1.94936772401838,-0.853798588626072
-0.602219225966383,-1.53289138566028,0.0400993290364433,1.71241510820053,1.51233886256714,-0.27112900624395,-2.92125825880851,-1.49792387374566,2.82937601916992
0.218083406730309,1.92165635594058,1.88646576858067,1.150528398199,0.743847618698856,1.68343237372436,3.20318180282468,-0.917792252118178,0.326183071235784
3.7284928848809,1.10067709705856,-2.53506612093196,0.736945969890868,-0.167577405955313,-2.89632650662796,-1.6156385028159,1.08897064803146,-0.0990456648804828
1.72211395599824,-0.168157356654421,2.46702711006317,-1.70914567235939,2.63847195536033,-2.92472226296539,-4.10867450140827,-3.28528929110718,-1.53278893794942
1.92432656276093,1.03238329413547,-1.953657331267,0.74945506065397,-1.98996184265066,-3.06001818062232,1.4518340355087,0.546382296868277,0.161391592457261
2.02280387552464,-2.28616730483824,-1.36299420441593,-0.30502117642279,1.29235830354008,3.662465490017,1.57023559855483,-0.97513693413066,0.484596336496819
-0.836746512316446,1.40738872511776,-0.506521302941917,5.24256541169412,0.215679456592488,-3.24981315260584,-0.590780888003466,-1.60758954124491,1.48134284243703
0.825225151402632,-1.13557800997668,-4.42203236551436,-2.85010108306141,0.0973925795224948,-1.02738021667651,-1.31881839233581,-0.275766254068845,1.40403469450827
0.283097548596933,0.76421845672039,1.76076426379147,1.72756864524796,5.89741196605493,0.547602960607976,-0.554091468322608,-0.434307211065727,-3.4119001470814
-2.31743249640241,-0.108214564178586,-0.771269251992598,1.29633108759802,0.520266431115841,0.24473771685858,-0.647554549606861,0.0714226432188831,2.22010797638004
1.00518781224156,-2.46519480323578,-2.57256908536926,-2.50083723894236,-1.29441724606005,0.685340620851726,-0.830055996259563,0.252185104149529,-3.99568733952592
1.27991813245042,2.31370388240267,-2.19741438046495,-2.74104382771937,-1.56736374491389,-0.37220916881911,-1.47701096049681,-2.34524311267716,1.48646138778077
2.54879503813338,3.17642652728646,-1.34532662350472,1.02322389038775,-0.573858573920965,4.51374404129766,0.366121636003531,-1.31462401041941,-0.402138540973442
2.96276077901162,0.133935976653163,-1.72266595294818,-0.455850645876649,-1.69042108001073,-0.979315430743473,0.209815241653798,-0.335997281875468,2.06047776936053
-2.04359231393769,1.37620711759481,-0.696655991174927,2.88093906634247,0.885645690670022,3.85677175325452,-2.00339150761383,-0.0743421760485626,-1.50787370816561
-3.20487647777631,1.24399329611524,-0.0473681220198221,2.39003387836313,-2.79708062901105,-1.80932912750042,-1.04256689190097,0.704452345379534,2.29938306142592
-2.34967185012991,2.40255370376753,-0.142808906274172,-0.658643976376315,4.16835438665914,0.8215942904556,-3.42230999502137,-2.02275874781582,2.30972789963116
2.39500518411451,-0.37484815939313,-1.89845398042085,0.225780201009993,-0.022430195385432,-0.482083936137162,0.0178805665544557,-2.30642850271556,-2.78850875815476
1.92013318142208,-1.32937156282609,0.439305352449009,2.42055300557633,-1.03386619776403,5.23415702880448,0.398203013576586,-2.00780430747536,-4.66988900277878
2.08549549092058,-0.176794874026494,-1.73881088389429,0.528718050796535,1.84820436922705,0.605318145378779,0.15214723758984,0.14067699334739,0.512537823751338
-1.39525582396222,2.87210572682575,-1.84645153177939,-0.791723027259802,-1.10793885741937,-0.218158284644716,-2.15710373563239,2.04980352164386,0.345415163693433
1.95808897283599,3.14900343745746,1.62975725094474,-1.34553646284151,1.48631767501504,-0.0638663728496434,1.3433641435582,-2.12684996726305,0.393842315740062
2.66325049172227,0.206192828950838,-0.70941429741993,-1.03857054033486,0.152142735270986,1.56049753126262,-2.34227033236382,3.97089220478999,-3.10504662587967
2.66600147868949,1.16381676532754,1.55073742007607,3.34842126341996,-0.92103811332807,-1.00908275878081,-0.810913430276444,2.87479607409613,-2.44252470854641
-2.8520164329152,3.59659571206342,-1.91977325735994,-1.81680835335901,1.91809305683039,-0.551718737007044,2.59492423597628,-1.37704889398303,3.3941985031407
-0.968658888984467,0.45003699841285,2.24759674695846,1.34180501964254,2.44454422998411,-2.94053386399469,-1.14462518367505,-1.68992961752321,1.78238437559875
0.49692125788488,0.983897588465252,1.13639688973316,-1.30650389019567,-2.77478092341368,-1.75564953074125,-4.58013752170292,-3.13327519480575,-0.737202850009109
-0.503313907626801,0.453615578204142,1.26250369692602,-0.762420231321661,0.36468018968756,2.55902077580567,-0.518597452248399,0.772673261986685,-5.8574690406784
1.7714683447517,4.15565861784371,0.407816248545826,0.368384203468229,-2.57947812287828,0.582967568247033,3.96436109365679,-0.879125242379964,-1.21268394821995
-0.0118848055951907,0.715020647670201,2.03990459502187,2.47363069354198,-0.832647669289193,2.47540847161697,0.0112268686327225,-0.0881637464070761,-0.725727504366205
-0.558877375276685,0.86707667771022,1.1773145435809,-0.754289171149674,-3.84369463703604,1.16792047039032,2.20047879954621,2.76782327463039,0.713984443500301
-0.461168249446728,-1.72177047023054,-1.32808103908987,1.84392115417177,-2.04084003183754,-0.898263596196979,1.55607135402809,0.624704279250515,-0.639975437728468
-0.1508098038968,1.90984393453221,-1.02716868055685,-2.62458659405441,1.69064976036061,0.154090321912429,-1.87333545860166,-0.868388441149943,-1.18017105592315
-0.157300391563412,1.97955969496832,0.672838725340094,1.93529928649545,-0.573737076501092,3.68419850295938,-2.61382459428592,0.845536705838207,1.44624339040194
0.60053355232653,-2.43383878880977,-0.56579717893569,-1.11837395932445,0.440047473549114,1.08356012849963,0.522194874274217,1.64268150117037,3.41526417292124
1.93087415710582,-0.25938784400168,-0.0257940224510165,0.398390211720194,-2.00310870644244,1.40029539041296,0.486255155632403,-1.7538143233647,-1.08600665862861
-5.00035889959654,-0.433443157836113,-1.97314666785474,-0.816977794621327,1.09764471184563,0.670293857728101,-1.36609908398096,0.101949014517121,-0.622478482480615
0.895236838093084,1.38343768079625,0.730684557928598,-1.66666336588661,-0.298211763762171,2.51664445430729,-0.889350617185769,-0.286691237303595,-1.59626446994398
1.82792483355626,1.3126278615914,1.53970012448103,0.795614974565754,1.11108293949818,1.49917936600204,-2.08912506683244,-1.21577506703932,-0.345857537792284
1.02019151094256,-0.188318640076797,-2.14943062378422,-0.558379647175751,-0.257968946871805,0.171475576695399,1.56951749665458,1.42645134491749,1.45994495221048
-1.53481868072239,-0.670829950622917,-2.04840049161835,-0.64128575934288,-1.31011397991753,0.678059420966759,0.329451347294359,4.76565035083201,-1.61263086519227
