"V1","V2","V3","V4"
0.88827748131007,0.555318166967481,0.336995761841536,0.199246311793104
0.960274768527597,0.18693609139882,0.492193888872862,0.883569762343541
0.0582805103622377,0.927795828320086,0.874628585763276,0.908678128384054
0.875170367537066,0.418764389818534,0.563149253372103,0.0271484658587724
0.854711069492623,0.159175143577158,0.247734506614506,0.309752583270893
0.757801578612998,0.142760297749192,0.505469071445987,0.724131886381656
0.573158285813406,0.198183083673939,0.818284107139334,0.616515810601413
0.242181616602466,0.477856218116358,0.0080664986744523,0.284821342444047
0.857726057758555,0.00318790948949754,0.692892083665356,0.623453395208344
0.788315106881782,0.117646825499833,0.316596636548638,0.207541329786181
0.749918710673228,0.495774924289435,0.475135155487806,0.895592465763912
0.575104271061718,0.812023263191804,0.574514912441373,0.71238598972559
0.0555060054175556,0.612600451335311,0.370157113531604,0.939458912238479
0.678083507111296,0.876881631324068,0.442811421584338,0.705169539432973
0.858141514938325,0.491495908470824,0.195926951011643,0.626975727034733
0.287880009971559,0.617872192990035,0.606211650185287,0.252101753372699
0.468292090576142,0.304612264735624,0.983105713268742,0.615783283021301
0.94414199446328,0.135699342237785,0.816353383939713,0.201889953576028
0.250196386594325,0.553765984019265,0.455503047443926,0.278883448569104
0.910314462846145,0.562834989279509,0.537158943014219,0.241762964287773
0.515373424394056,0.471081671305001,0.236507864203304,0.759815393015742
0.107913181651384,0.241122572449967,0.151083941804245,0.554983674548566
0.928242784924805,0.0108897716272622,0.327934341039509,0.494565843837336
0.499284165212885,0.0874882063362747,0.58344812435098,0.620480534620583
0.980693974299356,0.305874387966469,0.288906693458557,0.347835532389581
0.88085622782819,0.882872028509155,0.940050086006522,0.880726574920118
0.355862291529775,0.351004173513502,0.350544974440709,0.0568709799554199
0.13315889518708,0.0661830038297921,0.734964444767684,0.853248447412625
0.813870649319142,0.9377269258257,0.754131173482165,0.854621965205297
0.249807064421475,0.329373786924407,0.877649483038113,0.861820881254971
0.290719027630985,0.186654356075451,0.429504324449226,0.103480890626088
0.0953522929921746,0.0174953958485276,0.259332949528471,0.260133143980056
0.640484906034544,0.804523997241631,0.283169283065945,0.135410167742521
0.927069710567594,0.77530340757221,0.765979187563062,0.626972767291591
0.276798798935488,0.157629924360663,0.70585162518546,0.678129091160372
0.225825391244143,0.522226895438507,0.722465872764587,0.618203722173348
0.00132457492873073,0.767569849966094,0.589226910145953,0.261737928260118
0.843750050291419,0.38186173629947,0.769768314901739,0.998740668874234
0.89618275500834,0.140549040166661,0.83867885847576,0.0963822191115469
0.718241663184017,0.388240484520793,0.649610074935481,0.401073939632624
0.893643802031875,0.134548845235258,0.479886468034238,0.938414502888918
0.955336325801909,0.469177503604442,0.793662749696523,0.312500194646418
0.906851053703576,0.0840352945961058,0.0198814121540636,0.332750466885045
0.389249802567065,0.357063151430339,0.768685115734115,0.378590314416215
0.326829422265291,0.922889577457681,0.710783926071599,0.880597137613222
0.26559422723949,0.273246757220477,0.773206343641505,0.693099032854661
0.165180020732805,0.700138342101127,0.18890268704854,0.374916811008006
0.269562828587368,0.00442179222591221,0.0814132131636143,0.171835429035127
0.330075689591467,0.731179326307029,0.258019095519558,0.215452942764387
0.98874810221605,0.508679624646902,0.972387896617875,0.622751048067585
0.145022842567414,0.138962748926133,0.845009472919628,0.489767455495894
0.73923813411966,0.916605094680563,0.417354520177469,0.428166729630902
0.0128014991059899,0.734088050434366,0.0385509910993278,0.687745366478339
0.408286235528067,0.501639418071136,0.669432745547965,0.89789843512699
0.485412335721776,0.991487759631127,0.829939585411921,0.2207763469778
0.8901550876908,0.444105305010453,0.0680884507019073,0.190336667234078
0.344885192345828,0.538466822355986,0.482539373217151,0.238268348621204
0.0669136052019894,0.161487781209871,0.296633223770186,0.244104307610542
0.758172970497981,0.293975001433864,0.268979859771207,0.935256428318098
0.0258114009629935,0.36434512026608,0.343214351916686,0.695578946033493
0.603938908781856,0.31285768118687,0.307311333250254,0.1299256850034
0.918736791471019,0.320090116700158,0.43502004025504,0.360509390942752
0.170780795160681,0.241229433100671,0.995380199979991,0.649955484783277
0.420278660021722,0.910719577455893,0.456570598296821,0.122161358827725
0.320407481398433,0.235701550962403,0.386987359961495,0.630377523368225
0.0832318386528641,0.224070210242644,0.934422246878967,0.849545983830467
0.565941189881414,0.720363785512745,0.186117175268009,0.182115944335237
0.0219148288015276,0.947642698418349,0.737559619359672,0.331771769793704
0.647450338117778,0.804026870755479,0.789695619605482,0.24172975635156
0.146896618884057,0.176865172339603,0.810705572366714,0.378795107128099
0.45084091112949,0.472877448191866,0.290852599544451,0.648588985670358
0.51175062940456,0.549657674040645,0.476565201533958,0.0679957203101367
0.731146559584886,0.664650325663388,0.320702228229493,0.815301429480314
0.976505436236039,0.289420635206625,0.0808345344848931,0.0516144663561136
0.0603071709629148,0.180524440715089,0.574869304895401,0.204958689631894
0.911439085146412,0.403006256790832,0.607127552153543,0.066506328759715
0.196577586233616,0.71235039876774,0.147401470225304,0.207670284202322
0.917106572305784,0.925645115086809,0.148392529925331,0.1563952609431
0.303388367872685,0.15117070893757,0.877808362711221,0.273235753877088
0.823667029850185,0.834893554449081,0.898453811183572,0.552826376399025
0.408677601255476,0.786998858908191,0.0355795212090015,0.250370032386854
0.594740447355434,0.146047131158412,0.0729079933371395,0.24793778383173
0.463332560611889,0.396006586961448,0.160405223025009,0.774964205222204
0.320457653375342,0.369405474513769,0.771253366488963,0.296177782816812
0.563438633223996,0.600830227835104,0.841152726439759,0.583543851040304
0.448207523673773,0.660373697755858,0.964117577066645,0.955344173824415
