"V1","V2","V3","V4","V5","V6"
2.26852326349397,-0.280086612725214,1.04300947091038,-1.53644843966595,-0.175845537718662,0.0175421715635002
-0.802008314307189,0.554081532556138,-0.270930648529972,-1.01304822216214,0.345134873064994,1.53404586491555
-0.96029185586554,0.492150212546732,1.32593195461003,-1.19608406313036,0.434936273900486,0.00862943626768109
0.453858732963591,0.98241512511505,-0.446947336954937,-1.79991403306848,-0.534600523749587,-0.287190461051166
1.35520665474518,-0.565701862588187,-0.229907935075897,2.38174951965635,1.29243199175554,1.05362577769354
-0.404133335708593,0.896413003646373,0.860854006119214,-1.16524012912865,0.0810752158370823,0.16981387242581
-1.69681605138876,-0.804450504393241,0.203733036440223,-0.208221130021799,0.733175514496871,-2.12082399922097
0.299609411859889,1.31097925644416,0.835192540507407,0.319433474011404,-1.95692184694186,-1.30081941701069
0.401143508911954,1.16634432259829,1.56572869450129,0.881076755322898,0.385114495407683,0.261177894226785
-0.240573255033412,0.228128977786775,-0.654139042635815,-0.812920494138414,0.496122152550696,-1.24132531891308
0.642215527765325,-1.14008210826018,-1.60496356716305,0.114621911402131,-0.16332964789569,1.35720581427611
0.574069281719929,-0.223904254555528,0.518614837901023,-1.52060679068149,0.930351399069637,-0.344992364119441
-0.179203822197458,-1.54550563266763,0.118873908926844,-0.286918337173616,0.613425394591624,-1.01793417265586
0.256570889707357,2.19588804358922,0.93617424275047,-0.604048407505961,0.193843264230333,0.597292936355732
-0.287829623496652,-1.39165125878495,0.0905349729266307,-0.542593592154357,-0.670093313143247,-0.446453394537965
0.756572090005684,0.17189937892914,-2.42798672294611,0.0816150856377872,0.433881022969009,-0.248559619407775
-0.607716416351049,0.609762991545199,-0.190463801162265,2.06277331801868,0.819455517634132,0.335656818141495
-0.918835926941772,-0.905292022648728,0.279987935346972,0.512577861343452,0.313455096810539,-0.583839025682734
-0.879493869243003,0.584589754667601,-0.402104227613978,0.122317623966666,-0.0493542290466689,2.16118234629693
1.32490823250558,-0.307351212465821,1.10393750924929,0.868860669948368,-0.740162126075573,0.93513840894761
-1.05980149213391,-0.547981036779616,0.606253502564786,-0.986287388878083,-0.200578923334095,-0.0800279165784388
-0.23795731606853,-1.43185535100923,-0.111334517776431,-0.486048644582659,-0.88120401114329,-0.229720600347696
-1.32759050845727,0.556250417223176,-0.464830308614561,1.20135375483554,-0.620316331130225,-0.456007424496389
-1.2903217752023,-1.37215137342662,1.62635169375532,-1.42357875809863,0.54071305605527,1.56201147093369
-1.61684229819957,-0.118081305007175,-1.19465491099705,0.44580643136035,0.424188007455858,0.749725214997642
-0.501230774479394,-1.09216648091235,-1.2783920292418,0.211171269030997,0.585242803035536,-0.237131790972148
-1.89807361900805,0.567932618908979,0.502110485892494,-2.10462709589852,1.8962018404942,-0.129763612965119
-0.154037634504339,-0.0666506921889439,-0.311442673609157,-1.04818242018276,-1.62296485089116,0.151496339040253
-1.8289640248605,1.86872449153524,-1.13305877026553,-0.452673184401984,-0.670783752306969,1.03689573565872
0.109974404307501,0.0906465949539542,0.559927320573014,-2.81738436700973,0.908332428935927,1.11450511916456
-0.950618091057575,-0.139761720390788,0.702995386034318,-1.2634063130103,-0.685641993187343,-0.570445958213341
-1.57803854581297,-0.109867301878755,1.10151482584288,-0.591815917267177,-0.0100976381901505,-1.34066466302112
0.294226597991972,-0.628793725630671,0.00995362388698096,0.187747946860795,0.215460785885166,0.756654347930498
-0.564878584834835,1.0771545731729,1.241330049216,-0.0344407057917583,0.245132678580967,-1.11006161652661
1.07482858548438,-0.496962574940862,0.631915624986174,1.10239768778093,-0.139792747278441,0.0189757589570884
1.53483523536672,-0.287288680354941,0.00261202231922097,0.108325012151694,1.36533815669619,0.766823774392073
0.380821859431387,-1.52953233507336,0.293840774384586,-0.378298204806706,0.191038230898481,-0.616129063957587
-0.875665738256008,1.32418975191775,1.22104407583994,2.09925070688897,-0.608195716133468,-0.138668740354921
-0.583392422972725,0.106369799132363,-0.350442709791401,-0.508549623836761,-1.5897613643031,-0.442067297140348
0.629632886903297,1.63574861018708,1.12282966940561,-0.208006357627295,1.21236039640279,1.68624975787918
0.281951179148107,0.469253175677818,-1.20992986031262,-2.9785638714618,-0.642271891008064,-0.262763014672806
0.0504103018791407,0.928621703641371,0.637503204514475,1.14279854340334,-0.00768026115905267,-0.270525954089559
1.34515091592408,0.881460451126581,0.250208899351628,0.221133389486503,-0.214623998863597,-0.985621265804541
-0.838243416044726,-0.0288139692780965,1.20553259405835,-0.326076461906843,-1.02449758397386,0.321974618572881
1.40042358323048,0.298476410046465,0.403911865536147,-0.40823788483297,-0.480334835032416,-0.649837200790396
-1.17506004104754,0.83808571883858,-2.58959753889632,-1.39399995537963,1.44249235607629,-1.19802340625159
1.40518819402896,-0.423897884702997,-1.11827512533797,1.17716713704592,0.65062816699656,-0.708855483889732
2.07827061053764,0.813172778411283,-0.717344122531005,-2.04539901064402,0.215559768431772,0.447794106433043
-0.891820799395438,-0.679456039903999,0.442944594981013,0.348411295167034,0.253760393354557,0.137669985663076
-1.50460411762061,-1.33590201076703,0.512363501240778,0.860715029719902,0.379378450127214,-2.17496077276427
0.0933290204974408,-1.87460180913661,-0.498060113889673,-0.0389148210085208,-0.21490313498094,-0.17628550144738
0.0103804414528267,-0.17962234627769,-0.134554665784469,0.762437490486307,0.0765706032209939,-2.50744540112204
-0.664633697478422,-1.46934194847919,-0.680674162571592,0.242917158316401,0.464068352930414,0.928324420714263
0.281862277503113,-0.125411711070193,0.437637779848757,0.194011913565804,-0.91155347088234,-0.999833715332093
0.692063172128611,0.149589076119488,0.857038396607151,1.0368839403824,0.219896229469199,0.697835977020603
0.0815711697565565,0.0423646475528663,1.45258201476589,0.54143315889216,0.504455891915058,1.26661009904374
0.490386857907571,-0.483054729203556,0.325909018697259,0.179777020311854,-0.933748121958626,-0.465598043829573
0.104753885000362,-0.02653185203152,1.50465584657185,-0.0105040206252884,-0.816308741533463,1.64186927637686
-0.263107336033446,0.98151198923138,-0.212456188500744,0.0921248370465974,0.727804763227747,-1.83141786478314
-0.589911676350387,-0.247777106271567,0.779399260655919,-1.12746550550187,-0.135661199186306,1.05675668357639
-0.466372231783079,1.0440461827027,-0.286656700905983,-1.82924321557545,0.804864682018813,0.988635440811252
0.11044386674001,-1.31779635985403,-0.846206714341731,0.29633168010103,-1.25748626985801,0.504030690493679
-1.72549384189165,-0.509424410538403,-0.0374005747275403,1.77083656262743,-0.367723261298778,0.557707117335715
-0.433498770653666,-0.188695213481391,1.24175711782322,2.03737177529121,-0.567215972992084,-0.0117806023295157
0.40934130267782,-0.896124209721208,1.30771520124648,-0.270042646861658,1.20670702441993,-0.00619680138180846
-0.284398000960542,-1.04438558798848,0.544009438637399,-0.189261514715085,0.151254783857588,-0.00597777785303156
0.377476311016208,-0.407303132712798,-1.29807802930082,0.105746797484637,1.04014480325635,-0.338101976380552
-0.282647989007956,0.206806668532961,1.04728735878435,0.601495338756756,-1.37348957133883,-0.410404227064701
-1.20528896808807,0.0219717861545114,-0.186736165636078,0.504500270874587,-0.340200915573553,1.81955274414833
-1.13418269685056,-0.139985059945813,-0.919403870586197,-0.070114427245123,-0.271396822685037,-1.94760879030066
-0.0543820317891825,0.481943620679992,0.573271261906937,-1.60424695333299,0.85230589370663,-0.435246049912817
0.6828370731827,1.02103055752144,-1.38396584826769,-0.0766726115703879,1.18244368992155,0.694216749780737
-0.639950812747049,0.990831010440178,0.355820394661506,0.668081507964395,-0.658678576901418,-0.709162323659869
1.67609627441626,0.53665142504225,-0.54312175285226,-1.13776560260581,1.348728323508,0.182129697764707
1.32635775567416,0.496200288713588,-0.290880469657985,0.392480171973185,-1.40039708695271,-1.94057587226304
-0.307444759433694,0.576413761178939,-0.54011101815502,-0.0282121260214878,0.443047219679424,-0.766157428288735
-0.182239837101252,2.19057758827646,-0.964858269096251,-1.40213205225947,-1.38217186394245,0.364154234200508
0.568121879983753,-0.743655292661497,-2.08261516063167,0.676413485742813,-1.49114466442019,0.898561670424668
-0.725282904726865,0.0709248194111343,0.507431304423339,-1.57886468899299,-1.00081952839832,-0.658796274393435
0.862650465231113,-0.0859691751584783,-0.609104164563676,-0.186020084824611,-1.38423260717247,0.155837953411986
-0.149317298510717,-0.716312041204683,0.559437601136963,0.941641679263213,0.882411998754248,0.376897452803651
-0.875327682968038,-1.75106297550126,-0.193286266668145,1.61726249552214,-1.92018420146695,0.988764441545157
1.53756973178853,-0.281255044154873,1.45901589653755,0.80717772203803,1.41724567383623,-1.429849543055
0.308302169675625,-0.938108651295745,-0.511732186053856,0.00685518027753007,3.03158288514101,0.217434811054448
0.0267519905281355,-0.0747575918598546,1.51142449975668,0.0209984880811094,-0.398814666231375,-1.24245259131685
0.591113188996114,-1.80799643399352,-0.460449609029922,-0.998530198515827,0.505192639625258,-0.903248017664788
0.172990103091984,-0.381974209612818,0.269799497008402,-0.273344888367586,0.273019702777814,0.873881175928681
0.225648654527126,-0.128045568665099,0.877592068378233,0.772802813380855,-1.12707989966636,-0.150428183372378
-0.511720446050262,-0.558971146622658,0.381693850196608,-0.877284450743635,1.0176537957736,0.740867431691243
0.81147229364438,-1.06141297965864,-0.305482106622515,0.379537633352723,-2.8350959603481,0.145703533646604
2.08701644183668,0.185167646411726,-0.302387263800158,-0.573196565753358,-0.495712080194318,0.0780753665675702
-0.888561782935848,0.748512594196882,0.0166822364232683,2.21699334902516,-1.49647847290462,-0.0475713988554551
-0.547329386963224,0.781184273121514,-0.0366132591072581,-1.17535296438926,0.438104913258982,-0.0300433419865541
1.51346612614682,-1.76584137964053,-0.885332333557989,-0.418924360137172,-0.190450985919462,-0.691471230141038
-0.669093727953181,-2.93052426506382,-0.346810945772444,-0.247621292923346,0.505600379451588,0.618573478364914
0.520687362722077,0.4665970339309,0.316420426846528,0.314293086350075,1.20443720880538,-0.0447896092662935
0.122224675098958,2.5630505572775,-0.789340567955665,-0.657470985115147,-0.854318267578,0.577133097499834
-0.502064663201931,-0.324331859164055,1.22954749926965,-0.188776720052154,0.864155762861627,1.8505295211243
0.288891568023808,-1.60886661520665,-0.0928447672596882,-1.42663812158113,0.710217266353528,-0.25444248102135
-0.00474020990821878,0.703285410146704,-0.951825398979691,0.352419215719549,-1.16880948011496,-0.329978657281091
0.327529643998125,0.486326016063902,-0.304071470338812,-0.555308679973182,-1.43019898756412,0.00540153161319048
-1.27051795536018,0.657077921438255,1.44723228531607,-0.282466629736157,-0.665034578349692,0.976557434130506
0.193579076980794,1.73897203949033,-1.09701886639956,-0.322814117887897,1.17707971586836,0.572232494356652
0.333638972819323,0.368817495404886,1.55339394468919,-0.0876571280620549,0.223572830001097,-0.668959616311705
-0.529920888855988,0.791463084203186,-0.795376573151755,-0.318508486178347,-0.184058706311678,-1.11594390860236
-1.04664887531688,1.07526786869915,-1.70023278928226,-0.608162211517814,1.71374242263211,0.739199337628823
0.0110304308121156,2.68986440107967,1.0984866843282,1.39677173315583,0.414533739697649,-1.92948239096327
0.0591329528895039,0.599806599308584,0.90300656603958,-1.3027476059921,1.75339871319565,-0.161971325815997
-1.08379485816055,1.5863330654057,1.36950756879013,1.97239466842836,-0.97943558715169,-0.682350751799486
-0.450005015816318,0.720869558176783,-2.75788344364043,-0.220527580211395,0.849613365081741,-0.209948839475211
-0.0701166726737209,0.0406946147373949,-1.22697252725435,-0.132498600837831,-0.154254301321358,0.720003892854914
1.17419345216414,0.133858467632717,1.71734154518992,-0.335990808082273,-0.952018412839832,-0.101579185955778
-2.03249087706168,1.02639419412933,-1.38069336851617,-1.10335499036106,0.880700511647552,0.297533197247732
-0.932439062277474,-0.764663473829441,2.34782892904993,-0.0145874481415068,1.86626287179705,-1.35644823390121
-2.16780516746602,-0.768860283082551,-0.0596092327609848,-2.34657995502733,0.709366218403875,0.0362835849386359
1.74813330760068,-1.09211685735075,-0.620022109284109,-1.38850532221013,-1.22764068351173,-0.670387109782542
-1.11130069165867,-0.826543574538434,0.438996054489956,0.235524799241524,0.172626319875024,-0.644028932044855
