"V1","V2","V3","V4","V5"
0.464650244696156,-1.21336361064871,0.759201447165927,-0.260134256152485,-0.981971569421121
-1.00636154387493,-0.109232246044776,-0.468404090771376,-1.77124442334569,-1.10666440071348
0.726683448115623,1.68923678058403,0.772602858114044,0.19112422178718,-0.762275752258769
0.693145432696497,0.583553763398776,-0.252074320508466,-0.194830631899426,0.339025977313067
-1.90592664890199,-0.5745419788555,0.724342448445802,2.18200330537988,0.670202805527401
0.694117719421161,-1.49612528274346,0.115744320374252,-0.865526621405429,0.391054721918006
0.963522353785605,-1.44357674788887,-0.248067497203388,1.11595107613097,0.554389153471571
-0.532483180170642,-0.826264829979676,-0.152249883036626,0.749396584931367,0.711164861644362
0.0316171391309624,-0.908703991909783,0.691451872151387,1.2437902848323,1.80043870212508
0.951831249623625,-0.0399904073079991,-0.724420157499964,0.316196811642952,0.194444149814016
0.846352401907867,2.06831040750102,-0.233629856701883,-0.292840529683712,-0.762986773723181
0.0169688064544715,2.33579513124712,0.862074356456026,-0.0940362576998604,1.74849223818432
1.84129847874052,-0.629876295798548,1.90309912148241,-0.0477090195814069,-0.309070795712511
0.92402948062978,0.657949212754049,-0.263717063499891,-0.241167641437036,0.199018641726223
-0.00184368227775563,0.156655769893585,-0.185547467165904,-2.09683740350111,0.450674695480243
-0.524573006929903,1.11737494900962,-1.83804717798013,1.8237407159436,-0.352690903402311
0.0790663150375984,-0.294591019358146,-0.0568706380304075,-1.25914063572993,1.64801468569873
-0.298574601197888,0.341069982793596,-0.192166024212156,-1.36752904247616,1.27891758725821
0.745762347763346,0.957953631466374,1.89888322531795,0.461805986997677,-1.00278742249989
-0.883120205667183,0.740903896722235,-1.33102789880654,1.25519637400488,-0.11031974703102
-0.724362637511427,0.66068111062033,2.23908256434724,-0.587383511719115,-0.122793013603535
-2.27445344911072,-2.01180946907069,0.236351678557843,-0.52342069088703,-0.878750864998085
0.754016501378565,1.70186879428504,0.167317596174369,0.185863803770039,0.906579679770046
-0.240077557062986,0.413566895644391,-0.788048576359553,1.62270868642807,-0.657336886761766
1.43645573520417,-0.896009340981049,-0.455128549970019,-1.45770894906565,-0.123144505958139
-0.212889010356494,-1.88705252248932,-1.30211610842583,2.24899422883632,0.0570396420281811
-0.0433985172113836,-0.616654938806873,0.964494633741522,-0.838480736799623,1.37145961038167
0.28755016073924,-0.0213933766840096,-0.0849313103468805,0.165032004488419,-1.15083170204217
-0.279196771656574,0.618167342757313,0.589736811561078,-0.377872963775364,-0.181159271626631
-1.52205925510759,-1.73797547367234,-1.62917902771244,-1.48587327351203,-0.790643327251878
-1.30217524529034,0.672667195092385,-1.97286188072355,0.519797850543226,0.65748583948778
1.61088627457657,0.156368877909458,-0.113565886762235,1.53204453073781,-0.182593044660591
0.791457370720589,0.0852896701842795,1.4516177645788,-1.64700245051911,-2.51244897754146
2.22315114737435,-0.588156368751827,0.874930374021846,-1.10336767513683,0.288231418062456
-0.507586685936345,-0.426917962240724,0.179154674850743,-0.0413559346680699,-2.05583646916658
-0.427758076544706,1.61816462684023,0.184851878231771,0.54869981666625,0.502135358518219
-0.760566082013363,0.310080367158135,-0.526623566719478,1.58221669997965,0.377646706842757
-0.489427660150214,-0.496945335439756,0.262682769984838,0.284960862630765,-0.102764172040111
-0.442799406001456,-0.369418034844782,0.482708302701911,-0.801129072562158,-0.925170953681782
-2.09350815323626,0.184436424656509,0.0426649945256824,1.47834512641249,-1.50781106930355
-0.0545871834203692,-1.37052343443594,0.402396528163871,-1.03585329016702,0.980294480791754
1.32898430297761,-1.68620991189261,1.52512873293671,0.259201289452706,-1.28155737532522
-0.0837536817765758,0.612465006635885,-0.325739057283061,0.512792681987114,-0.494050615167799
1.56242527552893,-0.652022651638032,1.94367503756848,-0.188702818759545,-0.990494835258056
1.11544498781994,0.205577082210447,-0.247054989486767,1.87436494615815,0.0483915664491228
1.00140932559976,-0.935409935367146,0.448727033466698,1.23588495403199,-1.0836088968748
0.476788495715489,0.547036833038439,0.11373979703201,0.536258425242683,1.79823630479562
-1.01393167560009,-0.915157843878718,0.46879324366735,-0.705528246649712,0.272583241155459
-2.36545193839814,1.2457836333574,-1.34846008823705,0.701213426841878,-1.66115033092123
0.235583880645962,-0.271246127115463,0.70964102597945,-0.672225769445912,-0.00470508054749136
-0.411844571827609,-0.394503906999555,-0.172434398820652,0.121454927926167,-1.86009673814691
1.81027478959149,-1.46762064517848,0.156123939577847,-0.125951203140352,0.629473814069198
-0.590453479599084,1.01140227961528,2.28889017766496,-0.708964058998356,-0.262631397949859
1.27468224409357,-0.626685327473456,-0.430324950437507,-0.672113857820404,-0.526106102818837
0.322971635284194,-1.85262212190713,0.870527264524254,-0.828958967539462,1.38931099663677
-0.450285064647152,-0.730243331475448,-1.64825442326609,0.0731834481468347,1.26479076488762
1.01936383594085,-1.15933389703463,-1.05274260257809,-0.413947200560232,0.897304288093417
-2.04771348335304,-1.41235123574338,0.124980691574768,0.90158871569709,1.63338399861379
0.932760096847057,-2.16738166945559,-0.578847839943466,-0.516480400337758,-0.569830426780519
1.01576901641652,0.794279698545851,1.85252316229076,0.106889780168114,1.19220825647486
-0.225836277070711,0.506712650963436,0.64156366044731,-1.40310983137646,1.06705802631265
-1.22886265506165,1.46813119646149,0.0337294136020144,2.28347676748464,1.38578301832355
0.0466045090339552,0.498231506806999,-1.45231461345275,-0.0619821257798622,0.0189080305103729
0.0413497509904411,-0.658410760394965,0.225951774644912,-0.0558590776128386,-1.12722713751481
-1.03912511843378,-0.585910133211045,0.528166437347228,0.235614732776912,0.431180541203794
-0.377965390864381,0.38048404026628,-0.943291071547234,-0.809244222461245,-1.65262252997539
-2.22778374873924,-0.326330881633557,-1.8796728704267,1.80367796783865,-1.43441164397668
1.68867885862653,0.576706162159261,-0.363656579935795,-0.492402391273973,-0.155250710573932
-1.01549305827077,0.672481013719654,-2.06431519536079,-1.41048244597092,1.11960897302014
0.554621263749767,1.46506856971744,-0.0950164525375227,1.26454782155381,0.545259712882773
-0.0205945698603627,0.526140595532354,0.00276725539156467,-0.790305298834175,1.24359689272116
