"V1","V2","V3","V4","V5","V6"
-1.12232530347249,-0.758536053308524,0.213823116383635,1.4248682213989,-1.22553471783792,-0.949302002965155
-1.33302958110772,-0.683887993138633,0.0554467015991869,0.308387181597682,-3.10959535686928,-0.852547852198803
-0.531181841893579,-2.37133983817809,-3.45285694506873,-0.628049357262921,1.91480170743092,1.07439678231664
-3.248302083053,3.98224150771816,3.25219793166064,-1.68890242749944,-1.66462726155644,-0.320411764187915
2.01812290410984,0.424106672837809,0.606700607728919,1.89059600399685,2.15909494673546,-0.890812925843892
0.548883986617289,-1.91081726767985,-0.930411135542391,-0.219058019259813,1.8218299293383,0.862543875220138
0.805476251627684,2.67509427930978,3.07580634159084,-2.77136945214543,-1.3884707432838,-2.25606221069544
1.66379689791671,0.816298953154928,-1.62755444994996,-0.665651323243395,2.40704307556556,2.43818648771526
-2.66808182236243,1.09676769562465,1.3361300627039,0.0100122035551608,1.1441934814657,0.311349936730637
1.03885460441427,1.52447021521673,-1.45665189291643,1.73876660039073,-0.552623424982869,0.538738711016166
-1.17776549843014,1.24554121881718,-0.974528138540652,1.48635801576735,-3.93713572887829,-1.47634977399172
-0.691688871913162,1.13207738926668,-0.505941666872018,0.734678736395239,0.387565518102551,1.93061294285114
-4.59368336180225,3.09360057980872,-4.69336691306672,1.78470909992598,2.46112683815609,-0.928660604575784
-0.207646712505067,1.99350217032459,-2.09061906122671,-1.50185442180142,1.63964828740467,0.925124336900115
2.74946856366459,-1.48802596066589,-1.29681952085724,-0.552115129619745,-1.64261283586969,1.74371144652762
0.552891101690731,1.241791424477,-2.88093286453147,-2.2172956630637,-1.40043076641917,3.00002849057092
-1.75279842868622,-1.28102135135696,1.00722698631678,-0.862544423902543,5.9747450528811,2.63326987578496
-0.528330781463386,-1.62801537174931,2.01595831700704,0.474536078013813,-2.02982491758015,-1.68862595666579
1.1622316480807,-0.804803788436169,2.09918926112221,2.37951649151725,-3.27923841125194,-1.25279664093079
-0.544258420627915,-0.86889148378313,0.381153166891126,-0.0248439902998858,-4.12270527074593,-1.31018112017058
1.54106407684485,1.01529864986476,3.46645891149715,-0.344881853576302,-0.987501808799305,-2.13297595261218
-3.07261435756797,1.43923949257518,-0.482001897135754,1.07626015828002,-0.122873236282651,0.403396505811387
-0.835741966561776,-2.97510354013553,-1.16582602115832,-1.33395882197925,-2.40338892775309,2.58655693434655
1.77018761202099,1.44779624361699,-1.11041439264886,1.46816023502092,0.896419506553814,1.89842847496849
1.73403955039148,1.21498925178191,0.670234109676342,-0.0376039115045488,2.73788173000918,4.66353781161569
-2.01218746013159,0.764501265150703,1.8647901208472,-1.94197339693962,1.50859171990389,2.28532322726978
-1.55255358458207,1.34495346362015,-0.179754615501465,-1.52620023828173,-1.38964326530484,-3.73629959964771
-2.31764862779543,-0.716542225751987,-2.24924040234017,-1.79147023576104,-1.59500885754295,0.113815407398062
0.629754056208185,1.3462018169762,-1.85812043292585,2.21255234091804,-0.271802168878392,-0.540990307685688
-0.382093258896224,-2.34666147425125,1.37757533470473,1.6334726186762,-3.09592136461038,-4.70521751403689
-1.93445925418262,1.53004950172667,-1.7201309207583,-2.22047264565063,3.43990776392339,0.613724119367164
0.311511928255433,-1.0901648648317,1.5600606742244,-1.90702144127568,0.79331472742661,-1.97429401693834
1.56019622965704,-0.941557761712802,-2.01407064363722,-1.94110820360058,-0.671610534157672,1.79301478238732
-2.96973144765131,-2.37652862720494,-0.835974173499663,-5.32286092145471,-3.0305805439791,-0.925998747504645
-1.95786516024273,-0.22581126457077,-0.29638374996172,-1.97868606645519,-3.96673427265995,0.163072514620941
0.715465408353166,2.44100135116329,-1.86421145863679,-1.08231153844121,-0.0896102366146181,1.12922152366368
0.103777921303364,-3.04393233764023,1.7926825583833,2.28836750750179,-2.32164557361384,1.06290321794074
0.986808421258534,-0.558734081400187,-2.37050772695657,0.230068963997923,2.18688785514641,-1.84448056007942
-0.155454290317134,-3.67172465292465,-3.2721468711244,-1.99961012873841,-1.80622215784794,-2.84636690540389
2.03927869636109,0.12184716839015,1.26394857542023,3.86889394077816,0.278199796285451,4.0083492535331
2.88520911839405,0.142801100307272,-2.01257920473382,3.39210248018715,-1.52546446259415,-0.218203034541453
0.544843359675661,-1.483650290029,-0.716321557589253,-3.6558072124542,-0.921240485086871,-0.694638273427984
0.547451515706887,2.44181329231954,-0.319700179945242,0.138028749907276,-3.09135204809483,1.39263485246237
-1.06424767625977,-2.43731974572351,2.52778238181835,-0.0273310542731412,-0.283559339446032,-1.09453436509011
1.75206454237181,0.900862250971459,-1.308981205588,-0.860143794342386,-4.60108728624337,0.24783743364499
-4.15263657018687,-2.53537351499994,-0.261632653399562,2.47067746763613,0.505194326602193,-0.662168034916717
-0.141062322447858,-0.135520166809468,-0.77304338487911,0.243720241845219,1.09215597022973,-1.09849170586892
0.401627500573017,-0.314774390377676,0.178921759301876,-2.97663934840976,-0.966108598839393,0.536509420095278
-0.259097436058698,-3.09237145039205,2.01748670714907,-1.45490890475591,-0.787753468029045,2.11793323789603
1.66047473115047,5.68060941873514,-0.0393890200926429,-0.753069593897657,1.51624377010007,-1.61769749822729
-0.0339248217790327,-1.19945999596101,1.25081060956392,2.53773391511884,0.567921538567053,3.16651374257488
0.167517803211542,0.474089926580423,-2.08451619487382,-0.383723777405337,0.989693732593908,1.85741824649028
0.339400822217637,0.0990963564941632,-1.41509651545282,2.30252179369248,0.524953506321897,-3.20662478211852
2.21776042269906,-0.449164254472698,-1.66102382521968,-0.889045256170239,-0.480930952354146,-1.08687685687208
-1.59873763375204,2.3031507263393,0.230060427853476,2.54765688632046,-1.81984065388645,-2.84118403761477
1.94012179955217,0.35704276390931,-0.741058643758872,-0.515860283990092,-1.73825322361655,-0.302533964771328
1.69256536495605,-1.1248463168913,-0.745320344825775,-0.965771023016608,-0.161437072200612,1.34197145456458
-0.162961591127013,1.28406305824774,0.690681427754507,-1.56913613716229,-1.06507706025829,-3.77072665581985
1.20473173898508,-1.18089359047915,-2.17581362090419,0.798651858003716,-2.14844357213156,-0.523936208780752
1.23917270054382,-0.785905885161546,1.7023298379462,1.06096130665309,-2.89453879728631,-0.466578200931472
1.58070785899695,1.85543771096792,-0.626066710683882,-0.453614637378556,0.780966484260464,1.40067028099142
0.272529760897778,1.3542905637708,3.6559767893222,-2.35178878018805,0.57852136628911,1.5946821241262
2.09060614993418,-0.862748208367096,-0.970668646462173,0.993615462904828,1.84452694663716,-0.783797206070632
-0.400484505324704,0.675056376654827,4.96956694404687,-1.85234568331335,5.94993964723635,0.191919824696146
0.327693811819857,2.9722207414786,0.936573154955592,-0.571448424360454,2.04224099873352,0.225772907806514
-3.29478480585048,2.26360362747452,0.620256308453535,1.47427067676962,0.738953082096592,1.21991207017904
0.515340093843369,0.0709381177649501,-0.750472659652565,3.64866816804596,0.124671906939849,-3.38755547250098
-0.669056206878611,1.18977676842243,-0.692787291574391,-4.61818185542944,0.814492703321765,-0.423975334634088
2.10479350302788,-1.43415574287708,-2.87290395116102,0.24104094866999,0.650825464370207,3.3842439059321
1.82142410518467,0.154394139326839,3.10431047774768,-1.42993046731976,-0.921735096174368,0.656216766445469
2.20568327429923,-2.04054110065902,-1.90286289166846,2.38380231352851,-0.300465771436333,2.04226543503799
-2.32226556035177,-2.15300742463609,-0.342466485515593,-0.620879880892066,1.17453120833175,-1.38412641623217
-0.904464637133909,1.03954295282311,6.04006387248279,-2.4734722652407,-1.94047274242182,0.576893153259422
-2.73844482058981,-0.229779153713758,0.939242495366497,-1.73107896274243,-1.55466216536417,-2.81963930325042
0.631794995615349,2.89155640423438,1.21143065433224,-4.66185770874645,2.16128241023848,-0.971316697780448
-1.81484229291942,0.0334903070787454,1.51358959401646,-0.950272056454969,-0.8041174124882,-1.88382853805413
2.25203922141544,-0.325996894439931,2.57387358957658,0.747544496413063,1.37884937136005,0.619648656163678
-1.26403356725868,-2.12495352317828,-1.3973537815445,2.36743959459922,3.22986785450442,-0.95406481836202
-1.04554487328723,-0.557680014320112,1.42013774066117,0.47387336075724,-1.24961094208483,4.35813733304575
5.75970005191834,3.47542353886225,-3.35508502578384,-0.404413199509565,-2.3368675273656,0.578235826562371
2.18023570874099,-1.43663156653033,1.35959711740625,2.02666926874528,-1.01096736780248,-0.142553160915378
1.32095333182819,-0.28916040573998,-0.51010100092674,-0.4524639297042,-2.82992033879308,0.786197370202603
-0.950008128493066,0.590181127001119,-0.241784757715469,1.77095295231373,1.4413021154886,-1.11887271069305
2.35025559634932,0.752180729271519,-0.205629192329658,0.305988578558099,0.797747053422839,-0.898530125602584
2.79358205777866,2.98484867206236,1.04388197573006,-2.13842474475609,-1.12013987361606,-1.66700895421248
-2.00760589013335,0.526108047044838,-2.3418089944575,-2.43729166384394,-0.378669996178957,0.828968578189292
-1.52769569280272,1.26173899624421,-1.64595001856573,-1.69301202194854,1.62519123299092,-1.47740362966931
0.028322693800327,-0.478666954691126,0.615562683620908,0.979902855353853,2.97382326140637,0.909262310616279
2.02041721196131,-2.48601308808718,-0.472984359356249,-3.65041943480374,1.25647640019503,3.25831229671508
0.599417839067803,-0.419160054545855,-0.364615538450383,0.468688662945822,1.11758477346517,1.9165620640927
-0.623594703240049,0.519093205409877,0.790094684823541,2.58906973846628,-0.414379720485986,-3.94487404166535
1.86438553786221,-1.84343998628,1.27572493991112,-1.01179435871812,2.15245273883172,0.94253652886153
-1.71420329802733,-0.451031571460166,0.174841264185673,0.800081057891141,-2.01759387252492,1.30876204524837
-1.78684217301241,0.429689967729745,0.896776523972031,-0.889527960332955,0.793448170990013,2.74587307275484
1.48929304609524,0.201597947983379,2.43201873516976,4.96324663386498,-0.460801249337733,-0.799068201242927
0.455683151178752,0.0981322690178842,-1.83621290992833,0.525913115142839,-0.23618394363004,0.373870328429201
-0.710985696723845,-0.573581014394038,2.10570183799211,0.777885479367479,0.0423113183260393,-2.21414614795794
1.62026655478316,-0.364460194957929,-3.1085212371696,-1.97205231448942,1.63249713781193,-0.542573432610925
-3.2004074729133,0.162190732908079,1.99201534214202,1.29763121316579,0.331414790695201,0.401698532397958
0.594723333634823,-1.69840313582207,-0.78395211867074,1.03194788949106,-1.04264387777897,2.31615434272
-1.75707791256895,-1.96953337526326,0.266912464648258,-0.196742599629217,2.1617693584414,-1.75972020968405
1.78211776625739,3.16786087145515,-0.675356534156101,2.72686676967477,1.06727714575849,-0.622830496422536
2.95254582757372,0.84999479964877,1.14220414466651,-0.424956729869534,-0.107305981215503,1.18987975842978
1.30427149786304,-1.28748211901413,1.56780690934939,-0.816190525834618,-1.5386468153219,2.79204918154117
0.822422009635147,-1.3031125376232,1.30943856118983,-2.2672620571301,-1.37840428057211,-1.25543646895472
-0.455390274619413,-1.0806140317164,-2.12629892036533,-0.968755798900197,-2.45871113755452,-0.326285294500393
5.14995928748358,-0.44566748589691,-3.50826398751098,-3.46109590912164,-0.897102828523919,-1.26632024034427
-0.993007506440493,-0.917088271765801,-1.898247031552,-0.546995717757428,0.529394924255329,0.97215850856209
-2.02301444019541,0.0664794226836997,-0.495225447291466,-1.92397561347956,0.918101664686415,0.163300154420574
-0.162908551762339,-0.327552823248223,-0.949007097823778,-1.31039204155162,2.74165374136791,-0.11061084609876
0.271574339353727,-0.78601120292096,-1.77259882395354,-0.956880935559531,2.97255810733238,0.488500000087223
-2.83063083565086,0.0273682930531179,3.81032694083046,0.899727205551831,-2.8937865060775,1.44629706430537
0.893888753188811,-1.35456025630692,1.22713296101947,-1.3139641261818,1.20478225144445,-1.7806020549972
0.558889777079426,-3.21112349663752,3.53047695832561,1.75323047674265,0.480250366386138,0.00224148157169458
1.45529300107122,-0.634679933351397,-0.253001964320709,-0.438813285302699,-1.6075477327443,-0.538404304535767
-5.53926628391462,-0.10629393315684,1.70430213355358,-1.29065961597302,-3.09681349300716,-2.89012072284089
-2.99070818264713,1.15834569914419,-2.07653068298885,-0.83359070153551,-1.35451652087302,0.429453376702099
1.06560786508969,1.38518164186069,5.73456335561129,1.18273905408756,0.165110002233672,0.306487916921173
1.12759589299637,-1.82815944579752,3.14667255371375,0.406731162251652,3.13993675803981,3.73377868277359
-0.546787079026151,1.95331980569623,1.01237981616997,0.539657796386948,2.13142435921521,-0.0140617626013524
0.972450217555019,-0.486659092627279,-0.117803437929221,-0.299493136207429,-1.44689951825046,2.7930231033265
-3.87790202743573,0.358930204002329,-1.95032606831351,-1.34465851342272,1.86246576413347,1.00670481353221
-3.01728667085079,-2.71138403845166,2.39570424121509,3.68633473213293,0.0705680366081494,4.16531417464669
-1.29145297070573,-2.69813394694224,2.35193379605931,-1.27277793150603,1.26545024689541,0.892690285186062
1.11277556735036,-2.8613338675367,-3.09098859541233,-1.01846735732044,2.95273009606939,0.1473869508887
3.88338634959992,-0.997220098280039,1.06312754954443,-2.26320070684406,1.57814283620187,-1.51481837041495
-0.26399448093357,-0.734539506253508,-1.96922234453451,-0.159872573460762,0.540620479117826,2.87603356007229
-0.485114810719501,0.907146296871267,-0.432471834712715,-1.72665131322898,2.29505306922997,-0.771815421759264
-0.367385209736897,-0.0621138346951655,0.495152956106811,0.150407416773589,-4.32343999605242,-2.18192937036973
-1.6892051638291,-1.40967375145837,-1.11594825211936,-1.57098519593405,-2.57017421770902,-2.28499915329379
-3.42676460286461,2.96224886894213,3.03046979724725,-2.05397197142588,-0.311504544064722,-2.43697925928444
1.35711869545288,-0.13810829128635,-0.0179247594204857,-1.65030028242249,-2.01146882741811,-2.88611902649118
2.5493950591145,-1.32072561984332,0.473380050190548,4.46289672514562,1.48028422037704,-4.93629366593177
0.18669620943972,0.356929427235734,-5.3255638444222,-4.35098966501512,-2.58861243193285,-3.33527166750848
4.3312985964081,-1.59496527409654,1.50840007385929,-0.944811434008112,1.38410835552678,-1.61771662841878
-2.63370365335283,1.08987860021588,-3.22991552296522,-0.355478274000391,0.849811227667058,-1.95090282858924
-0.917430236924217,-1.91867244727573,1.68696355651299,-0.187319094556907,-2.20477618992287,-0.319864334350437
1.31359099518597,-2.10940463595734,0.112391570575337,1.43889599964006,-1.76572980609276,-0.469742672660992
0.0870797980389516,-0.517675053528453,0.436116377429205,2.12472573202748,-0.741332357501639,-0.0481918919359588
3.53649109327116,1.27307620748832,-1.69666493338343,0.315222946867384,-0.873887538980758,1.84616336050972
-0.534393888814875,-0.101350967077739,-1.32575190266495,-0.913439654889838,0.575754618000094,-2.16697638575361
-5.28896766570504,-1.123694944136,1.54630631996674,-2.52194137419272,-1.19387029188112,1.45603846478848
-0.306431506463878,0.182048864480984,0.902723210512918,1.52192914688598,-0.0899551791732855,-2.20528032072726
-2.46144938005774,-1.38849571112674,-2.25188009859863,-0.701542993886205,1.22099931273034,-1.30898210536106
-0.678160453157231,-0.37852922564316,3.49302329427175,0.673461368955059,-2.5980876568989,-0.969429058748856
3.42635094131927,-1.48981016816293,2.27245634029894,0.483817128370282,0.200027188275558,-0.575386919514468
-0.33505859340265,2.66322757391217,-0.667017864834119,0.678328934362106,0.438365035722139,-0.819373120972057
-0.15604532885427,1.9690943156947,-3.34817438443891,-1.88304654056528,-2.97807911864382,1.43471536628713
-4.06251231528117,-0.916288098552238,1.53061429887814,0.907788785489096,1.34954346572946,0.282132916051656
2.51462866260644,-0.28987685532882,-1.17652882501738,-3.80485734813015,-0.407338518367075,0.710327008169629
0.171707162102542,1.03621598129257,-1.56741418900978,0.818347293100061,-1.10150155938058,-0.631261981696545
-0.750105509300499,3.15907157162975,0.726526961334309,2.96285640552105,-2.50727264272294,-0.403562737100842
-0.497977203578648,1.27246107706769,5.84430091230979,4.52804572868241,0.615800315067654,-1.10819666746938
-1.84826992940154,-2.77931234165331,-0.857078097652861,-4.94108938210772,0.0458960983421844,-2.98009546691715
0.405085049273525,1.51371489886544,-2.20991890648338,0.503714977346882,1.01411503846778,-4.97112665693129
2.1797936022799,-0.440069563450176,-4.03539875331527,2.63011292173835,-1.80785048352765,1.89241072757275
1.85088804894114,1.87834988812793,-0.365250803985754,2.46578860481078,-0.815939776052063,-4.37182378282274
-1.82146368241322,-1.30293445118317,1.38991866018972,0.699203959945602,1.00049090913355,-1.16954626689433
-0.697226508939634,0.856078562972361,-2.43366886169661,1.53258827983345,1.53885075860472,0.418340356308179
-0.394784234295918,3.03369061574293,-1.38163845168288,3.10710744971926,-0.698184610675803,-0.252523599556648
-4.33451117621004,0.149344194847781,-2.56836047565534,1.04971648588287,-1.59099862574016,0.723506512824853
0.101858966440837,-0.891933919563761,2.81782165347096,-2.60819382814724,-0.253241148132969,-0.497635053379939
0.383040715738044,-4.1372331488965,0.397727792244047,0.875550310232419,-2.1344302094741,1.65303230747681
-1.45181786857102,0.290519133895323,-1.05542978879961,-0.595107388922249,-2.5909312874992,0.932507898617183
-2.00169795955895,-0.35673810505116,-0.12962309245685,-0.688249837382874,-0.827930954438348,-0.253481814847455
0.973875602035866,2.73613669462865,-0.089254551172592,-1.19845074150048,1.37540661103264,1.00775255174079
0.564343099744563,-2.62309775316234,-1.37460649180907,0.126684620033652,1.52074777893363,1.405855446652
0.505092603816552,-1.69599702236733,1.04946817969526,2.87936428934448,0.741607053259854,0.797312749201909
-1.12119087483281,2.93141607731398,0.919061249373469,1.02482834204382,-0.394801647176478,1.16710177464908
-1.28740766629027,0.773093245113246,-2.37256944239502,-3.30246888853415,0.00815813873643346,1.30627234900524
1.37940179687532,-1.95755217924352,1.22466878255368,1.53447388066016,-2.15297163438481,1.77969443148503
3.12116218457711,-0.112730395621133,2.34447140400955,-0.778204394544183,-3.3402524636966,1.47472157831996
2.25172438114675,-0.102542462635992,0.918777141171523,0.414330691423614,-0.984507395531554,-0.784293018969031
5.38956362720616,1.14826213379596,-0.244972028617787,-0.209252112374206,1.43356025687323,0.48920672880094
3.67080932902287,-1.01121045041887,2.23026470161424,0.908607662569997,0.677515795837815,-3.19707665340953
-0.937337136875038,0.219659360157131,0.353292571016574,-2.21746342556455,-0.787433502068461,-0.293409389101347
0.0442500275573001,2.33094490954614,-2.91718470291407,-1.66660605564626,-1.44108993533003,-2.16050996756799
1.67645085807795,-1.79316091190848,1.75636037771935,0.213587622346961,-0.952068741262426,1.65931045695191
0.491501639154271,-0.81319123224891,-2.99240279297661,1.00464713897959,-1.93963708726673,-0.842137343798421
1.98830129929304,-4.45963543866617,-0.632631409209237,-3.59845897307574,0.562561424273559,0.746207154781135
-0.942195996225355,0.965331273864343,1.41802283015799,0.539303517316622,-0.153129463350249,-0.696354797801939
1.30954722567581,-4.03377528232298,1.31730967646269,-0.118731191144396,0.839875253975358,-1.35247889887614
1.74777543071161,-0.312178006320445,-1.37822065068508,1.04631361854033,1.2835957792589,-0.944761368764165
1.38604366508142,-3.35813361767171,1.75876971224503,-0.253111967482219,2.41440256823895,2.60732883709261
-0.101857681395728,-2.18396183858015,-2.66726062080463,-1.65498373189487,3.1519319013875,-1.01578157402725
0.20722981887291,-2.84953451354181,1.89967519228709,1.40985900476352,3.78087454531703,-0.935143873760827
-0.577760687358109,-2.50057241663017,2.46823719767752,1.87481302922676,2.64253882040189,0.440804387111151
2.0287407328383,2.90617392559295,3.28773887292289,-0.616645261945767,-0.416130139019859,-3.23609408021644
1.35448619095645,-0.238998564466322,-1.24923680399204,-1.60626274470923,2.82705959691413,-0.279196590100915
-2.22215289473796,1.02953662696264,-0.812123935098804,2.48540470976454,-2.23582061046334,0.0555013329785452
1.86391846472271,2.02351789957629,-0.935827031253352,1.54305547196637,-3.64512386677548,1.8731599276265
-1.51816230404913,1.96110549085402,2.66963025513688,0.0400659037353493,3.29377849113204,-3.0157545455575
1.03758632579161,-2.70510353484136,-1.12142802716385,-0.339489448180236,1.05931461061714,1.35720636077657
0.0891598305096479,-1.62544627151975,0.310804206729807,1.74583633196944,1.8759190076408,0.305401850416027
0.503285605188564,1.98035465085367,3.15784205953929,-0.982146029350055,-0.369395208918387,-1.4462141973109
1.06119198319051,1.97663244904056,-0.680401262450151,0.871785980231753,2.91672259994044,0.186198853401309
1.67873235826784,-1.39154651516927,-0.479732820097371,1.44663087306528,-1.15509228152019,2.69720294031376
0.458886124604863,1.68375910087667,-1.63979343162072,-0.474525298468399,-2.22206945415109,1.09969079659755
