"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.121600005542859,0.586999074323103,0.420717311091721,0.242169074481353,0.971666509052739,0.741842318791896,0.97252753470093,0.836241018027067,0.768530839821324,0.724321261281148
0.169915378093719,0.529227095656097,0.891692048171535,0.271150612505153,0.0837802211754024,0.520491106202826,0.966310639632866,0.680085993371904,0.79858507681638,0.161602568812668
0.0401172360870987,0.414363589137793,0.651072934037074,0.635400641476735,0.531881601084024,0.0631317771039903,0.835114530054852,0.0838459650985897,0.271076088538393,0.0843073150608689
0.846785102505237,0.73687182017602,0.171861991519108,0.921917324652895,0.389388522133231,0.225320589495823,0.561225270852447,0.0865054163150489,0.910388402175158,0.451177169103175
0.0334915178827941,0.18819194054231,0.0198990690987557,0.326043019536883,0.248661742080003,0.105702547822148,0.552172511350363,0.243485847953707,0.0825728583149612,0.417585744056851
0.0830527592916042,0.019511740654707,0.379429759690538,0.718994702678174,0.485258284723386,0.950554016279057,0.632342777680606,0.811169718625024,0.1810921006836,0.0426939364988357
0.782562273088843,0.310674991458654,0.378838641103357,0.736413764767349,0.522809370653704,0.939185309223831,0.39767146576196,0.0707560540176928,0.423976680729538,0.58180874097161
0.392560265259817,0.364848598372191,0.747217254480347,0.771891600219533,0.384455351857468,0.255370680941269,0.782296042889357,0.638500506523997,0.691074769478291,0.64406405785121
0.833148216363043,0.662337094079703,0.818964654114097,0.333686868660152,0.428187805693597,0.59800167568028,0.526954269502312,0.0697121522389352,0.256112149683759,0.351596868829802
0.54089967533946,0.725378750124946,0.0473378619644791,0.566688994411379,0.639299027388915,0.582453452516347,0.871362986043096,0.718528698896989,0.425954666454345,0.662938087712973
0.818948594853282,0.369050015229732,0.11827226052992,0.927084651309997,0.780093383975327,0.844214574201033,0.485659278463572,0.612153894500807,0.0228369554970413,0.393354266649112
0.281042934628204,0.468241606839001,0.680880137020722,0.928495341911912,0.451942920451984,0.136677903821692,0.887757221469656,0.339720492716879,0.0289628836326301,0.383718610974029
0.822754714870825,0.665385422063991,0.608008767943829,0.193741070339456,0.306149925570935,0.71273559355177,0.163852537749335,0.320392145542428,0.559387029148638,0.329161404632032
0.157859970582649,0.319966472918168,0.21102038747631,0.330136881675571,0.887217757757753,0.233050848357379,0.441661345306784,0.653274324024096,0.751991301774979,0.0626326480414718
0.607078307541087,0.294706445652992,0.00856100721284747,0.688299623550847,0.91833811881952,0.36976878810674,0.746363170444965,0.610719651216641,0.646210205741227,0.921959001105279
0.228817629395053,0.800844956655055,0.507688883924857,0.765165212098509,0.275019755354151,0.0619438579306006,0.174290045164526,0.016353155951947,0.86509175831452,0.603436617646366
0.878312664339319,0.739140918944031,0.531400435138494,0.325612615328282,0.524602229939774,0.0425647567026317,0.316021117381752,0.779595877509564,0.483738896436989,0.312249427195638
0.967585138976574,0.663288252195343,0.437113007064909,0.68860445660539,0.370980799198151,0.372773866169155,0.133659727405757,0.681741602020338,0.405400861753151,0.583937902702019
0.675318103516474,0.25178405828774,0.102340729208663,0.820885314140469,0.242088279221207,0.461498838616535,0.525638170540333,0.360992101952434,0.407190914964303,0.566741772228852
0.805113890906796,0.223891756031662,0.799774257233366,0.111875969683751,0.00713067245669663,0.182506386190653,0.340777723584324,0.731094565009698,0.822597423335537,0.978946860413998
0.869195234728977,0.912209243979305,0.127182153984904,0.924499144544825,0.687794117955491,0.63937455532141,0.675059552770108,0.231028663460165,0.243067974923179,0.268969979370013
0.736389046069235,0.680685991188511,0.540002595167607,0.553966970881447,0.354079971788451,0.253753613913432,0.675377576379105,0.434061293955892,0.565934406127781,0.35917724436149
0.852071445668116,0.124448866350576,0.363241337239742,0.443159068468958,0.333157177781686,0.60892085894011,0.23331308295019,0.712360654957592,0.428944384446368,0.8626274834387
0.599438485922292,0.436608879128471,0.515177502762526,0.475729234749451,0.515282180393115,0.592727697687224,0.397533583454788,0.905493760248646,0.378523771651089,0.676702251192182
0.548343803267926,0.565901141380891,0.626090359408408,0.120544947916642,0.948851528810337,0.65561371226795,0.134622750338167,0.696347603341565,0.578650740440935,0.818926728330553
0.517930464586243,0.405348017811775,0.254837736720219,0.7951879221946,0.79270822997205,0.363857697928324,0.27926737559028,0.233017844380811,0.874775308417156,0.642056139186025
0.506581130437553,0.962199459550902,0.846782490145415,0.970630581025034,0.809239234309644,0.429619320435449,0.869089775485918,0.493568030884489,0.663600655272603,0.407226829323918
0.266818193951622,0.912740723695606,0.615583325270563,0.63528839754872,0.890221843961626,0.335985720856115,0.813383866799995,0.721156750340015,0.398344342131168,0.683286578394473
0.341448561754078,0.200753591954708,0.717227940680459,0.763330686837435,0.827666024444625,0.980176890967414,0.0461412505246699,0.937395273009315,0.716529643395916,0.884795936755836
0.894658975303173,0.146192134357989,0.461179689737037,0.575335496338084,0.482248399639502,0.00499265640974045,0.997957863146439,0.370873580686748,0.0138964226935059,0.368209157837555
0.858535042032599,0.341112243244424,0.0303362859413028,0.712208783021197,0.840168926399201,0.930412105517462,0.441956326598302,0.625266163377091,0.39264294761233,0.946799861965701
0.953837424051017,0.229755986481905,0.038621814455837,0.746750150341541,0.196840566117316,0.946599698858336,0.0178676131181419,0.751143348868936,0.470282703638077,0.180353620322421
0.221142729977146,0.423252850305289,0.808752296259627,0.106999061303213,0.816288442118093,0.877681514248252,0.710454514715821,0.296089090639725,0.922687326092273,0.741531889187172
0.0638890112750232,0.434751923428848,0.0989039461128414,0.939455145271495,0.157730931416154,0.941773191327229,0.53119284636341,0.865053190849721,0.47238314547576,0.165962298167869
0.219423105940223,0.83855889365077,0.923152001574636,0.268491494003683,0.612917757360265,0.724863751791418,0.570320808561519,0.202888424741104,0.907214614097029,0.638725554570556
0.990431018639356,0.988708855817094,0.545606879983097,0.00874982960522175,0.176141314208508,0.503336650319397,0.697216949425638,0.171172914095223,0.707160987891257,0.380957941757515
0.327654804103076,0.964575458317995,0.483216020744294,0.228102666558698,0.423387839458883,0.56485456135124,0.701086822431535,0.982317955233157,0.306962985312566,0.138294207630679
0.0688661262392998,0.039443135028705,0.48397880862467,0.20300339628011,0.683485786896199,0.316900279372931,0.793859166326001,0.109981355024502,0.978262243559584,0.0975086577236652
0.348525061039254,0.922235140809789,0.511652981629595,0.188167950836942,0.388607535045594,0.695873795542866,0.603147338610142,0.281748356996104,0.356236891122535,0.694137257989496
0.201701302779838,0.296526526333764,0.263868341455236,0.883175079710782,0.48305067140609,0.695834586629644,0.35478898929432,0.0444502416066825,0.0177141034509987,0.0353613011538982
0.00281104352325201,0.507567922119051,0.883615791331977,0.329755343263969,0.728200325043872,0.83015900105238,0.644802902825177,0.357043588533998,0.107436097692698,0.254459620220587
0.0772267240099609,0.574749591760337,0.972941156243905,0.805267550516874,0.406603793147951,0.357569894520566,0.343898102175444,0.236876880284399,0.284957324154675,0.654221888398752
0.558767955983058,0.587213441263884,0.592784370062873,0.0169798815622926,0.651825791923329,0.00684870220720768,0.0195435385685414,0.734426520531997,0.247993025928736,0.990198739105836
0.575558039592579,0.178220178931952,0.623240101383999,0.682490127393976,0.0913238672073931,0.54913287749514,0.744359765434638,0.522159239510074,0.254531751852483,0.707238158211112
0.375655708136037,0.887574061984196,0.935004093917087,0.78463316289708,0.36734155472368,0.939401406794786,0.430470342515036,0.00254277931526303,0.198487841524184,0.0859296957496554
0.18571860040538,0.410767705412582,0.504527785815299,0.0371038946323097,0.909588713431731,0.851295374566689,0.320342451799661,0.0740202974993736,0.674069456756115,0.00505150342360139
0.833675249712542,0.672419916838408,0.307715299073607,0.452223787317052,0.499753788113594,0.243075570324436,0.780450926395133,0.106547020608559,0.513765971641988,0.830374744255096
0.440460720099509,0.249808544293046,0.440065206028521,0.966532540274784,0.659654485760257,0.109447775408626,0.745907343691215,0.62022567843087,0.00545400008559227,0.0161880850791931
0.24769298103638,0.880357194226235,0.0771592799574137,0.308425851399079,0.137790898792446,0.764564820798114,0.172348691383377,0.0954765290953219,0.89709690422751,0.271306942915544
0.814909268403426,0.159113322151825,0.557769576320425,0.0784227515105158,0.300983481807634,0.360505644464865,0.160618617897853,0.661221724003553,0.582189368316904,0.84210086800158
0.199684268096462,0.0441329586319625,0.346007002517581,0.788634573342279,0.223307546461001,0.716987087856978,0.417095185490325,0.0729667593259364,0.472356939921156,0.207620969740674
0.992246180772781,0.553087372099981,0.555058677913621,0.554912344552577,0.515363591024652,0.0451335986144841,0.495816811686382,0.298166124150157,0.929232484428212,0.604481401387602
0.630919510032982,0.695534455822781,0.488117925357074,0.576775944558904,0.268411346245557,0.684737260220572,0.0761179036926478,0.961693935561925,0.949835226405412,0.339201975381002
0.572493980173022,0.28555301297456,0.809237230801955,0.709175627678633,0.859099823050201,0.222357746679336,0.69057851866819,0.818957122974098,0.687346486840397,0.347382606239989
0.895578815136105,0.883004086557776,0.447509654564783,0.157242647605017,0.478810267522931,0.576507796533406,0.490626852260903,0.167339555220678,0.46627150895074,0.493401485960931
0.33058233349584,0.726702095475048,0.298164924839512,0.974140411708504,0.875721435528249,0.659020234830678,0.380015088710934,0.326233501778916,0.562407262390479,0.623479366768152
0.145005651982501,0.737241056514904,0.85692194965668,0.290841846959665,0.026194202946499,0.0332225465681404,0.0285028200596571,0.911766233155504,0.837557578226551,0.27936715260148
0.841483207652345,0.513359882170334,0.128427392104641,0.48543053586036,0.0622053854167461,0.619242650223896,0.200566587271169,0.774768088711426,0.965306928614154,0.0507319215685129
0.519473194843158,0.492033892776817,0.994943691417575,0.883404719410464,0.685315880458802,0.285343042109162,0.475780286360532,0.171646792907268,0.0451408305671066,0.260091793723404
0.667082442669198,0.215107762953267,0.588262397330254,0.919126024236903,0.710365052334964,0.381973952520639,0.776057970710099,0.0777649432420731,0.874286253470927,0.149756498867646
0.923811125569046,0.987168290885165,0.474505433347076,0.025897100334987,0.449442547978833,0.967905594734475,0.423980907769874,0.19184670294635,0.247991146752611,0.173590948106721
0.361809961730614,0.213273089146242,0.367878225399181,0.102991382125765,0.0499873773660511,0.354511131998152,0.721224908251315,0.168707124190405,0.841550886631012,0.603611331898719
0.169501652708277,0.0915074762888253,0.888555985409766,0.532734452746809,0.571893540909514,0.144688152242452,0.847102539613843,0.523995448602363,0.891093558399007,0.381179097574204
0.970428554574028,0.183336629299447,0.14655580627732,0.334928822005168,0.871999121271074,0.272429043194279,0.749850512715057,0.276394963497296,0.838559738127515,0.385631935670972
0.601688612950966,0.431667208438739,0.0949432679917663,0.893104033311829,0.314115001587197,0.575473959790543,0.380591297522187,0.719118456356227,0.354114912683144,0.691220748936757
0.717882106546313,0.810303299222142,0.656792645808309,0.0341108818538487,0.720667596440762,0.464456547517329,0.171690035611391,0.652636515209451,0.940637266729027,0.125675140414387
0.29648590227589,0.0502499991562217,0.993860432412475,0.299845936708152,0.0178672999609262,0.321089412318543,0.992263016523793,0.572598825907335,0.095453878864646,0.456024681450799
0.461416943697259,0.537511409260333,0.136122581083328,0.198782907566056,0.70616148901172,0.200827299617231,0.271424778969958,0.53107544220984,0.878431946970522,0.262312521459535
0.0741570382378995,0.505485836183652,0.752409021137282,0.187709281919524,0.443816323298961,0.318668902153149,0.271591709693894,0.292692653601989,0.142940406687558,0.21022537862882
0.330307004507631,0.820227440446615,0.424069036962464,0.966095407027751,0.1890640379861,0.973374145105481,0.568967049010098,0.67163857887499,0.319929176243022,0.239055954385549
0.368707036832348,0.534247854957357,0.134517875965685,0.0734970071353018,0.672226447844878,0.414295072900131,0.353218432981521,0.150501322001219,0.580472897738218,0.00129545759409666
0.786350926849991,0.13388591632247,0.758139812387526,0.903970999177545,0.614846287528053,0.471907658036798,0.235448179766536,0.224287576740608,0.413980867248029,0.880338829942048
0.00545689533464611,0.746465490199625,0.344051724532619,0.588193665724248,0.52562040858902,0.621386016020551,0.232159886043519,0.90258879493922,0.332032483769581,0.793300025165081
0.0950610623694956,0.0410603792406619,0.0217844622675329,0.94440933316946,0.746389773674309,0.638282405678183,0.861032975371927,0.4156962945126,0.83247906784527,0.713862216332927
0.623835656093433,0.748932068003342,0.262235625647008,0.483831080840901,0.759888527914882,0.652598181040958,0.660248620668426,0.370627929456532,0.625940473517403,0.348019377794117
0.576672430150211,0.224604139570147,0.669901103712618,0.725948229664937,0.307957657147199,0.552454998949543,0.657193922670558,0.953267727280036,0.682615104131401,0.332102437037975
0.234850502805784,0.68788645695895,0.109610938699916,0.523918508086354,0.724315833766013,0.513193562394008,0.878006597980857,0.89053180674091,0.349101955303922,0.970909683266655
0.931087899953127,0.568053963594139,0.81621514284052,0.410314515698701,0.0834538452327251,0.786159689538181,0.272521713515744,0.287322443909943,0.37579388753511,0.833248269977048
0.840812020702288,0.17434859322384,0.18412928818725,0.812268181471154,0.579216925194487,0.824874316109344,0.843811425613239,0.167428124928847,0.121903734980151,0.825867502018809
0.815721611725166,0.856079473858699,0.609743470093235,0.408783321268857,0.68533187918365,0.646064032800496,0.91720607643947,0.383615689584985,0.371914577670395,0.843833662336692
0.283005046891049,0.456918176263571,0.831992478575557,0.619524758541957,0.420236588921398,0.55543400417082,0.221693235682324,0.104298740392551,0.348296714713797,0.206897979835048
0.486656411085278,0.41923501319252,0.699414339149371,0.700336818350479,0.0427272173110396,0.952675172127783,0.341278362087905,0.503745714202523,0.0711219618096948,0.645873225759715
0.829703857656568,0.961897716391832,0.528722616611049,0.635610973695293,0.970867950469255,0.575037931092083,0.891846265643835,0.974231078987941,0.918092518113554,0.641342873219401
0.594435598002747,0.277779334224761,0.618796612136066,0.327527840156108,0.51426367694512,0.175907432800159,0.0779559866059572,0.19292153371498,0.47511826781556,0.0473229964263737
0.110931706847623,0.192742935847491,0.0412606908939779,0.155706586781889,0.78157321899198,0.108479367103428,0.336817028699443,0.120457957265899,0.405362913850695,0.234315494773909
0.171698862221092,0.286139882868156,0.376773629104719,0.138613630551845,0.384875712683424,0.580138816963881,0.0269242862705141,0.0642385997343808,0.581556609366089,0.966988153057173
0.364006829448044,0.525480328360572,0.242663338780403,0.661244394956157,0.834141649538651,0.806990453973413,0.151230236748233,0.424409962026402,0.0919003582093865,0.48113265959546
0.585619431687519,0.874955371953547,0.493778163101524,0.330785334343091,0.792880365857854,0.897606220562011,0.392139395698905,0.0819881309289485,0.998528914293274,0.905341863166541
0.727174133528024,0.315358603838831,0.376652105012909,0.54928538389504,0.628907050006092,0.438166046747938,0.72702898317948,0.456022714497522,0.0127287935465574,0.486641370691359
0.593104714294896,0.563045045593753,0.769968673586845,0.767497062450275,0.503147819777951,0.711384555790573,0.767057836987078,0.393061032751575,0.413138731149957,0.108551736688241
0.692919125314802,0.676562382141128,0.390027088811621,0.0937351835891604,0.312910355161875,0.524461282882839,0.442953989608213,0.11758182104677,0.735272244317457,0.364774744259194
0.300390190444887,0.445375794311985,0.855912537313998,0.633482769364491,0.385328345233575,0.06163035845384,0.349417783552781,0.293601452372968,0.627153204055503,0.921262483345345
0.0998142862226814,0.986716327024624,0.263412475818768,0.857248355634511,0.218608998227865,0.717801819322631,0.436838248278946,0.805088408757001,0.271316557424143,0.766149026574567
