"V1","V2","V3"
0.295150187099352,0.511829542694613,0.790620032232255
0.67516668071039,0.894776242319494,0.0298287922050804
0.22863470367156,0.590932910796255,0.39736533514224
0.391305834986269,0.726861788425595,0.375179858412594
0.120470880530775,0.895457768579945,0.754325140966102
0.662019456736743,0.264265093486756,0.499441310763359
0.955339524429291,0.938487283885479,0.945737038971856
0.108185389311984,0.949769018683583,0.322261243592948
0.576324620516971,0.211381036089733,0.502641442231834
0.102301990613341,0.681115233339369,0.874461831757799
0.512951752869412,0.437792008975521,0.908318305155262
0.585743982810527,0.802141495049,0.113762940047309
0.763081045821309,0.150103856809437,0.510667850729078
0.569113236386329,0.947406948776916,0.282195582753047
0.337136952672154,0.959684266010299,0.243463254766539
0.318248240277171,0.984643430681899,0.635626543080434
0.490146887954324,0.644359543919563,0.682652032002807
0.233796363929287,0.960658816155046,0.620272730942816
0.736054524313658,0.0944067854434252,0.438228936400265
0.497670327546075,0.126907800324261,0.512450511800125
0.743701619794592,0.339770744089037,0.494867840781808
0.809296171879396,0.747922686394304,0.932944110129029
0.37365496577695,0.606147164478898,0.513080044882372
0.088519292185083,0.515768735902384,0.343145820312202
0.555474708788097,0.0400685893837363,0.693450191989541
0.811810779152438,0.62680804124102,0.209196396172047
0.225233344594017,0.369113935623318,0.622306962497532
0.977484652306885,0.58900959789753,0.869564141845331
0.28341179410927,0.43218122725375,0.616942653199658
0.65370635711588,0.362938177771866,0.945205165306106
0.469478350365534,0.346769688418135,0.629283556947485
0.286140937590972,0.609600369585678,0.379531011916697
0.240072171902284,0.850113384891301,0.00558999204076827
0.178022362058982,0.140402258140966,0.790294610429555
0.858563629444689,0.603903045644984,0.328813244821504
0.0521693762857467,0.823366759112105,0.839037043973804
0.402081644628197,0.393868700833991,0.66097818617709
0.0703889664728194,0.373005228349939,0.995693862438202
0.786936417454854,0.798642824636772,0.673545816913247
0.0934027510229498,0.0933063644915819,0.800941878231242
0.231641357764602,0.848301512654871,0.851288245525211
0.639105045236647,0.973827275214717,0.734358608489856
0.581506934715435,0.0903288901317865,0.303596046986058
0.747597793117166,0.568778802175075,0.938131829956546
0.898587078321725,0.746635729447007,0.151965967612341
0.402651317650452,0.753935211338103,0.941639356547967
0.407963501289487,0.140143723227084,0.729676203336567
0.367261580890045,0.684215074870735,0.578900567721575
0.446086192503572,0.142089522676542,0.575923247030005
0.131770874373615,0.727489159209654,0.181021279888228
0.941801753826439,0.406725513050333,0.260432421695441
0.515966948121786,0.241773603018373,0.577689480502158
0.916892841458321,0.643257800024003,0.848880365490913
0.839497095206752,0.0147353580687195,0.109725201502442
0.560534909600392,0.778929950203747,0.319753980031237
0.54199805855751,0.827002433827147,0.744503933005035
0.867000504164025,0.0116262801457196,0.495732117211446
0.159085109597072,0.178707302547991,0.296926781767979
0.214761892100796,0.993040198693052,0.0565692649688572
0.196678757434711,0.502057113219053,0.777522077551112
0.575849842978641,0.713296634145081,0.640735948691145
0.0467281045857817,0.44975097454153,0.34259096137248
0.562981357332319,0.562598933000118,0.558871905319393
0.325782083440572,0.487453863490373,0.415544245392084
0.0545768968295306,0.705570756224915,0.648751673754305
0.502619263948873,0.328081175219268,0.498817082028836
0.110107663320377,0.909975660499185,0.194521729135886
0.116740935482085,0.681753190001473,0.276856161886826
0.767343814019114,0.107538159471005,0.0363225529436022
0.804406127659604,0.867444045376033,0.870611453428864
0.181569919688627,0.114039578009397,0.420379016781226
0.882946627680212,0.0502134915441275,0.689751889556646
0.964804565533996,0.565160119673237,0.0255517757032067
0.756203796947375,0.878921038703993,0.271211309591308
0.12543100095354,0.626742973690853,0.503967289114371
0.631564735202119,0.294398055877537,0.998024430591613
