"V1","V2","V3","V4","V5","V6","V7"
0.145298106363043,0.0854771283920854,0.621565436013043,0.703754444606602,0.668676697649062,0.370876170461997,0.302282584831119
0.892291750060394,0.0801868236158043,0.768659954657778,0.251278063980862,0.276524887187406,0.0434678453020751,0.945814336417243
0.854880179744214,0.795150599675253,0.340781512204558,0.270294333808124,0.501901638461277,0.824725406942889,0.0710418976377696
0.69010437047109,0.936380748637021,0.996651907917112,0.839322000276297,0.796606070827693,0.311084150569513,0.848541627172381
0.604694928275421,0.196954702958465,0.0132884602062404,0.721052602631971,0.316457179374993,0.948282236466184,0.853139246581122
0.762029666919261,0.662427409784868,0.749857445713133,0.949966669548303,0.80722231278196,0.975488852709532,0.568276838166639
0.316476988140494,0.906826318241656,0.000973488902673125,0.0366806990932673,0.244804309681058,0.198672546539456,0.799645223421976
0.811571695376188,0.823140819557011,0.202536535682157,0.651627528946847,0.790741590317339,0.477226600050926,0.241154747549444
0.319834625115618,0.621346933301538,0.703598119784147,0.862397950841114,0.0688149030320346,0.936916431412101,0.628254067385569
0.28846461023204,0.311042370507494,0.553653843700886,0.853598472429439,0.41152246017009,0.387040065834299,0.17296362365596
0.460398588096723,0.427831450011581,0.701503545744345,0.58185923146084,0.476230604108423,0.516602909425274,0.596484946785495
0.332507578190416,0.608902510022745,0.663465824211016,0.978900372982025,0.329740255372599,0.0371770611964166,0.29723610705696
0.751825936604291,0.00907488213852048,0.569360869470984,0.424870383692905,0.842652366962284,0.839728760067374,0.528236931189895
0.892383006634191,0.750650011468679,0.00425475323572755,0.226055841660127,0.497553902911022,0.355947426985949,0.48732682922855
0.778010340873152,0.650854213861749,0.41795663908124,0.292834476567805,0.325667777331546,0.643644611584023,0.233125640777871
0.131362342042848,0.0465644409414381,0.0734541655983776,0.292430343106389,0.0472999264020473,0.277170909103006,0.588867408689111
0.285573087399825,0.290664425585419,0.822140483185649,0.0931643501389772,0.629138688091189,0.161742500495166,0.0419786653947085
0.961502593243495,0.882409818004817,0.915595377329737,0.887560087256134,0.00444717425853014,0.887355193961412,0.531537350500003
0.139154674718156,0.828463220968843,0.500262881163508,0.103521476499736,0.979466703720391,0.383301529567689,0.33551714126952
0.535601144423708,0.391742971260101,0.522392705315724,0.147197606274858,0.793981760274619,0.352195530664176,0.937851953320205
0.522932591382414,0.570949017535895,0.347886619856581,0.907771076075733,0.120153483236209,0.843401045538485,0.860517779132351
0.708362114848569,0.317205525236204,0.19855221034959,0.231381788151339,0.680003645597026,0.361960998736322,0.396926468005404
0.433899616124108,0.546855539316311,0.621744590811431,0.619275484001264,0.221801002044231,0.218922106781974,0.809085194254294
0.865875357761979,0.679471844341606,0.906806403771043,0.633415761869401,0.953544327989221,0.26453750114888,0.618611132027581
0.388381141237915,0.878071460872889,0.308067395118997,0.649704744108021,0.791332036722451,0.233007394941524,0.612500564893708
0.230017362162471,0.580519176088274,0.778033148264512,0.707947076531127,0.433857866097242,0.964201366528869,0.630160458851606
0.577275081072003,0.781735196942464,0.482300822157413,0.635464089224115,0.906170614529401,0.627308138879016,0.859962801914662
0.533930847654119,0.542251420207322,0.140598055673763,0.346831912407652,0.619721182854846,0.0385625350754708,0.316614387789741
0.12198480963707,0.909552223049104,0.0949452880304307,0.286956073250622,0.259672865504399,0.91133725666441,0.873369310516864
0.483663577120751,0.480266304453835,0.777662463719025,0.942148555535823,0.191480182111263,0.52840080182068,0.580000845715404
0.402953581186011,0.175436232471839,0.361172512639314,0.432936653727666,0.91445535980165,0.950052878353745,0.000387503299862146
0.658188234316185,0.340980560518801,0.116682679159567,0.196402551140636,0.428283978719264,0.747608630917966,0.274567113025114
0.340211015893146,0.548375932266936,0.0684361928142607,0.853592099854723,0.193134578410536,0.969444886781275,0.66207514051348
0.619241596665233,0.764423051150516,0.301191459177062,0.96669644350186,0.0736333925742656,0.159680051729083,0.560821404214948
0.500849176663905,0.879938275087625,0.0990466088987887,0.540027923183516,0.197661309735849,0.224093459546566,0.999519961187616
0.339502884075046,0.398720325902104,0.683514421805739,0.426172659965232,0.35797509807162,0.363654231652617,0.782830188516527
0.929247559281066,0.986783479806036,0.166291018482298,0.878688685130328,0.316978487884626,0.279025573981926,0.812509109266102
0.657651843968779,0.561754467664286,0.723789295181632,0.483784851850942,0.895395881030709,0.174186547053978,0.307271467056125
0.888654373586178,0.761303928913549,0.426056828349829,0.602301615756005,0.522062227828428,0.381008297204971,0.680507386568934
0.119839392602444,0.225211451994255,0.496739464346319,0.214955932693556,0.91073961998336,0.94097015215084,0.00460198544897139
0.0514573359396309,0.864272111561149,0.992806987371296,0.854843681445345,0.574638673104346,0.0198430127929896,0.145139686064795
0.010527381207794,0.22943274397403,0.966330383671448,0.585103144636378,0.423311015823856,0.181490467395633,0.107887439895421
0.728311524260789,0.690125290770084,0.0150305554270744,0.871043534949422,0.737104651750997,0.923407240770757,0.570464892545715
0.483814242761582,0.0737031844910234,0.534167342120782,0.0407605513464659,0.836774158524349,0.230427509173751,0.344388156197965
0.356433297973126,0.0242680078372359,0.946452440693974,0.321142875822261,0.827538642566651,0.34852606523782,0.632053573383018
0.225042254664004,0.220591980498284,0.371634683804587,0.794561748858541,0.270978306885809,0.765032770577818,0.60075347032398
0.31530589540489,0.520518229575828,0.689188392367214,0.336493000620976,0.0953724083956331,0.0564983759541065,0.754056617850438
0.0806490508839488,0.845700981095433,0.107129925629124,0.436933409422636,0.393598154187202,0.513985904864967,0.0235372290480882
0.994036701275036,0.84436416788958,0.683573836926371,0.202329320367426,0.754345694091171,0.562558270059526,0.697669424582273
0.893400457222015,0.552520863944665,0.703525034477934,0.128422166220844,0.580852528801188,0.0127784095238894,0.387551994761452
