"V1","V2","V3","V4","V5","V6"
-0.616107118343282,-2.00534527844329,-2.08976940413305,0.411380435862862,-2.02720675646122,1.20938941895221
0.0426722420268651,0.378838448365309,0.499742554924391,-0.517530158811228,-0.925927169270647,0.849146767863518
1.43685455416287,-0.0856987152372308,-0.586213807355622,0.749085453555431,1.25103320089377,-0.699849667161243
1.00075474666639,-1.14697551412157,-1.54175536496424,0.124527833182959,-1.11579932681961,0.180230629000881
-1.21381329632782,-0.606252433233765,-0.22039408019378,-0.322766342983292,0.489763920321129,-0.555358710954909
1.03285122834835,0.219997467862767,-1.26881139307747,0.116097879935438,0.506000013604168,0.414271363169712
-2.60414345868098,-0.819392376788959,0.120256423387509,-0.373985907053977,0.976878914933723,-1.15062628456691
0.581226179421129,0.574477232292933,0.0199259954912844,1.36482121941516,1.13653037886944,0.568917387349326
-0.277982765076547,1.25627665491931,0.00621866811904561,0.0696107920163407,-2.15949560645075,0.117551466674133
0.630711974986846,-0.687957999320394,-0.461170602411727,-0.353883037830024,-0.262244271022047,0.0786076009242115
-0.737776385632813,0.819020418861972,0.395913173356094,0.859014216687299,1.69136551617429,0.305978004783847
-0.584985561773744,1.29446017504274,0.0161351540405651,-0.0802249387741082,0.911791908029013,0.887668301587431
0.0190029074251264,0.0306944882877028,-1.14349921400837,-0.375878574296514,1.58586531556162,-0.611899363803644
-0.204877614074242,0.353164704397783,-0.455825395465358,1.29516174640536,0.378951643338185,0.00467405837047604
-1.48567025417924,-1.65110489452418,-0.0588258899880239,2.23254269269377,-0.76729868825958,-1.89836647098241
