"V1","V2","V3","V4","V5","V6"
-0.0191091160757958,5.93064096170439,-4.9674757940434,-0.983442611756804,-0.867798015017181,-2.34029801672014
0.902577877552551,-1.4586092275714,0.836338318503575,1.80088156640842,3.65107435232888,-3.72068351446012
-1.26237474832452,0.506523767442358,-2.45460277168228,0.296753320320431,-0.841408367377564,1.48095861171975
-0.635130619494203,-0.829723844928685,1.62701893243603,0.18721352671132,-4.55552292323159,-0.144611121495543
-0.727069629993839,0.0606369813810428,-1.32924730744363,-2.05878812923268,-1.73336517233484,0.174926124220512
-1.04016100803848,0.0228488866305276,3.3211944035283,-2.30876940727686,1.55636342026987,0.407313865030518
-1.53546399135755,0.749425693024036,-0.553906115482222,0.735884686541795,-3.9071765246499,-2.01769994287403
-0.881181238657536,-0.937744095195511,0.457651269905397,-0.0158420389665758,-0.267288061266083,-1.55573001600361
-0.103953787872751,0.784429775644891,0.593976734672246,0.285446956331112,1.0561921756117,2.16894933586166
-2.27503457463939,-0.650068700697803,1.20737378724602,1.00805112388239,0.419584427324325,-0.419026101629695
-0.318071101785902,0.478616102316542,-0.0103822663496668,1.59222483908858,1.4534451178587,-1.3531216312121
-2.42048021769009,0.478992635757932,1.60493570958143,-2.26283693002613,-0.332809220636678,-2.36493199637109
-1.55874937614154,-3.2092654569237,-1.33907238927433,0.377721878151054,-0.128727840091979,2.83772352412194
