"V1","V2"
0.0689663423690945,0.230000124312937
0.434809689875692,0.560930354287848
0.619940938428044,0.128060661256313
0.781661904649809,0.331851046765223
0.856218580855057,0.835304781328887
0.0654980754479766,0.675398634746671
0.207360876258463,0.208251894218847
0.333731398219243,0.298290001926944
0.26904590241611,0.126240284647793
0.129066637251526,0.727083111880347
0.500449855811894,0.330426890170202
0.0942500703968108,0.112176321912557
0.557099785190076,0.0751997188199311
0.459845117293298,0.647825811756775
0.865687958197668,0.871109265135601
0.499169365270063,0.603169452399015
0.862551536876708,0.43025548895821
0.214861245825887,0.858088540146127
0.662075296510011,0.133134252857417
0.353938353713602,0.00346191553398967
0.691263420972973,0.240403165342286
0.013362773694098,0.295576392672956
0.216089983005077,0.738181293942034
0.575033508474007,0.14566343696788
0.768285238416865,0.691597073106095
0.545571569120511,0.0824786040466279
0.355094105936587,0.274846645072103
0.0111225787550211,0.268298869486898
0.377753977896646,0.419623247347772
0.706009008456022,0.358887382084504
0.312641003867611,0.423024700256065
0.236073680454865,0.7667052205652
0.43247481691651,0.51614667265676
0.574716965202242,0.731259086634964
0.942969528958201,0.478807277977467
0.780373873421922,0.686231479048729
0.598882197635248,0.895965508418158
0.567415436031297,0.736824569059536
0.13704223651439,0.122490878216922
0.920414573280141,0.130122769856825
0.57770958263427,0.161472628591582
0.802622040966526,0.811332253506407
0.561691568000242,0.229214289225638
0.0510937212966383,0.604488391429186
0.283229331253096,0.68715025507845
0.703113896539435,0.340297449845821
0.183393632760271,0.440537641523406
0.758649789961055,0.118850776925683
0.423131552292034,0.502795066684484
0.175586962839589,0.881570480298251
0.310066444799304,0.0318126000929624
0.909828577190638,0.266188173322007
0.16154706524685,0.301782879512757
0.714324519271031,0.06622369075194
0.428631806047633,0.772098669083789
0.292090279981494,0.675515852868557
0.5098791513592,0.896105238003656
0.769540389766917,0.976525372127071
0.310798573773354,0.708605779102072
0.594667553901672,0.14284609304741
0.176132137421519,0.134124145843089
0.000196845503523946,0.675653662765399
0.858229567063972,0.119500944623724
0.539322910364717,0.0368670972529799
0.830716100521386,0.26146271568723
0.122210888424888,0.885701821185648
0.768564811674878,0.814450341975316
0.0534562265966088,0.0445654911454767
0.422051768284291,0.887718428624794
0.302441379521042,0.374890522798523
0.915039321873337,0.97478740173392
0.752363795647398,0.9984725874383
0.232762684812769,0.751746729481965
0.315807061269879,0.856168155092746
0.81540269125253,0.704524693079293
0.139533319976181,0.457960907602683
0.690083325840533,0.995846475940198
0.809629155090079,0.184971576789394
0.949728826526552,0.554697980638593
0.297435011947528,0.481644000392407
0.118480429984629,0.834094165824354
0.663072057301179,0.104350736131892
0.0418406371027231,0.750805879710242
0.4677996376995,0.444480264093727
0.170461596688256,0.513569664210081
0.634349101223052,0.42721686931327
0.271549260942265,0.282649375265464
0.655119727365673,0.768156923120841
0.461546134436503,0.11153322737664
0.30205737776123,0.190541301155463
0.705495214788243,0.0435733455233276
0.763993805740029,0.359635029453784
0.816481587709859,0.728005499579012
0.985839293105528,0.0924397169146687
0.111212654039264,0.340266859391704
0.424456159118563,0.775135550880805
0.474722017999738,0.942554281558841
0.00679411832243204,0.413580187596381
0.693210411351174,0.136934781447053
0.725918089970946,0.391785120591521
0.641527222236618,0.565739633981138
0.863919255090877,0.424245948437601
