"V1","V2","V3","V4","V5","V6"
0.794749739759527,3.58257442788473,2.82619013354461,-1.90616672985258,-2.09924665569289,3.68345090531004
-3.25768363383954,-0.423741573577809,-3.03068016851289,-1.40165826801125,-2.43239256677148,-1.56935650226494
-1.55598705672351,-0.262063295377363,3.70240496680902,3.07011368162745,-0.725036325417087,5.14040227941966
0.508532503788419,-3.13925882815598,-0.673502139720687,-1.01738919797262,0.791902452677995,0.628593955652972
2.58019031852223,-0.484489926146597,0.54893665245952,-2.95812218650224,1.65326948349069,0.677279258213536
-2.85301016113682,0.350260847229492,-1.24972677692583,1.56033152547398,3.8807138222495,-3.90573983702357
-5.44324585644618,0.0902810233662075,3.056335530194,-0.432623488324732,0.283801807847741,3.51212557247229
-1.09903247194976,-1.08333322218981,1.29058926706563,1.42278643809404,-3.72749520069403,-1.03906282007549
-2.21802769237963,-0.0831771206345808,0.544984116189966,-1.21715848812509,-1.43565073001447,-3.4204274416945
3.54734355697849,3.21811514309746,-3.44344149429339,0.579126283171566,-0.631431734153131,0.496712480822487
-1.16282575521543,-0.185245375902293,0.245441250461515,-0.671297662874739,-1.73863698915997,2.59854316620975
-1.24860936127992,2.01434112558675,3.23022391076496,-1.41051610614936,-2.31054170461529,0.507956777405251
-0.568897024346102,0.37636302459025,-0.908874071263501,-3.16390643537457,3.62660355298087,0.435418357543966
-2.10633438204813,-3.4547715509718,1.22643210282983,2.37431117487337,-2.70826121918691,-2.36335350764975
0.558056213022328,1.4330098841295,1.79081453956547,-2.64999855526007,-0.00241091304338382,1.63685652944471
-2.66792844606547,4.08740826165556,4.1997751685777,-0.0687337415813375,-1.04290223273773,-0.209106894972971
0.303759851449723,-1.2551940237656,-0.436890957731601,1.07223256231289,0.104775865487114,-1.27347551854904
-0.102219395552219,-3.19072525014218,-1.51942777815658,2.81851544743194,0.805736423296013,1.55158566167122
4.87238029938622,-3.36199245362509,-0.898622020267292,-1.67303764518451,1.32572555968902,0.499458385449255
2.00356997578703,2.66255614053341,-1.20937651958391,1.8946686431162,-2.98703891273737,0.574687626660434
-0.714590335988617,-3.05206603983245,3.53851048116212,-3.6274345520961,0.367526669719038,1.20962417037713
2.00950496517608,-1.81802470954481,-0.780188515459364,1.25738214528169,0.0359241651280362,1.62952112937776
0.132299387153255,-1.21287634577531,2.45007862348123,2.77193598166925,0.820756807010657,-0.248677414182357
1.79595238214398,0.707811937254367,-0.123553296658114,0.384431366318136,0.933597674801621,-2.23192419652474
-1.37569801488945,1.23143050604463,-1.82384186979863,-1.126715444538,-0.193538892342221,-2.19991029798031
-0.486656650256141,2.45169992726765,4.03909451427067,-2.4046042423842,-2.72965439152426,3.78878954297364
-1.44113854405433,6.3675766226381,-2.98291602333132,-0.472723573382102,0.85097534040607,2.50412824177504
-1.47484952773096,0.600097642963431,0.152281220490106,-1.76670222497913,-1.33209446471301,2.24682513487754
0.0855712240647821,-1.1963485585268,1.67414591938881,-0.427873855707156,-2.01142836972355,-1.40570502399986
-0.963854208269499,1.3618366456857,-3.26859891898113,-3.50261226235727,0.929120105392741,0.573942530878754
-2.59541158084701,-1.82270421037649,-4.96032635314188,1.67959606264261,-0.143455605279615,2.0560612702396
-1.01270866519364,0.860108152855336,-1.21632560371086,0.00326339919124983,0.723599362148932,-1.59156627527216
1.92661092342103,-2.83707554194107,-1.27668845236713,-0.463630059963023,-5.66073391980818,0.355940208308612
-0.641435856450996,-2.47282909079061,-0.937258742074385,-2.54566685599719,-0.428841413260532,2.38292132460789
-0.991744080093776,-4.29716569069167,1.71113045984878,1.88935273324109,-2.27509492913089,-1.65037577518839
3.21867873717222,0.5499232909841,-1.69897178523001,-2.84617558721351,-0.737214014145434,-1.52617962067762
0.496395800945897,2.77894280238718,-2.97645837487507,2.94470903159147,0.422758024883327,0.957271146173452
0.0727338690308818,1.08938478917082,-0.0347600083648073,-3.39772664800762,-1.14447111774035,0.972695525732117
-0.119861110842087,-0.00253995748693537,3.64999030661452,-5.1815934348306,-3.19214385900792,2.12876315651283
-1.24287266668441,-1.4567633257098,-5.0788325747473,-0.261078919145717,-1.51791659756801,0.95636082140983
-1.07159464683427,-2.46369260163195,-0.215037962580588,1.5467856656036,-1.34459984626313,-0.843891596431441
-0.37165691746396,0.168992152269014,1.16941368585135,-0.0758190625197555,-2.73155206205387,-0.0831225811772354
-1.15285686217038,1.15558650943987,0.470733586634539,-0.192972820194358,2.63961823401397,1.09051454036808
-0.522787196924069,2.34549660969174,-1.02867552508365,-0.710542445910019,-1.40478790273648,2.23107089361756
1.84482930057428,-0.908355001403445,0.582146507201344,0.366154951255595,-2.71413102021278,1.24973488398443
-2.24220559762382,-2.82198459506022,-1.47278343016725,3.68706307452398,-2.54094734079465,0.831301057034372
-1.46223273824399,-0.931672655239353,0.44196494763836,-1.61279406695338,0.0409285953282121,0.336055907925319
0.98082570610809,0.460441635207201,-3.95530637163223,0.490486637786223,0.00487829013538372,-2.31651171981355
-3.20050650277484,-2.54688337484898,1.23806729462849,0.996843816325048,-3.90506133469977,1.52920268349571
-0.104401468395913,2.62485395238703,-0.892523341535043,1.91579353748922,0.43494951512387,-0.627711860170309
0.521328958163693,-3.58467077901872,0.588907738287102,-3.36692763471494,3.07841388467992,2.08437150906797
1.10785005449386,1.42247443685809,-2.06076194810247,0.929096418386413,-0.345932790257562,-0.641198976756177
2.82260020586971,-2.72003177544127,0.0449709148202688,-0.783676758122477,0.688748587524858,-1.57739690911546
1.62212394842086,0.158393696162124,0.612295246369391,-1.82132463723729,-0.658123832450534,-0.811257474291564
1.97035393309715,1.72786574959945,0.547000680437417,2.37052369151079,-1.67310839201536,0.133665502310843
-3.53764111247838,-2.91331388129334,3.02863422023539,2.78372435633717,-0.284555721393523,-0.129023340105081
0.616088785912991,-0.974435111228447,-1.74898947044994,-2.89206549952284,6.02300947055878,1.05410826355292
0.337299172418431,3.77116224632107,2.61985996387649,-2.57696115969181,-1.87945359381522,1.45226689561673
2.4955814070259,-1.78428495230128,0.747112539944885,3.05864955739049,2.99293447611549,3.41801019957511
-0.608721945200924,-1.69809691200888,0.128193471589235,-1.52203017252618,-2.05481035382251,1.23200069113311
-1.34320805576079,2.453717527601,0.537692172197874,1.45700480235271,0.828809347784074,-1.67755250083698
-1.02723713546121,-0.37361427592906,2.84837726940653,1.27489473645538,-0.016628730776023,0.842456842688238
0.660865952659627,-2.98718159953163,-1.36251495827374,0.794644608962894,2.1442913970914,-1.70778264304012
-0.757570399347029,2.63383482442679,-1.82284488595566,-0.364777918140235,2.09179998820313,2.71859679497138
-0.288436050568546,0.0155691173697249,-0.609295699786005,-0.01089650085119,-0.562364539227158,3.46127648132061
-0.382637922253861,-0.298676545199958,3.342792005238,3.03936726265172,-4.75366406440494,-4.24620048021949
-2.44890982683043,1.15671476271928,-1.82117426341581,0.780984691684632,-0.298461210796683,0.739359122479542
0.498695773175423,1.05900316213168,-2.57724400036746,0.321274876192067,5.6810325668767,-3.60575320975652
-0.181732401933898,1.48259836353398,-1.20214130748381,-2.5996989408461,-2.3426436008449,-1.73088422162928
0.515278288138394,-0.7370258123919,-4.26248259694105,2.00126832154499,2.07649270763341,-1.28601296387125
-0.555792921291168,2.37290998171255,-2.50392200900094,-1.52869825882495,1.26964172730654,-1.94766533676657
-0.748080533818255,-1.17877038981907,5.1988373120918,1.77843449229504,-1.45626799898312,-2.58769030058774
-0.271387246570635,-1.67921296557929,1.38415522784992,3.60925254768382,2.08329326453202,-0.541771310746266
-3.62920473913498,-1.77442404994018,-2.31360964845012,-3.26133338579633,-3.76696355982523,1.39285352382263
-1.44019369749452,-0.703792520058052,0.827690014482312,0.448432335461714,0.124744346511818,-1.32887275245446
-0.978273835227689,-2.31858306798092,2.1706408851909,-0.927092632712158,0.108054538474708,0.930025045484145
-1.58592372505065,-0.818027305947589,-4.13218259428407,2.156534259478,-0.1697383342423,1.99394836144584
-0.605912147481966,2.85901289166929,-0.308369001581887,2.77494605633366,-0.916115380573758,1.61102413828857
2.53121520080375,0.524943442865134,4.46184675645113,0.624477387447992,-0.614395018700633,1.94002311018627
1.75257036622738,-0.642369809370344,-3.27471036907688,-2.65935688094744,1.5547109370632,-3.14948709763769
-2.45553187554452,-2.47911409468027,-1.23570329927388,-0.100707045771864,0.0381285932072265,-0.64037841118415
-0.349669076650991,-3.64835804861102,1.4781296661118,0.461854602793387,2.69549478112294,-0.408414458235729
-0.658441433349478,0.0459348142082043,-0.66013147220072,3.44777518446198,-0.31635516784885,-1.09264173812821
-2.44626617585959,1.44177627472039,0.994041948867454,-0.261381399256804,2.206049882907,0.803674380973401
-2.3481143812923,0.0279144815604819,0.505987944720855,4.33409722326523,-2.29949319195955,-0.448764585803052
4.26503228904822,0.176003109020253,-1.33925162753733,0.39239981423215,-1.80839795872453,1.42129921563277
0.81043188929301,1.3068537640538,2.65717586596399,-2.56373224933409,0.863345376960951,-1.38482987562658
2.29301247685288,-1.63894827912024,2.43893773146393,-0.658067568372555,-3.96247178480487,-3.22880597980853
-0.403018912414942,1.05796945786116,-0.392677897474534,0.289542906504034,2.17746265516097,1.94569322888156
1.57336866635954,-0.835608194888165,-1.99880430764801,0.276405582468364,-0.783897150636289,-4.38824274330173
1.9781274127399,-0.26443845702222,-2.89574057568432,1.23253010846006,-1.94578231288808,1.01810908973968
-0.0185460975705626,0.904756433122455,0.676941277347197,0.888779532191819,-0.581991406582521,-1.5930611915996
0.359970356484929,-0.0477288243648387,-0.302309485357017,4.12290987931513,0.373219647853695,-4.41269654212976
1.99247249385385,-0.365826068010118,-4.37462980035351,-2.62836288045072,1.44199756297172,-2.88013297558116
