"V1","V2","V3","V4","V5","V6"
0.37706112395972,0.499705754686147,0.78571981145069,0.722647963790223,0.0529423416592181,0.733167049940675
0.170985802076757,0.923823933349922,0.559494191082194,0.448979331646115,0.315746805630624,0.529077122919261
0.895830808207393,0.595895322505385,0.941698672017083,0.0108004822395742,0.345024232054129,0.964131251443177
0.807863901136443,0.893854325637221,0.0470564947463572,0.446441761218011,0.54138369159773,0.463089207420126
0.210662816883996,0.265504803275689,0.782352717127651,0.0974075507838279,0.590077853528783,0.711048732511699
0.0342749410774559,0.0775770931504667,0.871597623918205,0.0117995424661785,0.116743522463366,0.304375471780077
0.305227767210454,0.062515324447304,0.501920815324411,0.156228579347953,0.525342006469145,0.17695979680866
0.645192292053252,0.485248180106282,0.542403793428093,0.578547006007284,0.719676989829168,0.863781786989421
0.15995047823526,0.339230401907116,0.789182281820104,0.421547850593925,0.878235805779696,0.377366707893088
0.877939247060567,0.24586471891962,0.0528737157583237,0.597302718786523,0.0699022791814059,0.590497883036733
0.560342045035213,0.308649863582104,0.165763762313873,0.987642192514613,0.255486922571436,0.131687544751912
0.918610236141831,0.23408757080324,0.409813113510609,0.975606801919639,0.963043930241838,0.95295741292648
0.7884382000193,0.401700475253165,0.794757366878912,0.917830259073526,0.745563523378223,0.65624031284824
0.645722177345306,0.394371677422896,0.502176695736125,0.604724674485624,0.160912250168622,0.479883782565594
0.728003806667402,0.272580029442906,0.965566267957911,0.234274158952758,0.200730921234936,0.261036745039746
0.181466126814485,0.0797609244473279,0.883106543216854,0.323325652396306,0.0017841646913439,0.155682111158967
0.977354461560026,0.343677239026874,0.919561420567334,0.66070161643438,0.509527107002214,0.222470093285665
0.238345575053245,0.998070069588721,0.877711718436331,0.265014605363831,0.822185038821772,0.710272866534069
0.902918450068682,0.715342083014548,0.771233812207356,0.664521689992398,0.82271990342997,0.493465026374906
0.428193116793409,0.93329198169522,0.758274677908048,0.96531559410505,0.317859587958083,0.391128170304
0.537610731786117,0.949448560830206,0.0198954427614808,0.198184280889109,0.783666579751298,0.659529651282355
0.888451551087201,0.647628281032667,0.137157859280705,0.512184670427814,0.298417360521853,0.945496927248314
0.689497421728447,0.700963234063238,0.658212900860235,0.605217075441033,0.290763817960396,0.539309995248914
0.409445289988071,0.587990552419797,0.0132877004798502,0.736646889476106,0.2266409851145,0.423332623206079
0.919513345463201,0.379450011299923,0.203808548394591,0.674860640894622,0.606394779169932,0.513361493591219
0.823494751937687,0.700706800911576,0.290662269806489,0.301931922789663,0.0993199506774545,0.199282131390646
0.766239810036495,0.100285233464092,0.257256082491949,0.244319425662979,0.125582406064495,0.780756239080802
0.893164229113609,0.886593346949667,0.419727185042575,0.779913402628154,0.866411005845293,0.541288343723863
0.529262490803376,0.225007395725697,0.911671546287835,0.805472588166595,0.443024365231395,0.743345131631941
