"V1","V2"
0.0642247456125915,0.79236621898599
0.338882172713056,0.609398200409487
0.432520056841895,0.235800999449566
0.786881283158436,0.0923581509850919
0.489562447648495,0.963279802585021
0.289916119305417,0.302075222367421
0.140984871890396,0.628699031658471
0.960862539475784,0.58036781148985
0.603292033309117,0.864793647313491
0.818124271463603,0.908978566760197
0.524214290548116,0.310960135422647
0.92110547143966,0.999878258211538
0.730604407377541,0.691428110469133
0.906812065746635,0.727904705097899
0.758670127252117,0.55653967615217
0.171889381716028,0.266298121307045
0.398990709101781,0.187618569238111
0.355147741967812,0.903415529755875
0.432830346515402,0.348933181492612
0.546036852290854,0.394084947416559
0.876967164920643,0.580174504546449
0.370826661819592,0.58259139652364
0.253547348780558,0.737259239889681
0.738199725979939,0.474371007177979
0.106515023857355,0.384206879185513
0.00571070262230933,0.0747198848985136
0.780301176942885,0.0391487579327077
0.299529129639268,0.377606824040413
0.450154950143769,0.203495609108359
0.321293003158644,0.3161180538591
0.178961532888934,0.462886271532625
0.886501781409606,0.405267510097474
0.231977179413661,0.634053770452738
0.0803342030849308,0.189821295207366
0.610302401939407,0.956497230101377
0.655100440373644,0.133794033899903
0.0330457466188818,0.41841664374806
0.178532866528258,0.0299328130204231
0.897657985100523,0.272704204777256
0.390316871926188,0.123461079085246
0.982578095747158,0.6065030451864
0.837325928267092,0.812257583253086
0.945682734716684,0.607784820720553
0.10178002435714,0.0599221179727465
0.567885389784351,0.119399566203356
0.0311542116105556,0.00101946224458516
0.596047249389812,0.0905030567664653
0.943838708335534,0.933436788385734
0.999353192280978,0.207285569049418
0.199117072625086,0.980327158235013
0.167797688394785,0.0775294492486864
0.669680503429845,0.3438034967985
0.245450246380642,0.729939080774784
0.373413374647498,0.156781987287104
0.000358781311661005,0.132301413454115
0.277153809554875,0.766037637833506
0.46458849706687,0.520769575610757
0.0652506116311997,0.235519850393757
0.0878838843200356,0.390329776098952
0.330408771988004,0.0980803845450282
0.433374935993925,0.397608107654378
0.029750790214166,0.263992030639201
0.0785035907756537,0.024962569354102
0.305051195900887,0.545528285903856
0.289137366460636,0.248140037525445
0.941840191371739,0.438537620473653
0.310109011828899,0.257645183475688
0.292768251150846,0.0514821868855506
0.867192149162292,0.122160541824996
0.0693693358916789,0.757430063094944
0.621296158293262,0.227556005353108
0.533985404763371,0.0625066878274083
0.0914421882480383,0.995716516161337
0.672315211268142,0.608585511567071
0.643044693162665,0.432957072276622
0.786963169462979,0.309816490393132
0.261273624375463,0.553334472002462
0.316406616475433,0.611062157200649
0.394312117714435,0.0127801361959428
0.637008408550173,0.753867395687848
0.626146416878328,0.646434612106532
0.860654241172597,0.877508699893951
0.806465710280463,0.891071637161076
0.931287995073944,0.254051565891132
0.0203574765473604,0.288546655327082
0.635607831645757,0.878073399886489
0.305576685117558,0.440945571521297
0.772222311934456,0.179541943129152
0.423333062091842,0.0562257359270006
0.805292135337368,0.130311658838764
0.348122321767733,0.525057321414351
0.857846173690632,0.431723888264969
0.284443895565346,0.209789847023785
0.636433962965384,0.949319100705907
0.708769452758133,0.89363270252943
0.154869837220758,0.887803596444428
0.778788184979931,0.0800584177486598
0.879832565784454,0.827249345136806
0.427773048868403,0.347295877058059
0.00342335761524737,0.383219999959692
0.913911491632462,0.0959880489390343
0.333314282586798,0.948224053019658
0.323918512789533,0.395532601047307
0.359976892825216,0.0646938311401755
0.152148544322699,0.700233394978568
0.907485321862623,0.796338936081156
0.924529481912032,0.723716954002157
0.861743434099481,0.935934436274692
0.283811398316175,0.117620906792581
0.353044828632846,0.40772985201329
0.138563073473051,0.922584808431566
0.201709141256288,0.0797957063186914
0.067239033523947,0.209309095749632
0.281979645602405,0.59245156403631
0.387483328348026,0.243991586612538
0.931873425841331,0.0245949798263609
0.292751619126648,0.884734386112541
0.435029157204553,0.397425583796576
0.896369483554736,0.566733691142872
0.00280603021383286,0.334887344390154
0.0700382862705737,0.835964569356292
0.65926080592908,0.707947044167668
0.476066292962059,0.932984502986073
0.0591052251402289,0.499340932117775
0.913968159817159,0.667374624870718
0.509280728409067,0.489490133710206
0.855556273367256,0.363808835623786
0.0677548262756318,0.705054179066792
0.826677256962284,0.801882887491956
0.0735321026295424,0.936699354788288
0.540508700301871,0.638432564912364
0.608185631223023,0.755437427898869
0.974679810693488,0.0794294183142483
0.27025401731953,0.469512632815167
0.906941849738359,0.532551065320149
0.968210509279743,0.212357409996912
