"V1","V2","V3","V4","V5","V6","V7"
1.63295707384703,-1.69957516232956,0.379575679172605,0.906976406533898,-0.343837291118971,1.78117571463447,-1.68102389480752
1.01680116476344,-0.542291139368047,0.533643345763048,-0.145952818164625,-0.533732064042955,1.42886927102224,1.58953730451598
-2.52772460940135,1.70390353731259,0.23038778398706,0.639095787848681,1.9561215990534,0.153816340852759,-0.237106398661955
0.111342560980784,-0.205869784879601,0.722504293590296,0.944902752463177,0.740287432250137,-0.592203889411036,-0.279883601383776
-1.69249587052946,0.429335755406604,-1.37157205118144,-0.610686566701882,-0.394683211717723,-0.723455234275679,0.352253559528099
0.243626092932653,0.947229841307991,0.634358976831719,-0.607599644851171,0.608825255011483,-1.23841773723302,0.563590763492926
-0.881651204518261,-0.1020334355713,0.376859813077761,-1.7874478076289,-0.220787616539987,-1.24953712574518,0.868118395526958
-2.71214787168007,-0.440406522839251,0.00863679413961665,-0.361386590867775,1.01198590610264,-1.17605887643089,0.273607524534744
-0.312316405515202,-0.435048880072797,1.33796964711998,0.217324846956357,-1.72197226038228,-0.405851773373259,1.60536416134556
0.695984735208805,0.823744542038018,0.763358855803277,-0.161643929826136,0.948123754130781,-0.702915823366141,1.50405599468645
-0.830044353818652,-0.429001871775213,-0.02964280762776,-0.89674305660166,0.311284851922868,-0.501426524181419,1.11840762953378
0.132493166609129,0.236082860267177,1.03764215150973,0.466799358874284,0.694478480330998,1.86675591649042,-0.141557938930715
0.624307181527663,-1.84384775999346,-1.05506954688408,-0.0370431263376447,0.439304245635586,1.41380936368357,0.736979650443144
-0.117086036131399,-0.35962598678958,-0.962934236855264,-0.253109703643191,-0.149399414047255,1.41412921008853,0.117487422805907
1.31682030123501,0.368530112066266,-1.13439011926229,-1.34226088967723,1.77310774013004,-2.08282541316641,-2.7026659123675
-0.983298446320021,0.512286742982225,0.808637979897326,1.98407982603922,0.0921862386100711,-0.977238771837775,-0.233384923183747
0.0575000911726058,0.762960134141065,-0.299622635321214,0.0160386548174129,1.0009662649531,-1.17724033030754,0.40831019083369
-0.184368240245148,1.0602370688694,-0.101128421802792,-0.644655017996013,2.31861817247239,0.75946457144484,2.08364916251898
1.19117077587622,0.0977250207600006,-1.64773515265139,0.920266293411748,-0.750750620236986,0.15677482196185,1.33052118993015
-0.918775529449789,1.03107579497964,-0.930050533968787,0.141081377863461,0.480736245309705,-0.427131376760003,1.7192441389022
0.204209389309306,0.476130628180288,-0.919243763047558,0.881927028189483,0.212281419145372,1.03280611537031,1.84989275080207
1.31233851247821,-0.424408926790475,-1.5824778836473,0.168006261373408,-1.31171345238039,1.71880085586605,-0.937687353716058
1.23109434596123,-0.336358627560951,-1.79397307584179,0.136620097053045,0.956507472456728,-0.172076033956194,-0.662279351717384
-0.2258843926702,1.61901767807111,-0.251076632828235,-1.30654741406182,-0.543979014121435,-2.65086708628267,-0.826881565468139
0.519371227437356,-1.45668326592378,0.345763949636405,-0.572674617225741,0.162226535944012,-1.16601960617003,-0.162259885679861
0.924799907676284,-0.471060163568009,0.84036035168327,0.172051600770759,-0.837007411858062,-1.5506835896573,-1.26193610818257
-0.408378837120647,-0.685983481311959,0.191209916877113,-0.854149509970573,-0.894150347533937,1.62469737602312,0.103729463829689
0.444736316126412,-1.01314715538207,-0.466194425636257,-0.608269274785388,0.710588130202213,-1.61505229700328,1.02929361420034
-0.192834767469193,-0.281466874188891,0.562459849143199,-0.891180268098265,-1.15193515822174,-0.581363499774052,2.27276868150393
1.253763157183,-0.777126518128744,-0.280777130102873,0.616272669492732,-0.476596639032155,-0.771666402617984,0.350298348836906
-0.326215524962344,0.648574031334634,0.000601679095500649,0.998929414224644,-0.0755651663089919,-0.0110887367828145,-0.310865542857082
-0.701763915507798,0.465732382317075,-0.217176614014938,0.510681463152415,-0.376896542742797,-1.43530568854703,0.985760383462257
-0.93548577275502,-0.850172922991007,-0.396514983271116,0.135275181383146,-0.754187046546135,-0.565392224615745,0.496349597972083
-0.450590535886485,-0.99522593593979,-0.692790588248684,-0.77397314445332,-1.02755622508656,-0.0888635158039972,0.0643515263295219
-0.0717943769647889,-0.678693148701179,0.1947998445286,-0.653180086217551,0.777552712786334,-0.213606455467223,-0.184343499282568
0.396221894505419,0.0341718401340973,0.494377490721545,0.331538679780302,0.810242978408452,-1.12351383732167,0.340729642004279
-0.823506330502987,-0.201392624790238,-1.40798928142525,0.830791614509244,2.51928843835672,1.1245459059174,-0.57184054175185
1.32949593143123,0.285002637667934,-0.32020381451452,0.123951280861798,0.624717172933974,0.557510350761973,-0.918336301498084
-0.278144008233842,-1.07517823884363,0.441257335391281,-0.513793066145577,1.55776511387788,0.164918048339125,0.144304650792112
-0.773361453540027,-0.847807533724686,-0.040464427883776,1.05525615753601,-1.06507326363826,-0.739994059424357,-1.24583190508642
-0.117561012467997,0.502808063394357,-1.0066856049445,0.754205868142653,0.314150437018792,2.12924871089063,0.347756694982005
1.02942097077035,-2.5341010507284,-0.438246805904568,1.33794055596019,1.34618324892131,0.438861320682645,-0.284554547102341
1.49012111532238,-0.837145910768975,-0.658352202640239,-2.3550133031136,0.0498621144608669,0.880124709880749,1.29194640635258
0.547463689915682,-0.0887209907346195,1.28958578829979,-0.559454333989141,-0.851353132050114,-0.227140016149918,0.661336137962313
-0.263771318307772,0.805472661323633,-0.197793656667818,0.2721753082336,-1.14198799225089,-0.949292896326171,-0.143223233490757
0.0411140682322822,1.57454795477687,0.572374478716014,-1.14975834927472,0.0209597452192048,-1.07066615723811,0.0131422250865557
-1.36595570944279,0.649519750572617,-0.129618947362459,0.366288541398387,0.608699617532209,0.246836876812313,-0.610237309911599
-1.28043992206965,0.773300809907033,-0.122594155218054,-0.378841578137087,-0.664303831580574,-0.0973678705541726,-0.773506885159208
-0.604208885626203,-1.12211612359959,1.14203377542555,-0.0349510246659187,0.0333592009433904,0.186103946378001,-0.0339025723050395
1.74207310462472,-1.54210589552297,0.098363822725711,0.256486886879243,0.329702209998273,0.250038427560503,-0.410768822022607
0.128021211045691,1.1182741737735,-0.228960748848397,-0.639203499227424,-0.135964585603976,-0.782371355764296,-0.788210012944218
0.897073359283178,1.78150667532655,1.08615585996808,-0.543032391277477,0.664550283141659,1.19245609570874,-0.822643597255009
0.16417458282482,0.594772753031701,-0.708093948934806,0.00810633172963272,1.26750244572111,-0.210425397633994,-0.749094503959423
0.286016430682364,1.05197324146799,0.263314937302038,-0.266728678516906,-1.40465490502295,0.1470055618086,0.202208713749409
1.0692576636771,1.53419809014341,-0.434764706927547,0.570505893058028,-0.453373741663196,0.419902079131302,1.10388635161906
0.233545767031791,2.15897309089431,1.52819605518251,-1.05375603876615,-0.869753430120778,0.646262258684462,1.06841701019562
1.04761006286725,0.355408399574619,2.04647051837823,1.77324018238061,0.420844518509382,0.194469341219559,1.05082093215089
1.27311554923748,-0.634219221586372,0.111423775648742,0.373163432446616,-1.16285663958286,-0.0403798250843958,-0.629234909893396
-0.629277718442538,0.749076420090357,1.76079026159686,0.597193441697161,1.66394383102915,0.856182657223563,0.240504087870548
0.587145458511951,1.0225115722444,-0.0437573263897639,0.839793124036711,-0.947656309866916,-0.401211230811007,0.518069075073068
-0.892099568752683,-0.35046552420197,1.02465899961423,0.277199173513554,-0.643954146934943,0.00531760110702491,-1.42981103994578
-0.524255126292156,-1.35253440811758,1.70925407916883,0.0831840545730093,-0.117860335368537,-0.922615531702244,-1.08653976650979
-0.287729147345019,1.69349152524604,-0.575182790155012,0.401941590332436,-0.652687661416611,0.0698592559515783,-1.03359790690572
0.801721102194114,1.03641073598948,1.72804856245528,0.140227801902546,-1.50186549163548,0.155461683607146,-0.612774037848897
-2.09672224103237,-2.02095910392909,0.750926392950901,-1.12010223378717,-0.0752480442915346,0.333597113087218,1.28806310980647
-0.716561887694657,-1.09180269868492,-1.01145521841071,0.406900952299409,-1.0436724471953,0.346105761090516,-0.514008874937836
-0.140028816571261,0.563679048239331,-0.105830633511487,1.03636792669135,0.0214519647945064,0.935621709451736,-0.247795466220538
2.19652238312736,-0.386060526033627,0.592897228244331,0.329574151069799,0.344076004295767,0.650580054963558,-0.542588539407423
0.240461935248878,-0.827749574034245,-0.0202629679837921,1.49387482997704,-0.948100735613038,1.00763837715091,-2.36621782165989
0.634377138166879,-1.04129061257965,-0.739471828463441,0.130241692225569,-0.256185441530104,0.0157280241513455,-0.342879078679296
-0.667483558620614,-0.344287017377043,0.17405682283823,-0.448734121900133,0.462062376976272,-1.6598216349946,0.13186803679411
-0.109943162419991,-1.11331478157384,-0.340792841244709,0.66711777152282,1.04473902990754,-0.0951858139822376,-0.489955846841917
-0.708394778599457,-1.07505708770616,-0.755480306741106,-0.919497494671272,-1.13027379519396,-0.667599133055958,-0.242378869412252
-0.00261447736803102,-0.10720772539834,-0.796374431313409,-1.76493937035756,0.356503533099263,0.262310481594229,0.897083688595521
0.582208646922086,-1.54150180392874,-0.320156410690802,0.341700084429994,-2.41031665710609,0.643214064653954,0.745897659759349
0.0769194461925099,1.45023022715385,1.29409717748614,0.295903445605685,0.777301050957263,-0.452695189529225,0.590131163112593
0.536031251950275,1.32487885332115,-0.72532686157636,-0.289342811706702,-1.90369999135131,-0.0676297724698798,0.708788074877231
-0.725097011863166,0.680056548026211,-0.76286935891699,-0.0278428128609532,-0.428053125433937,0.859191125029538,0.299319390486157
-0.772099113753516,0.100520745667149,0.66978095673136,1.91718925229167,-0.0789629992523102,0.0122311000992473,0.938356779139582
0.266395825884953,-0.278447166553984,0.175987662711725,-2.04685792109843,1.10184050458903,-0.667099255211665,1.28342471254937
