"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.21475170447653,0.776696527231722,0.72714367537589,-4.87108201010314,2.9701894640589,-0.542832802514163,-0.200173372391909,-2.45492664011902,2.40052100980041,0.728712999262387
-1.58476442491461,-0.103680786090788,-2.4400494883623,0.986084713784494,-1.54547825744751,1.26448573671103,-1.33445036374282,-0.587427297551885,-4.05537702875223,1.54694489738484
1.55316823309498,-0.951802445838063,-1.71539906845916,-0.133014752956507,-0.110051575715107,-1.96885902317956,1.55419134577733,0.094880300089736,-2.13250373953415,0.352251019284083
0.727577466641399,-4.03109653682973,0.78797420025719,-0.152654454258168,-5.80262409511898,3.79550129140281,2.05154564934381,-2.66316586273193,-1.2910975840163,-1.89274972206351
-0.209493357694655,-0.553236066695234,-1.39431827668463,-1.19721163877679,1.55438738444516,1.10665876066543,-1.25914291209789,-1.75395843236389,3.82866947611125,0.9527333688583
1.52433646077044,-0.601323872897559,-0.690753264537182,-0.611828584541377,1.35904019437507,-0.239465536135479,0.800489102242667,1.94343081265173,3.96419577873102,0.526876648834203
3.02393266676159,-3.13509343019289,2.40192331722265,-2.28269116609454,-1.1949211578842,-0.947209521975082,-1.6003162842595,0.490541436646007,0.209109270116079,4.46905376652791
-3.05677255163443,2.27401587302626,-2.80904007598913,-0.574835841849335,-0.168784480519572,-2.88348808707953,-0.906247502717905,-2.67998891051996,3.3014365189717,2.93925219762987
-2.03241420174512,-1.74009365722192,-0.801606191529124,0.824979441011517,1.56768346257037,0.490012512464756,0.233821374205551,-0.730440475921382,1.67209019946172,1.67214818806862
-0.160202932114985,-2.58109392190502,-1.25418201038963,1.63683550587532,-0.836718754540174,0.817031120598212,2.75751547568009,-0.450391447408786,1.42622616534482,1.75523301859417
0.387928030507854,-3.70363639781441,1.42961854771292,1.78907737157683,-3.3730177648866,-0.983933420826001,0.385824260028152,5.53204297544729,-0.977606329298003,-1.49476468407971
1.19638647223509,1.07667429110416,-0.0565560315665866,3.39286004623981,2.06426169832262,-0.0570933529683643,-0.440963251202117,-1.59372623525706,1.15017104352493,-3.5606057714014
3.19714755560027,1.6365635076296,-0.750344370784864,1.32394359276005,-0.553315479790793,-1.43061117585133,1.24621805282042,0.766249938280741,0.25496260020766,-2.70648021643949
-0.90796851115832,1.77687959304315,-1.51189289397068,0.403134949159235,-0.410225434311885,2.39791722439547,0.597831430747669,-0.426827537222577,4.21763502460499,0.82792645546845
-1.18203210675575,4.36772593729356,0.711630137161354,0.895410840722582,-2.67355831514144,-2.54269941990401,-0.194169619109689,-1.26893399537073,-0.336400530179759,2.02931046842148
-1.70241633537999,-3.75747535945514,-0.639948709865455,-1.31875393814177,1.94067540154595,-4.25940724784414,-1.65453672163205,-0.868441988481834,-1.51915868765767,-1.91980138998906
1.8944481653437,-1.79456296321265,-0.93756541737673,-2.32457682955991,-0.680290704322379,1.13938543033678,0.299626101479105,2.40051485476266,-2.50977853037792,0.580120983036752
2.0132504626546,-0.353908568948289,0.543680634956823,-0.259332949817931,-0.326920830833935,0.359638958664359,-1.01709002081547,2.76174437833028,1.67567837852754,-0.664439374115419
-1.03815476893208,0.670370320674542,-0.184718883227457,-0.144923531562356,0.243385768609955,1.96598854616054,3.21010662972527,-0.0278963132465706,-4.40843200917589,2.41684992308477
-2.6309340634402,-3.32559767910663,2.36515435614693,0.815654835797129,-0.827026287687904,2.82721936157026,-1.21274348304911,-0.348660962123634,-2.37332977661512,-3.01620121130538
2.56514355366979,-1.43041672388539,-1.5843393131052,2.25989954643507,-1.17923359415622,5.19368748626267,1.95985907115474,1.45953214166538,-0.311225941039206,0.0261063232513023
0.499539022494899,1.0865318473073,-3.94530943737777,1.30488329557532,-0.341602545033919,-2.6094759383125,1.01536782609384,1.36941502822843,-2.12882668581709,2.02585092361343
2.14179330528781,0.60879453502595,1.96017685467367,0.821826607956239,0.933775213166946,-3.15929115389252,1.27941925783605,0.208798909999433,4.04462713904521,-2.73713400375298
1.04099743822105,-0.732791450781647,-0.746630232295463,1.37568597009189,-0.932315403455198,-0.174400544509761,-1.54382329725123,0.495798212781628,-0.494222113354188,-1.00143980724333
1.11975732162427,1.65996781527712,2.31569847896301,0.678139362419967,-1.58103085352703,1.22114258420359,1.45700125331868,-2.53069586950709,-1.09156293562677,-0.963822490047784
-0.534293002520889,-0.716876464848278,4.64645786631049,0.844469027268702,-0.790752896143193,0.861220843248211,-0.317641142972722,1.18174077489445,-0.846683138463456,-1.05749485102822
-4.0302914075024,1.62035680827411,0.170710829882923,1.58863098698849,-0.246082452582453,-2.90136855358442,-0.414866621704196,1.04731202357169,0.00338102144577007,-3.36265947525008
1.50581712616597,0.351578843708127,-2.72908690956093,0.194753912019278,1.79461604959459,2.29990363628199,2.45478625072812,-2.54142575406512,-0.300263129819059,0.918707366547872
0.0619155712239534,2.69492438786853,1.68186532107284,2.21681274980619,3.15186732913284,1.10261984974491,1.82259027215533,0.53911074800589,2.11479822660678,0.053541697359903
0.643555825616263,-0.338348595431345,1.23181218406804,-2.42004048291555,-0.802590379012902,-0.91118016947694,1.33560959809822,-4.61011859720962,-2.94416946896319,-1.29895475475346
-1.69975502533184,2.18846490612701,-1.95804271746736,2.52595843898674,-1.31561805584008,2.10655890912094,4.32955961908412,-0.44905472794198,-3.69415089366008,-1.80854991600813
-2.83015991983384,4.71301593503392,-0.228160119255395,-0.0207167946854178,0.208185487713154,1.39080717183029,-0.678449945552189,0.477020924876918,-0.607527608919869,1.08634364827336
1.28623957913334,-0.119078519954305,2.78408632141191,-0.323908693366371,-1.20316810295092,-0.673430520238873,-0.993959762306708,-1.07692772200622,-1.81753897302257,2.1005445836456
-2.52656438557546,-1.85275218783261,1.13515920325071,-1.05504172255211,1.88982101437868,1.70216883314236,-1.2227984420562,-2.23884166334852,4.01717664544672,-0.396118944842375
0.124241061924348,-0.0447772697920461,-1.28254698748394,2.07710268160936,0.788929643692267,-0.296064405567793,0.282081165781357,2.23090697006238,-2.46450097779075,2.67769943583079
-2.23434837785722,1.91724278662876,-1.19767046349059,2.0690244222168,2.33751305201706,-0.411918311619597,1.62673546181224,2.31029210254614,-2.18045770757041,0.569640818441799
-0.154177968325911,1.75596117035485,0.941191332688896,-0.76723591972684,-1.73045375832582,0.0372407312931646,-2.53745314851302,1.53301863179584,-1.63636602332502,0.0965746954339527
0.10314512227783,3.2429679081366,-1.64708934918506,1.32227635355036,-2.79375768149385,-3.03373007609876,-2.15827009303627,-0.19519520386678,0.0915502748075285,-0.0467623681719634
2.46316536411487,-0.87071087225041,-2.64523556916398,-1.14074264218281,-0.0716466696122122,0.375328636547537,-2.73513717681983,1.7471255422788,5.01861448268425,0.998662810607267
-0.218186819898966,0.898282606014793,0.0890534388496685,-1.44274424419258,-3.13878839831925,4.22411767999026,2.74901591581133,-3.49682645370242,3.93339569696826,1.47346887468134
-1.20855374825243,-0.123123694163133,-3.58254221328598,-0.29193298026713,1.19595171891725,-1.16992357421478,-1.06984877772988,0.586591543375983,0.0310093310347644,-1.08230982558976
0.566758081731402,0.21856618392283,-2.73363254985426,0.115721517714121,-2.6087195362425,3.13036972676702,2.82828852243906,3.82863683759482,-0.953649908405412,3.58312148271181
2.45644306869001,1.38029328338265,-0.955896003226703,2.10809305854937,-2.25097415105524,0.45190891513447,0.316931601795254,0.222347349054484,0.665932131501246,-4.15039893467812
-1.33006567256998,2.65276902229919,-0.0372596964734404,-1.19697484050758,1.65038213182525,3.98634545976066,-2.67087378896861,-7.21441219843027,-0.463800256548904,-3.93006895452149
2.10475199347341,-1.43868969114724,0.902229379300539,-1.60250860125858,0.142864322187615,-1.30664552981591,2.21141750818896,2.71844057636787,1.34310332058866,5.24939729473351
-1.36601245088695,4.42782737463007,-3.00218485641134,1.37233364906069,2.22374049924058,0.362331940325702,2.24986429695856,1.71972409635979,2.28464459640091,5.90893063043101
-0.0135349203168771,-0.227433173537303,-2.4086395478186,-0.174916210981569,1.99720475122886,5.11377951408844,-1.78857420779705,1.62383101463741,1.67319573033311,-0.761954374034607
-2.76886476298359,5.72730758311943,2.19071751999873,-1.63791134527673,0.37999393388501,-0.18141806083707,2.24980864710388,1.4667346439145,1.81345896544974,-1.86977362506095
1.23755028793952,1.62304493673427,0.151666613881956,0.527339727687711,2.9790048158242,2.96059474342452,4.09822491390722,-2.13773340319041,-1.25551885103576,1.6644025494214
1.82742351529531,-1.34683632805634,0.553061676436122,1.6341155136334,0.156544799165748,-0.0618082646533934,1.43920421646734,0.248762104512767,3.09637754668681,-0.728168335404482
0.979724701913415,-0.253743878707244,0.34599295408026,-0.373354192192159,-0.852360099845121,1.68555198755942,1.49004091937763,-0.0339516558696512,3.41755575457585,-0.466081469321118
-4.68051896909914,-0.663844245240024,-1.2475486611549,1.01376948194114,0.676354719060939,0.381644736317637,-0.0994134975526829,-1.68019230860216,-0.57033123422607,-1.71321354702075
1.36718776152403,-1.00007544637938,1.22244111425976,1.71796973767224,2.28785166060154,-0.620374424179679,-3.83954938935709,2.40029468833365,-2.40718587861712,1.41110180706096
-1.8841030787899,-2.3994312234458,-0.765245450043689,1.84467725320276,1.47039428724641,-3.52165392702764,0.0818159129583595,-0.954329382719896,-3.18263605171987,-4.5796070612076
3.7312370077336,-0.820567617036371,-1.56853441147593,-1.70480385757657,1.71921525100803,0.527178782653455,-2.694273463392,-0.303134017252177,-3.34690745833734,-2.42108424143345
0.199303570465517,-1.33988900197445,1.19982586252198,-0.805451124819067,2.62016982268117,-2.81166702469244,2.9777536317565,-1.46675109792328,-1.18464153536112,-1.68863100901296
0.682321250150014,0.787124877186619,0.364358840987311,-1.26760328478625,-2.29883807723413,0.783428288548306,0.872719216352446,-2.1879789670047,-0.0418233664525613,1.40415449650281
0.0994406397470317,4.69367932502132,-1.01588569637736,0.843674983453409,1.87916655498744,-0.65426664682478,-2.13195773834501,-5.32649709972316,-1.7333612081445,-2.54867530326106
3.06113800307287,-4.427656823446,-1.50752551733668,0.643044635392695,-2.05269259269725,-2.30533219851393,-0.276003975061237,4.74010361103672,-0.970247285469481,2.093545993351
0.61284521616747,-1.54041193665214,-0.942728227053521,-0.004988487971424,0.573669459918461,0.378474545906842,-0.408412023568062,-3.57215903825733,1.15911644128712,-1.30029864713564
-0.862233106201689,2.18812719652708,-0.618977609814963,-1.78133770409516,3.09814307789916,0.568580356591435,0.706988445066816,-0.71636552270055,0.784108951811342,0.245296232013881
1.71805878685882,2.23832438638189,1.08813988857035,-4.00880031950261,0.900322354481949,5.31630347553463,0.237326542997042,-0.337479281240802,0.907105017772926,1.92383858665735
-0.634134751139802,-4.95812271777038,0.760245410343586,-3.63244728286053,1.84658565878995,1.54450505206818,0.161749485914585,0.533645804936537,0.429786724001328,3.36987388079366
-2.87701890370885,-0.259655416707786,4.71457856739631,3.48075396304131,-0.158254184456231,-2.42407733454344,0.419772367761634,-1.09022169677906,-1.28324174178703,-0.222373277666855
-0.0338522445876354,-0.506244932117309,4.23448808217114,-0.340090795743838,3.71089555256403,1.65379511202998,0.895018510624354,2.28910196229122,0.0369689040739077,1.51941108007697
3.83002333452328,-0.874222819910172,1.12139680381957,0.135011011009159,-0.192043150201407,0.335433060582933,-3.64928168728041,-0.912122443995655,-1.25180073328476,-1.21547801156355
-2.1657241047241,0.256293727909775,-0.663476507779785,1.61380234264163,-0.31580530276843,0.357270440849229,-0.308515169169249,0.560343678209859,-0.431421084322011,-1.88305542763182
-1.16363157355829,-0.291850910440566,0.382733793480566,-1.11932731596807,-0.462618397468096,0.887464384259602,-0.93520012394965,1.4058037463141,-0.569210775398168,-0.409920227838033
-4.64613363158214,2.30174606408077,1.31450844124667,-1.85026282193885,0.822664558754671,-2.75035974682584,0.446666423325814,-0.747960231466662,1.11060665591997,-2.77996523461255
-0.318466410387758,0.841116311086341,-0.41068748342375,1.54876061158189,-0.156627745363262,-1.76271450407504,-3.61054317647584,-0.0458543354842965,-1.26947171277512,-2.2949001097296
-1.14211179207354,0.872134746668276,0.586099595073006,0.919049377274932,-0.707219996451557,0.256663630090588,-1.73836290728864,1.21878905216807,1.10652101634698,-1.88630302132915
0.967385356649,0.211395770973458,-2.82140529606761,1.08457049784365,-1.10655217733082,-3.48885305022564,3.71176834657959,-1.50718289414329,3.14487898333042,2.5124867062866
3.1329926846307,0.886602431219821,2.79000100683959,0.738886580084311,-0.834348656716769,1.7399436482883,-1.733856146243,-3.57339505452658,1.39144245805206,-2.28084261321134
-0.999222907020273,2.2983851343765,0.35360099053975,-2.39836583135815,0.940010269463423,-1.39746873156291,2.14202996741954,0.013012488947555,-3.10098179018006,1.49154648732246
-1.96617129203922,-1.23844891817407,-0.761909783080185,1.28497079524236,0.53309177066265,-4.91191795862796,0.394609205605756,1.56840157467662,2.1973516837557,3.86615493463996
-1.51642914977684,-0.804746301184345,-5.18090757683573,0.228333703988551,4.66990980563684,-0.059989828369245,2.64042022597878,-1.68958718773685,-0.61929468333991,-1.45599358230908
-1.57254743211027,-1.13836845689064,3.69038660226033,-0.837162959081411,-2.63378977709459,-2.26162123490792,-0.27577151786713,-2.10350578922743,1.59070754110962,-3.73366127539209
-3.07885134505738,-1.58667685104151,-0.386222322655544,0.886829423144442,0.257059145573653,1.37105143736805,-0.086879343799173,-3.29264879342673,2.77386248339453,5.88594061075082
-0.235198704489382,-2.92002614130345,-2.34224365375835,0.618980111276602,-0.205429745857246,-2.23156784037163,-0.137425178877563,-1.28443633104308,2.54145723490816,0.75279937533363
-2.43419434349474,-2.18976211579712,2.0736071363702,-3.11805308206358,-1.96671151044575,-1.64827435617657,0.414253405131793,-2.29117204676792,3.18831792853512,0.169379687493154
1.81594236281085,-2.76074573543929,-2.2483424525024,0.314265427124363,-1.48498912458437,-1.58806505610846,2.8948449987162,0.433920012765915,-2.51598223019048,2.16064987010798
0.20909560971447,-0.561149750071261,4.38042017218991,-2.61203150272101,0.512308609606139,-4.32798688215813,-1.6990844655498,2.03165454071612,-0.133859131592367,-0.580313245715989
1.6471628646484,-1.52643152037458,1.28417176717475,-0.0773368734845937,1.48233204625347,-1.52067762757267,-0.010261631066971,-0.769533644551864,-0.793231532303296,-3.42465116605217
-0.580912490003346,-0.110286487948338,0.691970513442338,1.38721530020165,0.721254666800242,-5.04423178346212,1.02013232274045,0.258742351188026,-2.92293014433018,0.81989730159426
-0.0342818683723582,-0.515499902707057,2.0246806153056,1.15757929054696,1.84579856891847,0.506012415852764,-0.955340812712255,2.80113527217249,-3.4055867617657,-3.48524054960554
0.50067178914666,2.1853830152454,0.344483487928395,-0.354675946560698,0.0131781195803513,-0.0566324616560907,-0.541121370918774,1.68291584083859,2.5306342607962,-0.771749226810712
2.40541479669488,-1.74907036712251,-3.20588293320434,2.33078699082774,2.43340447872761,-2.65613276893463,3.32316892913605,-0.763377033270748,1.80470179139695,-2.38708911519233
-3.3224187620024,-2.22023937427993,1.69489937850003,1.56844463726141,-1.3344444440527,0.46267001844037,-0.326539041323038,0.0084747538113683,-1.84404556030957,3.93693244714834
1.65639291920914,3.43941170467511,2.81887859653457,-0.166779102911387,2.03031238661659,2.89669935829565,-1.79345901143987,-2.5731441533739,-1.31862475515054,2.49027245861873
-3.31458534889263,2.61171664927247,-0.420028793614021,2.82418244835776,-0.810664541214928,-2.58659409151328,1.98840374787529,-0.974447301425031,-1.29343085981311,1.11854421119657
0.538478881032778,2.36954546931762,-1.01552734165408,2.04737596582892,-0.386550751717591,-1.52548856551407,0.862219248541173,-0.233566119022531,3.05373473592199,-2.00468947816366
1.87978122586205,1.02241404404475,-1.07724764434019,1.11018946653731,-1.92461343868732,0.161522433444489,1.25906377138209,-3.15225838994485,1.2493515552388,-1.85724376981524
0.105728699092165,-2.21196074230194,-0.83576218703432,-3.17437934202295,2.23640729776079,2.13594063213539,0.261985256539493,2.40435174039608,-0.00866562343557136,0.406142526729022
1.38724805039387,0.0255976359754901,-3.98932085853976,-0.986743517625988,0.961510660475352,-2.08570235337523,0.339969249605043,-0.608730664358574,1.58494464276501,0.182954015211028
-1.8644089528272,-0.526974210060084,-4.25586081531984,-0.377577076465695,-1.33527632413329,0.1473506491098,-2.25942675147718,-0.524454185102883,-2.27195362395,1.75591623459617
0.718891582638434,-2.62301399091428,2.6916880306826,-0.941822474888264,2.51100688874399,0.649241370305131,0.830945682690734,3.1656602377541,1.55804446014414,-1.40641117708843
-0.75460816631571,0.833655874688234,0.434522460234323,-1.35835008360726,-0.358651479629577,-2.04149695717314,1.30329644062533,0.49732811100425,-2.70718990244313,1.52574846931735
4.16385792190863,-0.238232445261168,1.14722594100708,-1.30607816892909,0.568976632159232,-1.7573864106705,-1.44233610093458,1.00243968814254,0.219286065288229,0.486337858441412
2.11805974575482,0.613398771720254,-0.756593943297545,-2.05276094250012,1.29903521160241,-1.85621784405329,2.02831486877545,0.510316852398912,-0.00788893882267708,3.12850290741967
3.58722439889696,-2.18926855782529,-1.31461558135207,1.3736262522222,-3.73657630337037,0.123477431275764,-3.30577484802027,0.528683652445054,0.039742926693089,-1.37628290197886
3.30111679488355,-3.28953495955579,-3.4396200336525,2.10266507336514,3.73892265219652,-0.326810196756806,-4.09289377478712,3.72642609290472,-2.44060815452154,-0.193604868065375
1.09004491924757,0.757650595491544,4.56823376691634,3.24379756149942,0.830740569065426,-3.16559285950387,-0.72969385305325,0.170101496423518,2.41158811718999,0.775009795439308
-0.836548429405371,-0.0171590154912879,-2.43841403907921,1.63835615278381,-1.5705586557455,0.439769247676854,-1.43825314505162,-1.09226900276734,1.36617530156974,-1.00323531894878
2.29727932159421,-4.02139159533773,-0.483321591537236,-1.18790858864178,0.340597558089886,0.0916419039062731,2.59352482486356,-1.41764059063088,-2.28931814004579,-4.38482729441176
-0.755862905782418,-1.31570248845589,3.3149901205878,0.239002711567159,-0.126010031187771,-1.52587437209925,-2.20926141278311,-1.33647263722457,3.76561946733769,-1.36117035813894
4.26375900424948,1.18863661497389,0.934987624333681,1.49561176476173,2.84028274354502,-0.865722915550874,0.968533904178945,-2.17482806999231,3.89646536018566,0.768541447330812
-3.08358761862106,1.14937153188856,-1.2412392814438,1.85766650856921,-2.05350994618504,-1.59017298498122,-0.610047961576274,2.04551800076425,0.428262643153238,-0.282895353416168
-1.5049431361724,0.0179280324117697,0.476207791756971,-0.0191424114407386,-2.08512531251644,-0.0297731930189008,-2.33798035544122,-0.344679268920975,2.03224340666112,-0.431066552399399
2.58144086197341,-1.00827588363222,-4.77159163120008,0.956384670280936,-0.031977924486794,-1.24289511930731,1.08875388658028,-1.71096151965207,-3.35740156385098,0.503739423190134
-2.65266834774405,1.57678596468676,-0.411374190447418,-0.063273911292807,-1.84708658896966,0.166208157236727,-0.330234192015954,-2.36196474656063,1.02720876598441,-3.10723809462888
-1.44292159235176,-0.820173193456498,-0.516684225374347,-1.90402588427685,1.08160796928933,0.552006814035966,-0.183057589896571,0.271218561545918,0.568303252041147,0.582405066033448
-1.60887527407246,-3.19953045131049,2.93167910518083,2.8994868633832,1.76779849671996,0.997456521679326,0.158589282791761,-1.38392500052058,0.619113902005669,-1.24442068503231
-1.19239114629245,-0.879081262973836,2.50025968636934,1.17895151594977,3.59092551399861,1.61032199174191,3.16409576278029,2.29162859513923,3.66205639339522,1.31638227150801
1.67294853427126,-2.57137250572007,2.05345210783854,-1.3078733143562,1.13582467147985,0.601716090010093,6.54198389821605,3.05929621996343,3.58070000376637,-3.17144766706277
-2.87715153338893,-1.84863917689578,-3.31240721158527,-1.7469853140272,-1.20465127282623,-2.3929385732211,-2.92853202457015,-0.690460467715741,1.7412755008773,-0.296516234211146
0.35554130341733,-1.79611130284596,0.194748221420589,0.927306426899601,-0.115758496181315,0.916097020088757,2.04285115123365,2.36649846921296,2.86551056475285,0.967038783194962
0.0737367112665241,-3.2398266470467,-3.72583051940044,-1.84013878901489,-1.2051684605988,-0.849212863403267,0.808014083819017,2.76275213199295,-1.8633367408137,-0.804600634263701
4.80753878781822,-1.01062523166337,5.13312808182935,0.520320936036864,0.538546331139734,-0.0106859011394272,-2.37005931463915,-0.179229301617327,1.75922125942821,-1.59562956687173
-0.891075915404143,1.35461682198839,0.622986882673052,-2.57662033255888,1.72054872723423,-1.95694091083191,-0.171437968715524,0.768091632819931,1.03355631008096,-2.31920069204567
-1.08114643780964,0.333672374939476,-0.910033153099011,0.135522873974596,-3.39897715671073,-0.0138033273615078,-2.37597562904037,1.37595487982544,1.76172865731747,3.07960898425201
-1.35630750014559,0.398532000563111,2.66645151744508,-1.33910098948691,-0.61715057232514,1.83727377385005,-0.327874724095181,-0.995889198602958,-1.35136970353222,-0.593339439426977
2.02405573361423,-0.00386207973434761,1.22457038725427,-2.20470197497765,-2.47340935383971,3.73879267827617,-1.60491236082688,0.493156897856336,-0.705296488684755,-1.48526066494791
-2.52498972831578,-0.554926212969795,0.448304390366274,-3.4330914588734,-0.263253375532039,-0.139939390378876,-2.63951014464453,-0.0649457025287209,-0.320338687359569,-3.74724380933964
-1.17356081441663,0.305871855400557,1.04579577245625,3.51801654518116,-0.87510848303806,-3.33488338521799,-0.0569404701393551,-1.6743125785134,-0.179776673023352,0.838500507274055
-6.120623554952,-0.0892832306630013,1.41533391867879,1.75835093409422,1.03767721193339,0.84076667241557,-0.952205280087995,-0.411303808359329,2.23775696696904,0.675375408447588
-1.04416875721885,1.1502089342315,0.380195105987143,-0.31467449836301,-0.489199829917124,1.53579928608593,1.75692785286191,0.700930984866146,0.00140288771696367,-2.2881353769608
1.68468144172558,-3.67008093311519,-2.83658322871249,-2.50553699886515,3.27101655751531,0.13807304420747,0.0648242509854097,3.20501947305666,-0.350214352452223,-1.35757616211898
-2.37308089693114,1.1030802956888,-1.04011998203272,-0.583396800725158,0.423857398591339,0.696817452417129,0.882692078303534,2.3007419282504,2.75094651541028,3.66845658723486
0.846798875131689,3.58997304255777,-0.16334092442605,-0.146667373209007,-1.14263506819992,-1.06440957441277,1.10800411996974,-0.850589674552518,0.457571355310236,-1.03178424816266
-0.168954675483015,0.47442002799559,-0.935077174789805,-1.72085896929812,0.398649763659824,0.0913855937253422,-2.12687837488665,-0.0485082127932227,-0.868576757820673,-0.956850501247541
-0.468549394903404,1.69202674973621,0.00169216984661776,-0.842599327907655,-2.24969778746533,-0.544946108932739,0.408514814891841,4.16605390859542,1.14389659455349,-1.22968809070856
0.31215402012497,-2.04056456826508,2.21174455108072,-2.37287363268587,-0.331640504978666,-3.26496592611373,-0.0118169799053489,-0.132059862327422,-0.580495560361843,-1.26010066466568
-2.26603629511872,2.25924366742244,-0.218358194141301,-0.664551307710217,2.80337114096345,-0.245219783134152,0.971142714792118,-3.37649237420377,0.728094364668317,0.503212691345098
-1.72490727856324,1.66570978571134,3.89060721419441,0.0640787096040783,-4.3358048262615,-0.694202321760849,0.658975865214472,-2.06578242602917,0.754453366717301,1.97354388507408
-1.14141245493671,0.995030840997384,-0.703610498645919,1.87960558611476,1.98538791197853,0.321412973627925,2.80578715487194,3.13678528902423,0.505153053304925,1.30989954554292
-0.169370855939091,-0.43005086308258,-2.6787469477554,-1.20744757713904,-2.06216609439703,-0.830985975997854,0.195766572444765,2.49678091294659,2.13729005957012,2.51352999492414
-0.318992288460703,-2.03831424699394,-3.53415762764893,-1.62141502051429,-0.507351751419876,3.51879955178634,1.26388862144134,5.25208818218352,-0.0844725472941267,2.21513631332431
0.16788122319931,-1.31522224477558,-1.80909692475766,1.35953840016778,-2.33071526734273,3.64529382224236,0.574944440234186,-1.17418322883863,-2.71802279369993,-0.985541271627838
-0.27001441979778,5.8519037751736,0.438229577569043,-0.646345264939553,1.0442206106486,0.0397526235558954,1.03537073215819,1.71798698062313,3.30224153891378,2.79921288858793
0.95355250384575,2.53273603548613,-1.60029272416798,1.24389347663871,-0.915858239020742,1.87848859485947,1.54001760607541,-1.68316887090736,-0.784474649273231,0.972648143463772
