"V1","V2","V3","V4","V5","V6","V7"
0.288468306850269,-1.34054816247959,-0.0604451107410356,0.337968957649055,0.303992316519091,0.471615113633125,-1.61796974228925
1.56925150582813,-0.987891131002695,0.884572308728136,2.17175077027514,-0.0641031717322825,0.67324415959742,1.08476396587092
0.129123411571361,0.017961059320729,-0.752086314804282,1.42069040949647,-0.752264976670666,-1.27839472859063,0.18452662297931
0.854453691577779,-1.22108644602982,-1.74020965347242,1.0637090483441,-0.0883622198594162,1.05452532703082,-0.685637763533506
0.480544911772134,1.12133464854462,-1.44152179389963,-2.67539699060377,0.24713274464301,-0.00978591159621421,-0.730024327081793
-0.430455744265916,-0.292487095762767,-1.21532167967801,0.369662759203679,-0.221648413400842,1.78273060716899,-0.329283056339615
-0.143973986666674,-0.831116014693057,-0.938133231174655,-1.63400792279006,-0.279529736989288,1.5517705118704,-1.92041025153669
0.97075507554494,0.900783592914062,-0.337736637476663,0.170002536731618,0.197869099115164,0.231104082733005,1.08412001591737
0.775282032018351,-1.41946487666471,-1.58895327439811,-0.382633131310967,-0.986203778849931,1.27050639160682,-0.439613619704181
1.27790913303613,-0.486004052128876,1.34173770465831,1.10619181571633,-1.18953809279222,-0.764388591686507,-1.4969073918092
-0.396375259845201,0.429038020928996,2.23920918791921,-0.441945812670429,-1.1534790837139,-2.28044695884503,-1.0023388388126
-1.64006402479883,-0.352432849633642,0.730853970531862,-0.840972359849216,1.90278203829119,0.899870312751816,1.44805275961366
-1.60050964223401,-0.679408175757099,0.778800672500871,0.590645020624439,0.139896079831239,0.132461431309356,2.16095597077523
0.39212791822661,0.475359454455565,1.67932091891886,-0.0095813226374902,1.08629914237057,-2.77609301260177,2.21806159189152
0.324060030912442,1.86421786988687,2.08818071499466,-0.673831471032407,-0.319235480707268,0.768576822929686,-0.401955468481804
-0.509669450734444,-0.0779503099323632,0.798309923710155,2.95691104062468,1.0382980331874,0.0187997603925627,0.63723234043364
0.428565677689135,-0.192512574687633,0.0375932122946414,-0.418194275993285,-1.27162826323086,-1.29420863750577,-0.460103567523574
-1.26065876419955,-0.828648248133719,0.23641131090856,-0.398276892909183,-0.319241701830273,0.151902056509879,-0.288148364264099
0.423734591620196,0.350628407500816,0.291067884446003,-0.290086622741126,-0.779861835811524,-0.570351722650472,-0.786889718078426
-0.67301082731428,0.635494299154533,-0.489578772552592,0.415852580524991,0.276550531276153,1.03180254703247,-2.02619391886912
-1.05532718052521,2.16626879275293,-1.36443085609149,0.95654606432237,-0.652817106165373,0.18278667127588,-1.63540225539341
1.06020293377452,1.20970030620273,2.13413195039726,-0.342448837649641,-0.261845115543839,1.7398330788611,0.158543830681275
-0.256717346658038,0.814005598607403,0.691220997448322,-1.02716744502297,-0.635965256246089,-3.06838624930089,0.339826830555248
0.480321224494495,-0.210821188457698,-1.2023755645118,-0.368067925328219,1.40152645810424,-0.191392808763919,1.6229848244128
-0.614355552802764,0.208491786746018,0.977626069208197,0.478534539520165,0.203913451463338,-0.86453413756504,1.97722842300493
1.71733568895087,1.35768025468459,1.58661994970673,-0.635656355846779,-0.00945512626618093,0.874858975518281,1.22690196999557
0.00842600389166725,-0.324657455065569,0.329011624930064,-0.936696995052421,-1.54448346796125,0.209978294115369,-1.23246950984734
0.419194172774897,0.558164939954188,0.451319237859128,0.769829120830309,-0.510607556565797,0.338750826922644,1.22783065615301
-0.980414115518163,1.51757013792067,0.443755345398809,1.53391365844281,-0.679446331203046,0.551543391729936,0.0396695029557188
0.0582717501012197,-0.384125075544065,1.86255603411339,0.784583633113028,1.89740878035916,1.03559860788233,1.20105400163012
0.523782913355549,-0.426768330219696,0.220029151526505,0.124119538458251,0.461628972266996,0.70292030856892,-1.49625904509129
-1.36209410528561,0.288295795130517,0.644252689836759,-1.60007860072274,-1.21345953867195,-1.16412043762749,0.217424941451716
0.670390373862096,0.165051347492257,-1.53440886022633,0.250783806331011,-0.578102899649343,-0.907853848037868,-0.284443889424609
1.771387535243,1.09404150251133,1.27194410005539,1.11038310165819,3.1570045476399,-1.01072144545788,1.14207440744797
0.628933154351542,-0.250096808103452,-1.24069280329308,-0.281865278923247,1.58137721531776,0.142615371405701,0.222638587386633
1.04341024465384,0.469190218235173,0.605060674524062,0.49025143399703,-0.125254874141138,-0.919038669308698,0.363033072563659
-1.33846732770731,-1.4584818163095,1.26755995093313,-0.712847005142014,0.168474796852604,0.942504994324013,0.641796106430825
0.412376732841899,1.80223351318268,-0.456882263582446,-0.0708559375137766,1.98937895236877,0.094835920004419,-1.12438344666333
1.43008814207741,-0.442866624857805,-0.137033852107185,-0.417708180026285,-0.633031680645685,-0.511359701007722,0.0870461699921128
-0.689104266996742,0.220980804917298,0.673531172893261,-0.0206443409691796,1.03914264886558,0.405338686185444,0.149153985433895
-1.79202842005378,-1.36638374509305,-0.63995153940614,-1.85363580146375,-0.27842677925257,0.012913677984093,2.57637681917494
0.999741533808366,1.05633203144453,0.559966061898431,-0.0694591968466702,1.35938570704606,0.922132788250925,0.473106089709664
-0.564153061816857,1.09822149478458,-1.05619757327712,-0.0773145609378824,0.541964504625524,-1.11019380421428,-0.410325199977539
-0.762589777277872,-0.406738150934542,-1.33262387361484,1.25265173035556,-1.67956942471027,-0.122491468523157,0.677061321782196
-2.17641766381874,-2.00824652590209,-0.0810342279880979,0.869274300219842,-1.10750788148604,-1.43899979428782,1.91032249744135
0.973791475242518,-1.17393286005595,2.29202917664625,0.512821910836483,0.46115724224623,-1.92294288902755,-1.15731544608245
0.172574195510024,1.7485737248956,0.0621630588613002,0.101825558937783,1.24910426798103,-1.28305915879521,-0.122819787928586
-2.48847549313545,-0.450257443957476,0.605745206128856,-1.15280829484439,2.01886747481087,0.500680073326035,0.227595518777393
1.51207070892873,-0.935633588458073,1.50514641882656,0.768544207686832,-0.0751124453469785,-0.837899240724987,1.4113841712678
0.00992707618315379,0.485894940046541,-1.52102382934768,-1.44776442015964,-0.431724196589993,1.31389065350127,3.28344923621327
-2.15767509669425,-0.515320515896995,-0.603067270533563,0.553458720382892,-0.0975356289735917,0.197634526918742,-0.896507220252059
1.11689554011823,-0.191249279607385,1.10630424214806,-1.06549292780676,1.03201573495129,0.289793544320428,1.01158326149191
1.29437740012904,0.692809927831551,0.758257268789762,-1.41006166204897,-0.0118400903448425,0.225606876348683,0.240500320287655
0.363452543447873,-0.41433801036256,-1.46551960559849,1.06581723564298,0.84777770571676,-1.1399464446723,0.295157260611122
0.907736453885863,1.33621528038425,0.83111843924213,0.0987936170534848,0.327808116571541,0.606289381736364,-0.367870093844019
0.607344257430707,0.0941092654208742,0.485755454957737,1.07508787297147,-1.51347146329356,-0.96444729556697,1.04422840343066
-0.313931835354391,-0.13173652868947,1.32194088538182,1.33659263599644,-1.49254099924596,0.630350076205341,0.908456603072122
0.254612092096009,-0.0953081744979875,1.96331093723936,-0.952781630796093,1.14212685702982,-1.11898076291607,0.137446971086675
-1.19158904378549,0.399725310690147,-0.828847097873978,-0.946965906612615,0.465954228029269,2.07304534236415,-0.967750334210656
-0.26240922046065,-1.3147533018158,-0.00138279877048069,1.08453816830814,0.723712561101686,-0.495274892510522,1.28232058442684
1.50520621949973,-0.543433376078793,-2.15993438404167,-0.379906107620367,0.256751271032559,0.645924207353352,-0.577702992938466
1.59585583411739,0.688450205842241,0.967336277801094,-0.619130404814555,0.232838250966875,-1.21421518888934,0.122478820206859
-1.29068013491319,-0.217982042354811,-0.00361966599194087,-1.77485659166248,-2.9946016720116,2.18394390810908,0.247865284006931
1.71079722200483,1.03223680212447,0.0444341036563298,1.25658623113052,-1.19990646248489,0.401886282525882,1.00740249989358
-1.30750246308564,1.24631631110704,1.1301672416257,1.88467816511382,0.517036745359406,0.0733807408657475,0.280046690593777
1.4503750694386,-1.32260612371634,0.998272661915032,-1.39220425545399,-0.920126540785343,-2.65080120866473,-0.0602630815497393
0.0681189063548999,0.419346389594781,-1.41377989561931,1.45439854959676,-2.09060469514755,-1.57151082085447,1.36412134499269
0.627900343020533,0.261104064030756,0.324618413467943,-0.322498223308881,-0.887159996870882,-0.223637229876279,1.38633175348888
-0.40105517981499,-1.32270334799562,-0.877598873724305,-0.880671600804179,-0.0200878400998581,0.868603604925962,-0.633561478889951
0.997788092821908,1.00734443882449,-0.0637184235657137,-1.96396636974673,1.64051886160586,-1.57204326692149,1.05650353755682
-0.506336458284083,1.01445479872229,0.561979830086936,0.0461940266606555,-0.885433117471762,-0.324518428310553,-1.50159845846315
1.52582120092198,-2.43119889132311,2.71539050473454,-0.359608044420673,-0.6805772391961,-0.133682992517076,3.0500548728884
-0.36994230834005,1.60627051736411,0.70636282226651,0.15593735948962,-0.207017698189051,0.216026412180787,0.198668256749327
-0.864110367167951,-0.263766803798236,-0.103507433352447,0.317501708661274,-1.14319377100588,0.279563218412428,-0.364366441722937
-1.6773499240917,0.786495243555192,0.362767034882654,2.48292375046993,1.12593892777119,-0.69388188958242,0.556403950403173
0.333524753154222,0.228661183822239,0.281328524308765,-0.616621278090457,0.171521821364,1.04910471592988,1.06302136821491
