"V1","V2","V3","V4"
0.258054758422077,0.577635377878323,0.420644031371921,0.301727381534874
0.719311920925975,0.467845041304827,0.884411279112101,0.635661770123988
0.991429992485791,0.486276403535157,0.469655201304704,0.73925379361026
0.65228716051206,0.643142982153222,0.193420453928411,0.836063317023218
0.40455561527051,0.394727254286408,0.165837859502062,0.594231705414131
0.629459139192477,0.743925915798172,0.595385937020183,0.557961764279753
0.897978821070865,0.71682019950822,0.171263130148873,0.939492821926251
0.946965426206589,0.195457288296893,0.415763917611912,0.603861255105585
0.759703817311674,0.776233235606924,0.642735853325576,0.437623251462355
0.0381931918673217,0.606758964015171,0.227467359509319,0.62409851886332
0.778207538183779,0.228054987965152,0.23326444812119,0.909967359853908
0.434058360289782,0.585222381632775,0.643216982716694,0.350022469880059
0.662789408583194,0.0771696700248867,0.186550877057016,0.902709326939657
0.414634638931602,0.772927410434932,0.135670521296561,0.350516143720597
0.213193200295791,0.742571951355785,0.209622259950265,0.958461521193385
0.194478574208915,0.827822229126468,0.597390718525276,0.860265455208719
0.49371627275832,0.297975152498111,0.233122570207343,0.915258921450004
0.742568716639653,0.180596837773919,0.81591149722226,0.794682568637654
0.578216542955488,0.358972744783387,0.277311592362821,0.52624399564229
0.551261858548969,0.841122595127672,0.515538315754384,0.877718414645642
0.626692407997325,0.620626658434048,0.60589809785597,0.929302094737068
0.685119546018541,0.773024555528536,0.631502526579425,0.264734093798324
0.514479885110632,0.323946360498667,0.565762302605435,0.97363458853215
0.0323445035610348,0.790201503084973,0.365455269580707,0.710449515143409
0.778209197800606,0.357937606051564,0.615186928072944,0.13166003790684
0.796207476174459,0.93321001320146,0.873155364999548,0.742858204059303
0.72486942820251,0.287106743548065,0.236595539841801,0.852590627735481
0.0929794607218355,0.58275570278056,0.0341357614379376,0.960873594973236
0.345428704982623,0.087334701558575,0.162027085432783,0.228852145606652
0.51458957628347,0.199159306241199,0.321064008167014,0.018605824559927
0.677008581114933,0.124355530366302,0.0288105080835521,0.54197665117681
0.213536871597171,0.231990718981251,0.830279195681214,0.15101453801617
0.77718449011445,0.369411861291155,0.768299376359209,0.691112944856286
0.398664771346375,0.617590167326853,0.485233049606904,0.60812755022198
0.253141661873087,0.588167074602097,0.935971384402364,0.916105133714154
0.251073830062523,0.841420674230903,0.129600133514032,0.187402999959886
0.134759553009644,0.968980733538046,0.662622764473781,0.11104783625342
0.371123863616958,0.0152488159947097,0.832567145116627,0.566330674104393
0.296207362785935,0.00643089413642883,0.222737292060629,0.24657013034448
0.250027382280678,0.105353988008574,0.87867388385348,0.0818279623053968
0.944265271769837,0.563978712307289,0.56343037658371,0.913712338777259
0.330132949398831,0.793671617750078,0.412386962911114,0.845708914799616
0.384018908953294,0.733320883242413,0.515384866623208,0.649820603197441
0.386558747617528,0.322902924381196,0.367701853159815,0.758067310089245
0.334764706203714,0.400908542564139,0.161512519465759,0.128637887537479
0.258074215613306,0.431081026559696,0.156234085094184,0.977784901857376
0.723590217530727,0.292601856868714,0.255966142518446,0.74853334762156
0.909038402140141,0.365449071628973,0.750986775616184,0.469120783498511
0.639299106551334,0.739065478323027,0.784556296188384,0.70604709116742
0.607439525891095,0.893605402205139,0.194859479321167,0.27134197880514
0.605490443762392,0.498999423114583,0.543957214569673,0.70329703297466
0.696617612149566,0.0755202381405979,0.877006586873904,0.955393567448482
0.549809496849775,0.435269615147263,0.103558666771278,0.782017665216699
0.30886574764736,0.346888296306133,0.352366764098406,0.209280973533168
0.978364867391065,0.607528717955574,0.31917190621607,0.179512166418135
0.922717925393954,0.829513665754348,0.413920398801565,0.226399168372154
0.745517656905577,0.358511927304789,0.572350502945483,0.5012787359301
0.202782886102796,0.789481693180278,0.536485218210146,0.816126462072134
0.319922772468999,0.250099483178928,0.119202491594478,0.67425183323212
0.0545272179879248,0.26955949421972,0.525894339894876,0.669040429871529
0.848492053570226,0.79206272913143,0.588610839331523,0.799378746189177
0.923768665175885,0.272352576255798,0.842081550043076,0.983078725636005
0.123973150504753,0.511293893214315,0.0556796393357217,0.370545804034919
0.908871714491397,0.83761207992211,0.744726232718676,0.843068384099752
0.358836493920535,0.305723978206515,0.195818114327267,0.23075815779157
0.386841080151498,0.409434707369655,0.0575043901335448,0.528438493143767
0.35376662784256,0.7282321928069,0.31762494565919,0.954300321638584
0.602488462580368,0.462811992038041,0.308594043832272,0.146255824714899
0.521169053157791,0.52054487215355,0.213469580281526,0.260070753516629
0.385194075992331,0.993215266615152,0.632447905605659,0.596416817279533
0.730114766862243,0.263406487647444,0.930712488247082,0.600105807418004
0.76583612873219,0.29618944786489,0.253398962784559,0.210163991432637
0.629130653571337,0.389221702702343,0.628903291886672,0.283605506876484
0.875375344417989,0.613361030584201,0.447031146846712,0.110305074369535
0.601355244638398,0.350313092581928,0.751793895382434,0.664753938093781
0.393694341881201,0.0284989934880286,0.368955101585016,0.188180370489135
0.0138058254960924,0.560795402852818,0.226600209716707,0.348144989460707
0.188300645677373,0.566025547683239,0.587333214934915,0.689328393200412
0.61618050863035,0.906619799556211,0.594781697029248,0.0133355616126209
0.56349244969897,0.544196954695508,0.772317783441395,0.538017104379833
0.712187728611752,0.559493401320651,0.337434164946899,0.741885531926528
0.24525550683029,0.0218852369580418,0.637110839597881,0.918597566895187
0.606142751174048,0.211781546007842,0.426578453974798,0.162304718280211
0.0187365454621613,0.333086724160239,0.940444857114926,0.792239958187565
0.48233855352737,0.612585545750335,0.177874520188197,0.488702401518822
0.0504449701402336,0.356622169259936,0.46361943334341,0.3330528952647
0.107094021281227,0.285760845523328,0.290192546788603,0.364122783532366
0.808458362240344,0.564253363525495,0.552869300125167,0.196012265747413
0.182847527787089,0.121446874225512,0.150498024420813,0.490379468072206
0.442611845443025,0.148314508609474,0.387535246554762,0.740831388160586
0.115648340899497,0.783427383517846,0.526727071497589,0.503707500174642
0.158792370231822,0.289496134500951,0.787719601532444,0.296553847147152
0.683690325124189,0.222826298093423,0.0640323674306273,0.0275430381298065
0.51646419079043,0.598150401376188,0.179600472096354,0.69572585192509
0.144267306895927,0.423424710985273,0.231678928481415,0.359304064651951
0.220632743090391,0.368995107710361,0.940520406700671,0.333628336666152
0.71585010830313,0.0893424132373184,0.443691348424181,0.735138349467888
0.154132821131498,0.699778662761673,0.947441703174263,0.737907414790243
0.800816672155634,0.32273651775904,0.472362535074353,0.46305039152503
0.20499635161832,0.515941493911669,0.473852660739794,0.808371462393552
0.259647148894146,0.970722446683794,0.208034996408969,0.0394283765926957
0.53203595848754,0.432356040924788,0.271993291331455,0.445654827635735
0.65681405342184,0.396302376640961,0.898262345697731,0.336109302472323
0.352586563443765,0.407030595932156,0.0950441020540893,0.0669983027037233
0.236988064600155,0.66740349913016,0.520685691852123,0.0125594399869442
0.437763530761003,0.837852781638503,0.944068510783836,0.206356858601794
0.515737605514005,0.206531350500882,0.840240166522563,0.879901464562863
0.821491606300697,0.906822750577703,0.902054548030719,0.969693580176681
0.820627169683576,0.632925475249067,0.693363412516192,0.367339581483975
0.079138191184029,0.300575353205204,0.124336288543418,0.964133035158738
0.723259496502578,0.129945156862959,0.747816249495372,0.519116382580251
0.53700712416321,0.213970294455066,0.276729123899713,0.851636791834608
0.577338424045593,0.285461133811623,0.929777250625193,0.578386136563495
0.955771023407578,0.817595232976601,0.454051430802792,0.982872786233202
0.385113314958289,0.319180660881102,0.886834507808089,0.831437372369692
0.291965190786868,0.243974374840036,0.629418062511832,0.905321700498462
0.72685074293986,0.339173615910113,0.420308416942134,0.540447683539242
0.985152842011303,0.628308972110972,0.399110292550176,0.414487678557634
0.165186712983996,0.96494480711408,0.837053083814681,0.0753954702522606
0.0710957976989448,0.250869745155796,0.0583114689216018,0.364973210031167
0.573434794321656,0.313289161538705,0.106893812306225,0.85351643175818
0.0183932946529239,0.49888614541851,0.946233550086617,0.465837142895907
0.259687690995634,0.751014660811052,0.76956276036799,0.0645210144575685
0.609961008420214,0.434369215276092,0.570121948840097,0.0697145867161453
0.416906060418114,0.827872710069641,0.776589388493448,0.0621763141825795
0.722452445421368,0.602741723880172,0.533452361356467,0.704558555036783
0.62367338500917,0.555258604232222,0.701761544914916,0.00171852670609951
0.833176250103861,0.936144626932219,0.756439154269174,0.971136109903455
0.197454721201211,0.424677123315632,0.959503058809787,0.675567190861329
0.317202301463112,0.485713757108897,0.367694646818563,0.674945813370869
0.244902254315093,0.878260699333623,0.761752457590774,0.166393522173166
0.521477911854163,0.110027191927657,0.88563533895649,0.230639653978869
0.190948267932981,0.123051931615919,0.217544056940824,0.799417844973505
0.100830440176651,0.593000365886837,0.809554465813562,0.912066274322569
0.00787474308162928,0.448765916284174,0.0988978003151715,0.52112672640942
0.176970370579511,0.866162997903302,0.886015760712326,0.91960652731359
0.531890830257908,0.672551538562402,0.746504795039073,0.794361252104864
0.344148797448725,0.110975264571607,0.979313760530204,0.526138909626752
0.429287704406306,0.242322234902531,0.515133069362491,0.363965337397531
0.346960303140804,0.812049380270764,0.183282737853006,0.361033382825553
0.0570337753742933,0.533747622510418,0.555796681204811,0.990266002016142
0.718588503776118,0.100757471518591,0.129504043143243,0.91830147546716
0.808934306493029,0.420004161074758,0.422449662350118,0.293917905772105
0.0576267810538411,0.298381756525487,0.719436902087182,0.15890823234804
0.672693030210212,0.660938761197031,0.244114018511027,0.101398241007701
0.759002572391182,0.942891889018938,0.685185366077349,0.595122740836814
0.731702045770362,0.552112883422524,0.708040129393339,0.0151075874455273
0.596949314232916,0.244086720747873,0.97132460703142,0.892565565882251
0.0161301756743342,0.0979720889590681,0.928240935318172,0.284915308933705
0.338398911990225,0.105331924045458,0.608249280136079,0.622069653356448
0.0664065033197403,0.0175747822504491,0.214037562720478,0.752979374025017
0.0693337759003043,0.364396615419537,0.465046693570912,0.336559877963737
0.38057036139071,0.0784501254092902,0.772758472710848,0.210636570584029
0.53345994069241,0.279773105401546,0.36571480659768,0.184277744032443
0.270530209643766,0.0353491969872266,0.107872370397672,0.923371919430792
0.894059751648456,0.535331236897036,0.436215342953801,0.705562431830913
0.28328279661946,0.841199153335765,0.114323598565534,0.171733559574932
0.841044460423291,0.431468929396942,0.355249985354021,0.600503516150638
0.739969888934866,0.266459559323266,0.528379062889144,0.454502493608743
0.355157049139962,0.587880879407749,0.33000615122728,0.71223645331338
0.242322486825287,0.14020627993159,0.686701614176854,0.028064827201888
0.286348905880004,0.776861244114116,0.828127891523764,0.792774709872901
0.378933433210477,0.775244514457881,0.254250322468579,0.484645122895017
0.390544566093013,0.835240901680663,0.585340958088636,0.459606037009507
0.481045352295041,0.0158926146104932,0.320558715378866,0.704309510532767
0.541612707544118,0.304198203375563,0.714563029585406,0.81549402163364
0.0944707323797047,0.0836743391118944,0.461260656127706,0.25008000433445
0.115712926024571,0.121148401871324,0.731594281736761,0.4318465848919
0.00865032849833369,0.615620502037928,0.136033496586606,0.12816776195541
0.680500413756818,0.169428110588342,0.0815512300468981,0.16747435182333
0.941414902219549,0.320344194304198,0.194834254682064,0.535525406477973
0.489258534507826,0.346641930053011,0.027544810436666,0.359824426705018
0.176721390336752,0.24668840598315,0.833026071311906,0.507418289547786
0.886068593710661,0.529630341334268,0.246474689571187,0.563340205000713
0.538469013525173,0.763171450933442,0.355409560492262,0.526077528251335
0.646741731092334,0.21053604199551,0.656743732281029,0.862633249489591
0.450447561219335,0.753435965627432,0.459404958644882,0.692568599479273
0.959793151123449,0.992149721365422,0.566279434366152,0.181683428352699
0.695912835421041,0.501457051606849,0.34618730773218,0.580751954810694
0.792119385208935,0.974841131363064,0.977278033271432,0.0299689536914229
0.0492606512270868,0.727556149708107,0.130192527780309,0.18420244124718
0.445535376667976,0.547932952642441,0.345183092635125,0.211406789254397
0.995248968712986,0.369557298719883,0.364502563374117,0.712316008051857
0.97134802560322,0.62768084788695,0.535091054160148,0.705232098931447
0.570293012075126,0.0350510969292372,0.669712811941281,0.781888603698462
0.622589562786743,0.617240491090342,0.21509197819978,0.681220192462206
0.85146821453236,0.843983625760302,0.246535294689238,0.428492653183639
0.442459204932675,0.265854463214055,0.935905909631401,0.265747241675854
0.702442054403946,0.13928748620674,0.946055941749364,0.821269927546382
0.0917692410293967,0.461374573409557,0.87429845915176,0.496498295338824
0.0536315317731351,0.285770531045273,0.720137813361362,0.568036503857002
0.620366055751219,0.713975853053853,0.262731798226014,0.960386022925377
0.0978897411841899,0.350360294803977,0.186888920608908,0.800764335086569
0.90707066655159,0.462428425904363,0.104790479177609,0.787095983978361
0.311098057078198,0.072764715179801,0.430577839259058,0.737474807072431
0.854696106631309,0.605736318044364,0.558687411947176,0.0876599012408406
0.154634516686201,0.231528993230313,0.115993725601584,0.606507380725816
0.829772976692766,0.194792717229575,0.061744905076921,0.334193869493902
0.683845386840403,0.883728805696592,0.618005364667624,0.360296241473407
0.631257686298341,0.292197334580123,0.41494155023247,0.580810230458155
0.0605813828296959,0.296265985816717,0.147861116798595,0.555456429487094
0.692992438096553,0.0767629235051572,0.787165596848354,0.328973881201819
0.93315408215858,0.414095524931327,0.672376942122355,0.587690102402121
0.622087358264253,0.398838972439989,0.438046488910913,0.97405994287692
0.46550810826011,0.0313975953031331,0.779498857213184,0.980836686678231
0.136005355510861,0.376803433755413,0.244304804364219,0.615872517228127
0.640968375606462,0.832171055488288,0.453244942938909,0.952433809172362
0.160435841884464,0.17633789521642,0.624103144044057,0.0309563975315541
0.348285360494629,0.966955733252689,0.944183592451736,0.413674535695463
0.021737553877756,0.0332231339998543,0.794928939081728,0.144139252137393
0.754624271532521,0.712541060522199,0.976927974959835,0.301821227651089
0.652380537474528,0.277798662427813,0.50656748842448,0.794602992013097
0.132820462342352,0.79688866250217,0.686781858559698,0.0978183972183615
0.280551690841094,0.590828177984804,0.459823927376419,0.0997939051594585
