"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.651439043797161,0.458298167060309,0.6322076846768,2.13336670092809,0.642410094053505,-0.0234360768862953,0.422359919327349,0.481671035711521,-0.0800549594622478
-0.464663351122837,0.372489063610965,0.238073638839169,2.58528524094848,-0.731533555033082,-1.47468406148056,-0.609127843520885,1.60366207770562,-0.0705871897904281
0.227033558350709,0.833872103787444,0.569107088318715,0.393114274359851,-1.46918552008362,1.49159937954015,0.144084686619747,1.28074250695849,-0.740444371059762
-0.438803034043642,0.637148647397143,0.739484325190113,-0.327042359875791,0.873801685193966,-0.660422806508974,-0.336881071385588,-1.79895142495551,-1.17521154107031
0.11233636632108,-0.450013172921782,0.0315991213565181,-0.0949457044770328,-2.22614881516631,-0.958178673267963,0.723622206051255,1.52993653621519,-0.557128163054581
1.08232850705316,0.47998731192296,1.29650029496601,-2.62435711853102,-0.164479903454328,0.0626558122274918,-0.628033902988538,-1.64119054346757,1.13323637363022
-0.800012333346267,-2.20636721931602,1.85953456200213,0.0465105361699296,0.609135263623779,-0.344757552903584,-0.975913342820433,-0.61204387661907,0.590306687467104
1.61400929200015,0.827763680129868,-0.164578108101561,-1.47786255583105,0.581833709554161,0.252853935749435,0.288834436299011,0.289112546481987,0.211982457193199
0.320429283697645,-0.349616067200654,0.848559498180447,0.0329635767097909,-0.904637161591387,-0.57930600052214,0.409850346988091,-0.371367385368459,-1.50810725484863
1.00270959128514,0.849475593599216,0.12971113759783,-0.618742458970833,-0.104060613924025,-2.23888407850292,-0.764074757845645,-2.18177393037514,-0.981782804642684
-0.557332631708174,-1.35801583121222,0.229767858566705,0.364719296041436,-0.156872636019666,2.10646113164867,0.467160258358576,-0.887354788768412,0.434956325043534
-0.974335739485548,-0.11158777847272,0.709489849872969,-0.0959941274779825,-1.57849179618849,-0.0458714349364797,0.478209996898673,1.15467321554208,0.58451337160814
-1.0679736280466,0.0993388710378897,-1.10901089917118,0.658197740954127,1.08301128160982,0.725272846344566,1.47131052939365,1.85568483542447,-0.630681810395426
0.315867179809877,0.629117425412185,-1.10161751742869,-0.15258065960838,-0.464260657470773,0.633946925337785,1.07641213334674,0.83221521189644,0.420412273970682
0.652767309943384,-1.3004796453221,0.879564394319552,-0.789308939757625,-1.65624324012422,3.02671933043076,-1.09049475905043,0.321654475912317,0.561175008051746
-0.564545457569256,0.369080414199352,0.371108189929273,0.0674515625204405,0.875502350206105,-0.672654037169887,-1.0271893515451,-1.08691479157647,-1.3263342592904
0.633288926747046,0.241024688879055,0.984109195353675,1.21093988745627,-0.514349883566262,-1.23452025616006,-1.16942148377572,-0.089807381665802,1.39229348486822
-0.749277560867056,0.926610493713399,0.243155844940989,-0.238639878499095,1.15799224280904,-0.362493043381375,0.441520272982008,1.7736509252785,-1.42019228376316
1.69881781098025,-0.708317465785664,-0.0609042527311575,1.42110631249423,-2.25857973030951,0.624830581133104,1.12898616336825,-0.261606535938592,-1.57048035873864
-0.285582994793301,-0.434900047165158,-0.955833797220955,0.0350870828922496,-2.03520213146641,-0.328592174083306,0.128537302944878,-1.16810130891807,0.511950860074427
1.69570766184108,-0.344332664123849,-1.04088660116641,0.707335116319715,-0.412135861059339,2.66845282095249,-0.870154711118364,-0.285340466102131,1.52720965300023
0.870956761271698,0.120591420751434,0.100121970020163,-0.889373140229296,-0.77508082540404,-0.869130484810666,0.370684479619046,-0.7662766591055,-0.730847220046248
0.780500576910116,-1.37306679855864,1.19274260935804,1.01031089610147,0.0175677878379566,0.082204618092255,-1.2086985418914,-1.19873242161797,-2.93786745939439
0.772951360983878,-0.716114716412901,-0.787917087107191,2.14512785825749,-0.165841458719253,0.0406469248315093,0.0298435388111791,-1.1997425360163,1.0032466367301
0.158305068677794,-0.775490919865815,-0.559665576189688,1.27041423686864,-1.03399938418061,-1.20285299805945,1.23397784757808,0.183881804248932,1.61055475361531
1.45815202527855,1.63284550575636,-0.858496563797145,-0.61179982017113,-0.318727183095724,0.581672355884409,-1.74281167545277,0.340395150626393,-0.404567175663562
-0.507975360479257,-1.16603899445604,0.614760625268263,-0.562834944086215,1.25044090073863,-0.878620141606716,0.215601761110034,-0.94396117592423,-0.143210136126065
-0.700127710049466,0.987644875681801,0.960570788692721,0.769960914748399,-0.607964835309582,2.87894546741485,-0.69477091246402,0.0258876952918341,0.376949297730641
0.539344341498399,0.177846145023944,1.18550311007877,-1.65102724491871,-1.06061830600729,1.31396462007407,0.825621219006932,1.09048318794774,0.7151715939036
0.67396301670082,1.36123686511474,-0.401444128397177,0.113456187225346,-0.65932550538041,1.27596341186428,0.721448122789216,-0.660608127421676,0.54930941241534
-1.96522472031945,1.9595708423226,-1.38898846900582,-1.69997132781708,-2.38522845561115,0.141297122150807,-1.10445013309808,-0.509957373549606,0.135681386128827
-0.505255725103979,0.0302036477535286,0.980917895683038,0.194762953728495,1.34310169962999,0.290649408022713,-0.849238294040666,1.0626499729993,0.664019006151505
-0.924119827316831,1.1198307051562,-1.08652902274397,-0.31211082847237,0.669324144851076,-0.684820228174687,0.60966729654558,1.58482321404174,1.05204687343324
-1.75651322784805,-0.433897610439189,0.859389180241768,0.577869810240933,0.0674243898436314,0.975776849814127,-0.174510039960566,-0.42110660297171,-0.208605475037335
0.809455596779686,-0.212148264663871,-1.20449331386674,-1.27775294225289,0.377162948589843,-1.30145638238243,0.864505042726691,-0.158418117354664,-0.131254372473757
-0.0265283020326014,-0.969953708532695,-0.300018418172272,0.634268086902941,0.0284913454407746,-0.368102818473314,0.411073244362811,-0.905263617287656,0.803793648551006
-0.0316573094390681,-0.446792831449588,1.10751960498579,0.255448873460374,-0.0752992719134925,0.147250723850009,-2.2262323444369,0.748152543327644,1.20036134981976
-0.421042546931291,-1.00872973520403,-1.07200509003329,-0.349284631672748,-2.27182324890281,-3.37149292765147,-0.885082184131802,-0.760206435840348,-0.983722557420564
1.61085920746111,0.461623644688806,-0.829722887001955,-0.89089094184893,0.214689950369259,0.601743514799684,-0.547493221266734,-0.42639253382105,0.373725882572164
-1.11967439780409,-0.410988379932264,-0.737670066210915,1.01313141684923,0.819589041484369,0.348110290630293,0.380021736414058,-1.99322564983646,-0.450236178566572
-0.221473591948894,-0.617905947591119,0.18280786752327,-0.229861583829259,0.319721225888106,1.08319622143191,-0.782204662693302,-1.57571497729899,-1.32534783419657
0.590211889977618,-0.506528537606866,0.284452014709423,-0.532409996144204,-1.16981478887786,0.833203644751599,0.728259290204408,-0.09503325733422,2.0685635283385
0.456928215636205,-0.383186576958644,-1.23325729955525,-0.51887052678747,3.16292280994075,-0.223492822826264,-1.90247437910343,0.732725161930286,-0.185125234490946
2.38928446225612,1.66346585392166,0.358242432246757,0.10552592331926,-0.816018497958648,1.37641058871152,-1.19252647106547,0.475103989672595,-0.166905438807411
-0.659172093941229,0.250833692209548,0.394031685320502,0.279391443178112,-0.567920928736159,-1.47984155988103,0.42081031180601,-0.561534866284143,0.933231556408997
-1.58872728280937,-0.427852443204802,-1.94292270823704,1.01796796808915,-0.10170398765337,0.259677192375414,0.155300002958795,-1.59546952031793,-0.478619559506681
0.237658936376246,-1.87476573098632,-0.158748617496111,1.4726467994836,0.761955699245351,0.303009120136515,0.452212531174843,-1.51660330612824,0.0218111854897896
0.258951284963111,-2.83791588827044,0.0830235026089805,1.11935500736168,0.911018937255386,-0.737945112303221,-0.860411977017297,-0.268404058505717,-0.422052018541311
0.238693752130188,-0.861144211534554,0.642077777299414,0.319188240600568,0.165892982418202,-0.0217658481242394,-0.163105947643322,-0.165196043663764,0.682704007390039
-1.55455193813675,0.861738496470366,0.521142444010294,-1.80812517737619,0.908965081525452,-0.10629088732847,-0.277053713353577,1.01850867520682,0.397830599797418
1.27733157949749,0.8810344497309,1.15374648694346,-1.66090478870252,1.37756478043885,-0.0177353404164882,-0.706141610513255,0.637252413192252,1.12375682744317
-1.44587328182658,-1.12054480472424,-0.915137768743448,-0.904003397399677,-2.3604480182101,0.0354679298916244,-0.513855366337185,1.45704261119993,2.15367921297423
0.453928536442049,-0.198626473655673,-0.135649364589612,-1.14990791720778,-0.121047409858191,-0.131910229052561,-0.096761742828496,0.449118354658982,2.13593057057735
-0.784382603441485,0.297765681816338,0.0312653968030749,-2.37621445843314,-0.302864418488792,0.960169000258435,0.0500913195541095,1.51616604244768,0.414346350871764
1.08200121342863,-0.14758773805467,1.80906412493783,-0.506308565081906,-0.32599883161851,-0.264314148121158,0.673011484197624,0.217036620426422,0.00535990445490329
-0.524594430930871,-0.989494592708849,1.09195601017032,0.699618487120086,-1.14404016130953,0.351557917724365,-0.365011918267533,-0.81331888111702,0.282133490134706
-0.683165741739142,0.107395361750258,0.563403617888105,-0.866474433607191,0.618682438628366,0.283680405774727,-1.80367619808942,-0.766428736467926,-1.43478344325372
0.0412075437773631,1.04236632643818,-0.496283779159428,-0.983651824564046,-0.830756740321556,0.799335403801646,1.03211462125107,-0.766645486746421,-0.511161085853097
0.30668134482202,-0.139642028533399,-0.479661300029729,0.365543438414742,0.040917494362286,-0.202928766515177,1.14864614034562,0.0300135145896517,-1.43329366780854
1.81584378341318,-0.654872580818926,0.978362553114324,-1.13707697595913,0.474488726242951,0.187096719101957,-0.287080601048115,0.17964279816303,-0.525582107422108
-1.23863297896792,-0.258955478175831,-2.21058244527454,0.204605504310417,-0.679317964907245,2.5633779500507,-0.263266287836635,0.469752822409374,-0.197006801795905
-1.431635777806,-1.15935997666062,1.73267395806563,0.120168957133451,0.744974619615576,-0.271284484021955,-0.797711165231213,-2.32412105868707,-3.04735726479825
1.69434160781341,0.550537783016958,-0.802587104607865,-0.163701834168235,-0.295323130236362,0.136895681029545,0.141141746546619,0.460298876492386,-1.02533608584503
0.869457972099933,0.0800493453618356,0.720420211057686,0.0985681580922461,0.386326997644301,0.381832098635401,3.11057502788652,-0.586899138667889,-0.312522232017869
0.247943245824327,0.270749567963965,-0.930789408217894,-2.86146984251577,0.984572364008044,1.244952425426,-2.46582524908089,-0.415017172105495,0.593843921184063
0.248045681930263,-0.491273708398671,-1.38165801228656,0.103341811271953,0.872345252635985,1.85878437539535,-2.32127091292689,0.0651189242088674,-0.978575958561107
0.317271902632916,0.809572120225609,1.00432046882291,0.0509439590782271,-1.93442785525105,-0.969888487953348,0.648510416632656,-0.229132503785498,-0.601366848128093
2.79063697638273,-0.40023580770705,-0.374842810734038,-0.207868067255262,0.233130837629578,-1.12132190285086,-0.555338842589345,-0.543071064793811,0.70546452263402
0.876635516972539,0.603004810920275,0.249318098323567,0.652925821015035,0.351296633851302,-0.853712359842841,0.842802376298481,-2.2407727409435,0.844478240589285
1.6888210688081,0.855284158333435,-0.578249852579298,0.556152963354246,-0.735185100211621,-0.628651687959562,0.0988610896874701,0.81666306967507,-0.556823928343978
0.217751543347002,1.68506032981598,0.957721043985064,-0.904445045123116,1.44800180993067,-0.592585575438685,-0.22586502934919,-0.49552820959057,0.0788716042236197
1.85949928933654,-0.0929674836001463,-0.0529744197157837,-1.00370085254701,-0.550422909625947,1.2742465238355,0.871575517357372,-0.86200032218885,1.04203833224741
-0.0141249897231587,0.647849936924707,0.758040647264586,-0.505575572738638,-1.07126966050261,-1.00744215220316,-0.633925960705224,-0.129778708340953,-0.304718042053092
-1.09606383526689,1.36902056463979,0.466952735532386,0.188339374823566,-0.441461447383906,-0.254141002387593,0.418003252714469,-0.439830460342074,0.718822592693314
0.947576015596193,-1.06437695080881,-1.92883352089828,-0.429910278061251,-0.639052370465594,-0.0071231569058827,1.03536286307908,-1.87175252923365,0.650179958717823
-0.485637811240812,-0.0850215006262829,2.02866181578128,-1.47698394354007,-2.27558393089049,1.94990863618727,0.330635311862575,1.01224319151002,-1.0274825265182
-0.00667263904770003,0.882599030781639,-0.577255245854405,-0.0224135249473723,-1.36373295749579,0.910646430851997,-0.475414818712751,-1.39112819427605,-0.679550163155519
0.177833476164606,-0.25176710364446,-0.278277967158712,-1.42439905222307,1.83248826849527,1.03652694577953,1.6131012666353,1.02717172806199,-1.99818132423311
1.73687984356131,1.43863295544258,0.480677190142569,-0.108104957824623,-0.495655769881256,0.145722523578044,0.702170496436984,-0.347885031969845,-0.374084390803238
0.86782712185935,-0.634292419527052,0.972713664663993,-1.08901969834944,-1.44006986446885,-1.20747143994944,-2.05541109872893,1.01664243299553,-0.403615614941919
0.494900384257972,0.76636729874623,-0.306651452591599,0.421021885045113,0.610786681221501,-0.696482056273031,-1.37558510190632,-1.33241764278751,1.02590855779302
0.355273030888019,0.847388671327106,-0.355890794785018,1.59919171163704,-0.14225980633139,2.35825966796333,1.99649380307727,-1.61470376857095,-1.48112952892055
0.598835265637719,1.01447090358644,1.23119059151105,-0.134755777140258,-1.19747630644785,2.87756785337188,-1.94812089519226,1.17496311569893,-0.667607383286876
1.28346317952128,0.105453743886917,0.0157195860357593,-1.33355396346625,-0.482344817970797,1.78525176407341,-0.461863226608248,1.64906920177306,0.703705329899867
0.590517011195193,-0.151833615370478,-0.368515676145558,0.707191837098418,-0.573280503930386,-2.24271412582978,0.523521489621088,-0.587679193728759,0.0185274814120493
0.555922034884989,0.416516352621878,-0.111457436568559,0.965954904683365,-0.856159471310736,1.04375429809937,-0.158347911208034,1.30013960153155,-0.963682435885862
-0.0625107384351584,0.498786098049396,-1.79729203365018,2.17936225323375,-1.06400103394735,0.0473055598227954,0.202076497839497,1.20507049014705,0.915779512809237
-1.17917616389077,0.181002246924368,0.901442664814503,0.566635307927202,-0.268983709971281,-0.00249918466057319,-1.92841811730459,0.269113715487488,-1.79951991306306
-0.0269902024653646,-0.673297470077527,-0.290919610345957,-0.317514397745553,1.01676819634759,0.636745191962965,-0.530606026160331,0.418274783761013,-0.680579701671265
0.559170792611628,0.308035097290578,1.76175618450045,0.36292354474655,-0.286898533514834,0.273597819268206,-1.15747735989605,-0.770131344169668,0.208008095852328
-0.339230220676368,-1.15877148469312,-0.476027692169245,2.47328615175163,0.474052515048842,-1.44326151910243,-0.507168492022394,-0.849717016946974,0.753560852104074
0.946043629769632,1.58787335045712,0.137318859595209,-0.101643791475707,-1.03505962292316,-0.497549649429372,0.194966098395357,-0.630767773564489,-1.15361320546668
-0.82579913828733,0.696749061065601,-1.56384589955452,0.0226389451077555,-0.892782652613681,-0.277176093920925,0.590068029587364,-0.453992972196824,0.754269166896811
-0.767752209727386,-0.338133008340397,0.70850032059343,-0.0429000820760915,0.201909063000214,0.226817823671225,-0.854158358257547,-0.862750652062153,1.94112738494322
-0.141733188506341,-1.32642318899281,1.70323600599495,-0.35848616183426,0.309469119502415,0.187891184963266,-0.357019283804078,0.169612554311425,0.385442469637133
-1.23997065528897,-0.084388494746845,-0.670544338482763,0.451051722954232,-1.15565324833914,1.66364155423387,2.37375065319833,0.841308421750116,-1.78569068414618
2.47625049062722,-1.24181779463592,0.44214380402044,0.362369094957042,0.650363013280642,-1.23940229829659,-0.997197196555224,-1.11358319203269,-2.10832617569517
-0.188007320433369,-0.256616854392973,-0.0237618359396372,1.25804884544717,1.42063546558578,-0.345273800506029,0.0610764390940907,2.02029445212094,0.481230070604309
0.477325118374932,1.14341731668722,0.824171958128404,-1.04399928540687,1.61118206230219,0.451286151939834,0.845760223816817,1.17571281549911,-0.509714094854844
0.795625622871949,1.15994319365668,-0.647452899410935,-1.16914260101935,-0.711128018486492,0.39215473395422,-0.804292231769133,-1.24676278895608,-0.706812480586828
0.998464159707547,-0.960112182352327,-0.487081868068041,-0.78109156572369,-0.10936058919527,1.30412964913355,-1.34618777465604,0.202979914159246,0.493116500289431
0.557741598120983,0.195832462614531,0.194466964019255,-0.596140846445428,-0.0286956647430203,1.04388701418732,0.00799854950786659,0.647739827040071,-1.35148671563941
-1.14577593489856,0.0927976636173753,-1.12407393075186,-0.547839520928357,0.693108305690091,-1.26885909779807,-0.933004568342254,0.360339803660729,-0.0816122521249943
-0.0999913627225191,-1.20695689890881,-0.100454598049351,0.203273330754266,-0.365806851430217,-1.3637542969308,1.75228214813149,-0.835091540619054,0.112378811069719
-0.373797462989707,0.0786351615720038,0.209040380833653,-0.699639039446078,0.556740903117729,0.85434560776848,1.03853180937382,0.567241963209822,1.05321356980579
-0.305063752196789,1.16010176642941,1.48682390885453,-0.320857839569075,0.289348303625147,-0.14233034136405,0.480568137910872,-0.417589682771696,0.715229170145728
0.619778355565146,-0.0568748571249703,-0.13429484396289,-0.64611788961558,-0.945384338835916,1.11234565070754,0.482958649814766,-1.95190839782435,1.68099688508483
-0.414595941519667,0.765294193961154,-0.0798436395802823,-0.344070719571298,0.741173885789699,0.200373821615916,0.10928131289202,0.299507082001654,0.665029662676572
-0.0881547429489823,-0.314398113517122,1.62635245024689,0.129299235349712,-1.18721465265162,0.636937166462014,0.347677211587248,-0.019294770248611,-0.449647657582388
-0.230006524136124,2.00542136260743,-0.0590386411479896,-0.704347443162796,-0.348666082891826,0.876171606423629,-1.59908452532588,0.352959197455909,2.94112129600906
0.642034996689016,0.78118286135049,-1.72720522229857,0.211922945101175,-0.0632907514364775,-0.00337789555748451,-0.272141120539145,-1.31345838405932,0.237597866837429
0.459238969290358,-0.5575146473594,0.772253269219575,-0.0692092492797438,1.28380450502,-0.128480973825269,-0.384963015607567,-0.520178386420581,-0.750798708795853
0.850751968545912,-1.54598823496138,0.10958012188878,-0.234598394795828,-0.121753767591964,2.12146926284088,0.237727053169458,0.920367020762522,-0.600943927644755
-0.148747173321306,0.272739341678853,-0.28269338401366,-0.133988046355917,0.14118394309578,-0.252174569060594,0.216298721472562,-0.828536066462677,-0.543110494043967
0.438257090702927,-1.51295751641666,-0.934697067368933,-0.781737700709444,0.151065893355702,-0.538661548664823,0.683778033164044,-1.05698085339688,-0.852752804572764
-0.123128724365873,0.526242980004577,-0.0625653098793094,-0.100861437273178,1.71115363242075,-0.744245387651237,0.530413562355201,1.21348274695879,1.17396053588454
-0.536975502787367,0.393382735080525,-0.92741264881405,-0.736667409479796,-0.651973626648243,0.52442531173598,-0.19504281967225,0.359988292827481,0.0152248150371362
-0.247022608166519,1.74726743101786,-1.26318932782839,-0.653139992981961,-0.469136440306709,1.22526342093418,0.292781366870279,-0.689034891627261,0.906266403512098
-1.57638271052751,0.88041417226857,0.128363146154347,0.327831265385516,0.73546717983552,1.75595739506298,-0.770930709416209,0.0499043034676817,-0.137311420421346
-0.114712411294617,0.235755285583192,-0.132639321080528,0.782453139033611,0.278185862460424,-0.766465983481336,0.514215984226159,-1.24736344382493,0.340672312743649
-0.308379617863785,-0.278950485612039,-0.985429901702068,-0.243888283172674,-1.15176075722185,-1.44623106248206,-0.732106197500995,1.62186406152603,0.0986542431583476
0.0715512739793759,0.0463259124192371,0.120075696628877,1.65289349787266,-0.704355405871144,1.28620922284178,-1.03696728703918,-1.39684655913393,0.488534863850459
-1.14827266560861,-1.44894349135401,1.50184075044095,0.520907386067568,0.767290300609499,-0.0850722013326898,0.965825899033383,-0.137913139454376,1.19562999171904
0.0906139705330518,1.24786591717375,-1.11795939984636,-1.52662701931658,0.707191914592266,0.0285318193737491,-0.0262512163566076,-0.560373455626468,-0.183261763827616
0.319409873368908,-1.16684362521519,-0.818416557374368,0.0441512975504241,-0.258595698632261,0.350876040595469,0.982720177035743,-0.824723121111717,0.538193513265286
-1.5786292118977,1.30817692303656,0.841963222122671,-0.932661964156313,-0.355668290392462,-0.195239168230944,-1.79114088571277,0.28292253584709,1.92965855674896
0.566207189662074,-0.408553857346,-0.465030948529445,0.329856505416838,-0.359510498203678,1.09235603859425,0.597782386899806,1.66946415740613,-1.71503631676657
-1.38282996777537,-0.836311513409689,0.0570552845567784,0.404222216869704,1.16059384680529,-2.34894867875051,-1.01873424730982,-0.306935049241208,-0.54712550890685
0.115765045716359,-0.0022026382403679,-0.482233880199575,1.23063013594957,-0.41674793295991,0.44830493430336,-0.450149332912302,-0.400760504424377,1.53500592560853
-1.2283936876365,0.0779574700336693,-0.658507232329314,1.09607385801937,0.587594445762411,-0.20487702820261,1.20442873224335,0.978786267675916,1.01313626818203
-0.104806385142576,1.56216590226727,-1.25187390458159,-0.297031590199332,-1.1534729233828,-0.0735839791288894,1.3715185804465,-0.132849976376003,-1.72736668685106
-1.07999475598899,-1.04875899856348,-0.818983995750717,0.684217524630842,-0.673892919034682,-1.50963867141497,-0.700041942666105,-1.23194149039028,-1.55538234075618
1.94355527647074,-0.797079967329827,0.603368556410521,-1.03712808697076,-0.0505795938016331,0.859820991765082,1.02169631507033,1.37099797419203,0.592162405159966
0.678135361448964,0.495939613261535,-0.71807972045703,0.346689676664863,0.666437010597736,-0.170148919158118,-0.134599633993149,0.767539684890468,0.822848921353388
-0.19445720758987,0.199938637138652,0.849089896674006,-0.466877993634433,-1.91374518339467,0.26931340946825,1.73943805900549,0.0197234068245764,-0.673217949846814
-1.9624810273489,0.48653695040038,1.66073056126729,-1.43022480654655,-0.902123199516848,0.477944675838494,1.53529850221779,-1.50841517409955,-0.532155334725041
-0.444202077992447,-0.837317294436289,1.45002211798491,-2.46432565040586,0.89162332425672,-0.278012466561917,1.6262552726895,1.47938724785439,1.47030257486683
-0.428607795052512,-1.57349423844997,0.281571811346381,0.431200522245878,1.45879144298246,0.787755193611183,1.51205121031939,-0.178309136255723,-2.64639549963237
-0.554572856719719,0.287095798665396,0.218388697159914,-0.942641799305726,0.493684851132058,1.20835611377704,0.151966895530797,0.223013743022656,-0.246083064988085
-0.0520828894386513,0.943470627812426,0.393636139828967,-1.0050966717256,0.363547663880417,-0.919512695697253,1.71358114403771,1.71265531113952,0.0861199388276659
-0.976018538335368,-0.530033006131721,-0.0937726396818466,0.38470875556777,0.311267234535315,0.115225095381982,0.909860723466554,-1.49419156274127,-1.20645434888019
0.157920099112714,0.832345601216157,0.567066214497641,-0.0845681200104451,-0.718171757747783,-0.123307353217226,0.37119000245514,0.358217951182497,-0.661515715451037
0.291992711027882,-0.920486058490237,-1.25606542393521,-0.411956311804464,-0.843693024110734,-1.89539426213333,-1.23629274832656,0.984551288896174,-0.894655138807299
0.425678349584426,-0.266002233594656,0.496571484602242,0.599268029679103,0.34565807413307,0.981825479167833,-0.0208114691048841,0.365627152936067,0.0854069271899922
1.60212319236553,-0.962130167909894,-0.345758671159531,0.774050051035575,-0.225093581238528,-0.547365089514278,0.558869179447211,0.327160719668946,-0.439358983898096
-0.420186666328346,-1.24042314591321,0.120399326820679,0.506213015293766,0.624423962365,0.126598499600369,-0.260099586016523,-0.267143503042557,0.00121875036872218
0.0502755640472806,-1.03971120176541,-0.877638702439031,0.532108776479237,0.432346715695166,0.2400380488061,-1.57959507465336,0.244676295718812,-0.732865573514358
-1.26763289231553,-2.63438154584739,0.540677141395504,0.618079776250918,-1.47154696820963,-0.913472671005242,0.194127755471558,1.46699774641225,-2.28143451684341
0.410797028924025,-1.14224139011696,0.971677149670886,-0.149943122741361,0.648657286588076,-0.210339852474836,-1.39109317829891,0.790344079629258,-0.163350923412944
-0.968429769973837,0.130600504711436,-0.906339134856556,0.535353830702201,0.95675430933906,-0.915664755878376,0.762953924571229,-0.511590506230865,-0.474140837534306
