"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.746152901329084,4.08296271004564,0.323688216263942,1.76793851312898,-3.28477794466185,-1.00555169289562,-0.482053935930667,-1.24486292043408,1.38146785609691,-3.24416156515486
0.586754864530823,2.9266587510175,0.392868691817763,-1.70835875361891,0.710637695713552,3.53476701573386,1.65526221150442,-5.60549298637066,-1.05569086530747,1.05879196663809
1.16130889665848,2.28641902234378,2.74514766130743,1.00213625443611,1.20331430549187,-4.68157457482678,0.231745247773058,-0.357051644157721,-0.879912502312468,1.21346817704223
1.40815919483449,-0.670523104224903,-0.268284402695704,-0.699615878941876,0.0112636665021543,0.352982408820528,-1.06100916699298,2.76964083205782,1.5957642010638,-1.80025302886711
-0.175698563187942,2.93258641121491,-1.75776509454578,1.61798820012064,-0.795306279410273,0.453051043616564,-2.67676622657923,0.000655860747805116,1.28593467922727,1.69021390597011
-1.68324652960811,0.973364573583411,-1.57399526400879,2.64172520580931,1.62841674980687,1.56116610010493,-0.157686889247686,-1.85640843306885,0.175880329515602,1.02429192868501
2.64426838822699,-0.384218601538566,-2.02975371507125,0.789667185265881,1.20525451635021,-1.3595437320373,-3.72315305629421,1.32651498665312,-4.58644052818345,-0.529221812271295
2.25782219151247,-0.458462261723539,1.45396115888432,0.384668087912475,0.923412426395758,-0.508646177379465,-0.0429054931660506,3.02991483161859,0.937593311124098,4.02407056964877
-0.945623240911033,-5.27400256425832,-2.62030126351158,-1.30629409854927,1.17250204182413,3.96017561798611,0.361158038780054,-5.04153528034668,0.512122028003936,0.498053157865764
-0.240188801602628,-0.581860664316162,0.899656654755511,2.05896088081725,0.217033624859272,2.39517537221202,-3.87184898755766,-2.67542424351624,-2.02710979890963,4.11590382039595
-0.998827067351116,1.12652986222386,2.03874663396994,0.418994665471219,-2.39562107980059,-0.0424098862751864,0.690020721771791,1.47474634120739,-1.15595719343158,0.836417330004339
1.62894134715499,-1.4181644380578,-1.69518453271732,1.67792121014835,-1.64508883033823,4.00725216168626,2.49476115845018,-0.0771850980139314,0.907897057721036,1.88066333290082
-3.07628522054159,-2.66529652780391,0.811017592296531,4.12643752803189,1.98422632599278,-3.61416211531043,2.53937959000029,-0.89637275466058,1.44286089549448,0.138413127726387
3.3868208562227,3.55642898529313,-0.240678518931055,-0.321912955411417,-0.581303826572087,1.46282073175485,1.15744595613233,0.147111368774238,1.07298285032892,2.25289674278045
0.432099763986767,-0.0450231496434471,1.65881728113947,-1.02362296884241,-0.73222409403363,-1.21422825329343,-2.17778210287151,-1.39936891174397,-3.41115191768812,-1.25037382868075
0.59627918640292,-0.727741710459363,-1.25094569240515,-0.125118856429107,-0.793584405232268,-1.47677729124963,0.512562024303453,-1.7761303066647,-1.14469453621479,1.19169438531941
-2.32012263022293,1.42060509301834,-0.522519362993967,-0.146973297117421,0.848222745233117,0.0344704577307297,2.99938603641341,-1.35205143962172,-2.90835380672642,-1.04585488816956
1.67708417939075,3.80889071265159,0.172747404904525,0.666019083273611,-0.297518674803031,-1.60721590500979,-0.556971948552327,-1.74161629333937,1.56503005558603,-1.05921329097857
-1.27889020925707,-3.08785513026176,0.931325311434238,-3.02487087359115,2.4258412449636,-0.27142642764343,0.699862856866399,1.94578424263502,-4.32506827008177,-2.87562203822871
2.18606840195422,-0.918512305015225,0.351695313113565,-0.707225150741335,2.18706449017798,-0.349190392930179,0.291468448087452,-3.0085775801597,-0.402259949123259,3.40688172541589
-1.51241154941451,-2.83579940491005,1.23089231147017,1.17343679245883,-0.185105042580658,0.517809005062376,-0.5738739053899,-2.94587614449916,-2.23563926346158,1.34046812603605
0.885109495223722,-0.463296747026068,0.0217975961641633,-0.0910222751868171,-0.7657491191632,-1.30873752666483,-3.51990417092164,-1.21686734624224,-2.18962641117456,0.211554025291094
1.6479136613011,1.04008659713569,-0.0359124748147995,2.72845651269321,-0.741237823843745,-1.67688589893522,-0.326776838772223,-0.197649783451301,-2.90210952127583,-2.20404595185978
-3.40060448176446,3.21512623036632,1.24220302479494,1.26332164586184,-1.08772118582604,-1.0892314763804,3.65810548626982,-2.36970149202463,2.26524506582597,-0.120486170466039
-2.04794522757992,3.92561219789757,-1.03712579849982,1.94284613213075,0.200756087959059,-2.45306747724868,-0.0905845775689388,3.74076779234162,2.05232422164728,-0.227395269141558
3.29572005232737,3.04847292525207,0.78793719596749,-2.19393432449277,-2.61692021213356,0.920529672364832,0.116302515220662,2.84085911382201,2.26437746938554,0.251244519087316
2.95626148165862,-4.47719916417264,-1.1983352953783,1.20993425065038,-0.557939363520279,-4.13094750080449,1.08520669523506,-1.30665413723459,0.174756500309247,-0.743059672232942
-1.05237391910024,-2.78594032527219,-0.909290469766287,-2.22391040028682,3.42355440885745,-0.439983728467916,-3.00949707605242,0.113333281487834,1.58655348014942,-1.04158016666032
-2.91877644923639,0.589234873608262,-1.38108858949821,1.08830750712631,-4.27169658263069,0.978236564636972,1.69273294199421,-0.962674152688549,1.03491143376547,-2.06034166240059
-0.151202691060286,-2.22743644089116,0.800273651448937,-0.28750422895067,1.90767002549449,3.17813692255214,1.97708698346496,-1.41375124918316,-0.943289869233739,0.557045666753136
-0.344323943610268,0.162757131588451,-0.807216405788554,-1.68758860543039,1.98560342503685,-0.531779968824073,0.891723244542779,-2.2142138785855,-0.943403601840351,-0.547274282516579
-1.44531180304399,0.708513811972308,0.448175403278508,2.34815218107493,-3.27127568713304,1.36023343380059,1.65587201888383,0.75851951039598,3.81178684231234,0.311109545194639
-1.53226567190985,-1.48504570047478,-1.87935528770356,0.743060290626562,-0.803743766155789,-4.52664659021156,3.94720799539091,3.76440485378936,1.26606822152791,-0.557296903564013
-2.37084047541532,-0.389955938130653,3.44578103258264,2.64439502724685,-0.149895158459778,-1.38143179609198,-2.96250020889178,0.653360938965703,-0.3986692971578,0.219842212864776
0.353359076298439,-1.84383217900142,-0.501948454516433,2.35027767975068,1.03700027778448,-1.61022924587116,1.43009531498846,0.762800714691044,0.767317319634,0.133125825263051
0.526255226493224,-2.69690152246392,3.44792871267042,1.07548920769372,1.99620405694965,3.29071236240924,-1.80489731296472,4.5386800927049,3.48460731018315,-1.31979668632033
0.0737413936297068,1.725480589318,-1.07688724286809,1.41021652364822,1.2132476444928,-0.865268026594464,-1.20754227936417,-0.434427086291558,3.52449346323703,-2.77735340181356
-3.0154485189261,-1.1851799834223,-2.70385477633954,-1.70943317805835,0.239993249334659,-1.34334375979965,-0.158160714547197,-1.38862376861602,1.53826595625132,0.472396154999862
-0.659767472720461,0.312734317151757,0.400204556619206,-3.66324535602704,0.503096839790987,0.518329754907893,1.32433306320354,1.78719458272993,-1.98003323063321,-1.55176436838106
-2.4278887576279,-1.75334974193013,-1.18828501733547,0.671514834626539,1.15284915983755,0.0997358620990188,2.48044531268542,0.903557150136746,-0.366026293919289,-0.0167043428855852
-0.181698113171536,0.983117100398992,1.70323559686723,3.80365143195463,-2.96669737042697,-1.9210508722913,0.443161537404922,-1.0307446561333,-3.15764791217584,-1.21343627653118
3.13243161057071,0.419479106366642,1.53977572508727,-1.69301268112734,-1.47373862243838,0.796785719747724,0.532380433137222,-1.33339142791858,-1.54779472082039,-0.382928613617745
-0.769418626281162,0.101207015559832,0.395719425382171,2.20402328642574,-0.476908781876238,-1.38065550524307,-0.978702928300414,-3.79611248520893,1.49619241569398,3.57353612194347
-2.53722784836576,-2.67834293959673,2.52598897952002,1.01758503935672,-1.38980951227983,-0.404841869085073,0.466968878648081,1.32323510641421,2.49039307600811,0.589907031965119
1.00452401125838,-1.38814800729762,2.80415566240153,-1.11731015405536,-0.184050734777608,0.219737330226677,0.496310177206305,-2.01601895579913,-1.42189205686659,-0.885273068958599
1.5751041052436,-3.70433388184287,0.918811930915087,1.0948333875042,-5.06656229678221,-2.02840606229164,3.53254987722886,-1.47885622084023,0.325905479047891,1.26278512333254
-0.453228037178504,-0.342432417607332,1.43761738429189,-0.397265696121168,1.30447109473282,0.689896078257164,2.98586038867742,-0.791704204011728,0.842133268347383,-0.0662259499045892
-3.43086172058614,-0.141947667363798,1.01127198251979,-0.969882249979558,0.413481796318321,0.330108528737168,-0.162279217647251,-0.384060518983763,3.43197113110832,-0.293423558459194
1.17140715466558,-1.36227069578522,1.69890474598343,0.635488744117727,1.39368134954791,-2.04621097766593,-0.433846384403287,-1.75869336440302,-0.996337464098083,-1.11271483011394
-2.85892716311176,-3.91807651379699,-2.95390653163344,0.309426776083343,0.302755804258932,2.25370945892637,1.75952089368776,-0.0322897566121999,-0.101249921601872,-1.06837819046902
0.696263983521805,-3.23643792388716,0.26028232523617,2.06003977719628,1.13237715913212,-0.88622330005993,1.49592779936047,1.72933585837563,-0.580873213068751,-2.30025500580504
-0.145388548166601,1.82141364823012,-0.108768159691052,0.710261436659507,-0.00341026466197459,-0.507121621536373,0.560210675830654,-0.906662747310082,0.751539582104921,0.0718736456584362
0.713542933963148,-0.206067614735307,2.23419808133302,-1.68802922129578,-3.72027898332276,1.15999083659501,2.09760968412589,1.90124637513435,0.631541191196059,-2.27786484527365
-5.16780944074085,0.679645920291177,0.814560766104895,0.684677467241891,-0.567998239360434,-1.89283150480647,-1.31353018990548,0.698488895243185,0.543723053757834,-0.689820380788832
-0.7045654323549,-1.60724045344011,1.02883308848428,-0.235667213614544,-1.30365679926898,-0.0563074806216593,-2.52125785430028,0.574023920840819,-4.6306465879067,0.950862600588947
-1.2250039935271,-6.62100897856766,0.37249923385912,-1.01946704734159,-1.34358559185596,3.76745201076078,0.0875481443899497,0.694471657949268,-0.0651736140659342,0.922981741969957
0.177447170352284,1.7168696168026,-1.39077153440698,0.846615259699023,-0.845312573213172,3.941691381674,0.833449646610618,-0.675788390377945,-3.17005803304755,2.93954484788212
0.803844435793953,1.04829503760538,3.6529086242106,0.578961769264251,-0.175986412929508,-0.491433478010008,2.24799195090508,2.36743867943392,-0.513377230954785,0.283483774332734
-0.341109234392883,-1.7834069272008,-0.885812870077927,-1.54657849854901,0.365829624394311,-1.3459927247887,-0.80748101411915,-1.43733180396495,0.468939024543985,2.75619128918875
1.33730215656729,2.0675302819589,-1.56203733501601,-0.411867445996212,-1.00189436621211,0.419155216078684,-1.87211845587399,1.13106790809751,-2.76571701270072,-0.388289618091168
2.00494836764467,2.04010995531419,-2.81804187889761,-0.432510882394969,-1.88783734197173,-1.39337566784332,2.48799970095189,-0.657829424932582,-0.144829966453626,4.43504929738711
1.37302297118421,0.167345311710603,-1.06863607236756,1.41751341265608,2.52252545341864,3.1916905702697,-1.14372609650221,0.152630611875752,2.12133008533726,1.82613774272612
-0.394212953926516,0.163170326117817,-1.69748078852517,0.0533774709564213,2.38097516969332,0.453868734713421,-0.0652724512444123,-1.42558529769149,-0.64465217346871,-1.15536413534964
-0.678330694912085,1.86931035490614,1.36564746528665,0.800475162460346,-1.11504624995682,-2.01397548574711,-2.05311772865995,-0.262626448884665,2.56305903213848,-0.325577491405574
-0.726607417459665,-0.331555786898815,-0.861082839734805,0.0515492238813952,1.97190888614888,-2.13367851021742,-3.82878345907895,0.907478063553119,-1.12758936363649,2.6288418933248
-2.08274724033352,2.87529146993949,-1.89347973376397,2.81895215054321,-2.08056168463846,-1.59291327953362,-3.75059018076608,-0.334383928818074,-1.00038599366618,1.42230648678015
1.39057618792947,-2.12426285969859,0.800249637153196,0.29079450569792,-0.101691234301451,1.88127017715835,0.648883917761068,0.929927885562365,1.14150510701609,-0.397284203299784
1.66622781699198,1.03756415325681,0.245859463548466,-1.01009136775711,-2.50572028879564,2.83306638636727,0.538107263188389,-2.42087583567404,-0.9522841212748,-2.07840092265892
-1.42670684515935,-2.74067629052185,-1.85915333778313,1.82920164987993,0.567657905275266,1.84948418243439,-2.3510902290585,4.72143782611755,-0.755422751288194,0.0633294259849621
-3.08572364139263,-0.478105296582463,0.684996114163898,2.98812187198393,-3.78544849115466,0.446533603002501,-1.76702588235621,-0.352996220392948,1.280077457614,0.0176927674216707
1.33589673025783,-1.23063768072431,1.82704888139334,-0.518933220896169,0.634779219129048,6.85362964180244,-0.29199155349221,0.595237008153756,-3.0223477874806,-2.23781446725109
-3.59878021742897,-1.47400746507347,2.55282259018629,-2.64590898955567,2.48242474695514,3.83675908408629,-1.05392022785144,-1.24512295093009,-1.72991531177481,-3.44121831797242
1.24686907145461,-0.230185162897458,0.486400232406034,-3.11731377415913,4.53648841146531,-0.344079337664525,0.132934141072546,-2.80881734930015,0.0151789398113662,-0.939947894704634
-1.16565005762653,-0.214548971744507,-0.695717629868673,1.05428465342852,1.20637321916301,2.64812956266758,1.0585296653376,1.7247438919238,0.265324236596003,1.13692492816788
2.69576126850823,0.517866193479731,0.799039705888026,-2.18642798724251,-3.88958352857941,0.193109637336558,-2.40566589100652,-2.43938600061156,-0.246072733777666,2.02997931378798
-1.84575283101347,-1.91490382972878,-0.545825403372761,2.20534942880145,-0.696347089968741,1.00168173904175,-0.525701741096205,1.60729050066718,-0.424118491725514,1.82845293343545
-1.32045628980606,-3.22992485567934,1.66867683667818,-1.3827208318693,2.51325086908601,-1.43737400142093,-0.866912508676625,-1.21615080138858,-1.63825526115374,0.597733237757565
1.18851334895209,-2.74700389541441,-0.595529028449452,2.37069827594402,0.300686665335099,-1.16059470794584,-0.041598458812443,6.49168979077501,0.360859701173089,-0.166182489034354
2.07948639716473,-0.504869793608485,2.38181057988619,2.11803500795138,-1.45701101554611,-0.916765890612833,1.45732826408247,-0.865522377107559,-2.2197865631901,-2.58182387362959
1.43092679589275,-0.661762174172103,-0.772734204109381,0.938818072723519,-1.18103364284495,-1.69775763401877,-0.743406561371419,2.17196224019162,1.2483757986195,-1.04642335203728
-2.71262428992371,0.367475893999684,0.115229607524895,-0.971781888661803,3.43921807825915,0.456998475496114,3.67376491159145,-0.86206654926643,0.764740410444137,1.40120833074627
-1.60631472833601,-3.61565250749538,-3.74937353730948,1.98132627088389,0.583908948534117,-1.35225355247702,1.2021747851118,1.32044991150377,-1.45528468029422,-0.876895689646632
1.38528067122975,-0.827432754224412,4.44229028582586,-0.283866600212105,1.4045188169862,-0.899892252215105,-0.418057137988789,-1.55721704029405,0.995046751404127,-3.8548279384381
-0.0238649483867196,-0.226286368122489,-0.764502465188114,1.30622978719209,-0.751067538016237,1.70487762322267,-1.53530845078132,-2.20648581153155,-2.00886994925357,-2.32841438697624
2.86546460379749,-3.72319432760674,-2.12335704270467,-0.027878849948788,1.9131526796973,2.12970019512249,-2.6795795276254,-1.20374905691679,-0.389809627113003,4.53691532001153
-0.697186293807141,-2.02338343515476,-0.611330131194637,1.84027779282527,-0.93597140129154,2.32648628159751,-0.125059142307579,-1.79154981227314,-3.89343147267181,-2.92442802913756
0.362845474668138,2.1123155785383,1.74223443900497,-2.05636394526033,-0.750816623234326,1.59811987329274,3.22597591479066,3.53203035649047,-2.67442821071411,-0.494035655397593
0.0912970739946008,0.702457542572885,1.40042578306145,-0.292335336496966,1.14603903054299,2.85819289553755,-2.38127190068856,-1.39355958961826,1.36297748817135,-1.57227147954047
-0.229788269559462,-1.39618654163953,-2.2426384968096,2.77833908932188,-2.36890876011934,0.103727194755085,-0.82191122012685,-2.21634139859987,-4.51973218688433,2.70445918100832
1.01073445806424,0.164601551838485,3.05405855355912,-3.20375749342852,-4.17821783781608,-3.38745866659285,0.63246145670713,-0.684284594262568,0.168706187063946,-1.65353359556535
-3.19088048092401,2.78838278947623,-1.49622483645312,4.41201904879598,-0.320118028392183,-1.25146521714719,-5.79617901698899,-0.750351566435978,0.253512906824536,1.15849540950372
0.0288937520019585,-2.0959446016458,1.32676318386668,-4.86833154542729,2.24934715975409,-0.702346525165389,-0.42556917244786,1.40164737491396,-0.552847946239698,1.8036825727963
-0.199678832964554,2.28012083506343,0.756307152773056,-0.0682095211763094,0.79011342903911,-1.71146611748637,-0.26630294686229,0.467091565366477,1.43074073821141,3.07767839720365
-0.214478149929955,0.0175507729729748,0.0822863147540368,0.123586006002251,-1.56957963571289,0.538416177379612,-3.57421224420472,0.392142175729173,0.433418704679718,0.427057631326708
-4.12236609074696,1.13513742236027,-1.37662540034688,-0.279033648382112,3.00100555953009,2.19883617634299,-0.00958593372470498,-1.80891016945435,-0.687774558049357,0.266572728522425
0.125633397555776,0.0469795267489194,-2.87500271703855,-0.876164937254455,3.27366773178425,-1.48091511654307,-0.786839999118019,0.501395193014972,0.356919380033071,1.74705088082766
0.752526457198241,-2.77925022559973,0.608169261704733,-0.0385815742332147,0.875980474965977,0.194054934258324,-2.86428705547135,-2.30926245163534,0.556903216002143,-1.73533421184582
-1.26474166063993,-2.0367803064685,-0.485697161688767,-0.947049938468137,-0.86982342956514,-0.0800704022655052,-0.68025921547217,2.90143884545532,1.06375755946236,1.30673143582093
1.06724650274596,-1.62553342507381,0.846961850950847,-1.53908215565949,1.23361485948117,-0.291923956656062,-1.08499459855659,0.957808909623424,0.612638574164539,1.66073226626117
-2.23597795260295,-1.33249672088917,1.28592486555838,-0.215703431132223,0.937380960236727,1.7484993478893,1.55591453755902,-1.00991849525512,-1.02804188539213,-2.50898156284089
-0.801500983645486,0.5397080820462,-0.938250578577675,-2.97061291674781,-1.59831509630717,0.798262976983523,-3.55854611164364,-0.58628359358871,4.20638128593767,1.21916790511225
0.576166494978149,-1.29620966753703,-0.302566891304075,0.878050105448862,-1.41133168972154,-3.37262427324818,-2.54549850156469,-1.24442788293696,-1.2347586341292,0.462891058292341
0.600614861997687,0.677163507160543,4.06389354345317,3.03237903060592,4.68374082067352,-0.952983952239525,0.989526102497906,0.398598987241727,1.30327092624503,1.80148982395358
-1.16571707440555,-0.818637423823314,-3.09156371656776,-3.00128132146273,1.57763308770507,-0.907681188828877,0.479492024421099,-1.64378559750128,-1.08744516305514,-2.44761827032745
-0.321026955164243,-2.9624434825677,-3.03737437577452,-0.817809812582691,-0.0799500316436658,-0.339615444321868,1.31944903134794,-3.37747859865132,0.482657090903468,0.698844503817566
-1.6396550983306,1.0770405897674,2.7161136627172,0.793522552999656,1.08631850739224,-0.644952850638111,0.914379379380953,3.81022242848972,0.272203414939834,-0.696517607057368
3.30851953872009,0.807703424304775,0.8594603037697,4.11080729947105,-0.702183526669028,2.02578870850062,0.180047371995552,-0.789589971516185,2.72427813429004,-0.929168914965646
-0.0686213007542544,0.198281640077588,0.505989314741725,3.03630997715381,1.35520812373012,1.137621775121,-1.3553010761955,-1.89595637768993,2.3273274344298,-2.87715213506759
0.198107921120024,-2.24557018032966,1.9856515357594,3.32756262443497,0.545284398263091,-0.554297707551131,4.13055781438455,-4.15256075238451,-3.74690168149592,-1.58956787794113
0.0133192608389779,0.0461480616809123,-1.1000688129216,-0.404538438505129,-4.50355716912437,-1.66122572403313,1.41474588617403,1.11783965936308,-1.43091594368986,1.3382525076724
3.36521441876715,-1.1659978469925,-2.83654252628295,-1.46062402384457,2.07872564110109,0.863571939152202,-4.09856412963966,-2.82998014215839,-0.854709381207927,1.68382150697864
0.890945923501772,1.84477359557085,-0.00679093920470599,-0.730698412206753,-3.18452645845386,-1.79695910499642,1.01706849296886,2.46807720618534,-2.21793560306378,-1.20217979663547
-1.92537104139189,0.0181431993906957,3.5784604276866,-4.57933560187681,-4.4511663586767,-1.61955856942141,-2.21833577213482,-2.05551420927199,0.243677345661856,4.07545188995472
1.00301626340719,0.974132244674661,0.909143860732808,0.129743586025303,1.6885106248471,-0.440333025257296,-0.314709382686232,-3.57618952883218,-0.768166791122976,3.10619450188866
-1.01547474270347,-2.54844546203477,0.713547488226967,-0.910010868856965,-1.35486238747964,-1.95286308970958,2.59816953464275,-1.16421754130484,-2.01853513893432,-2.17969622527085
1.76039524363987,-1.66086931784877,0.328006164925274,-2.01131238944143,0.951536444876588,-2.05786109146318,2.89364110189857,-3.64921226959406,-2.95304713167356,2.39097382183656
-1.20164869987915,0.922870446121018,2.21443266037851,3.74992136817263,2.42635112303537,3.10139905911087,0.288550536572803,-0.49766912936593,-0.547065039835202,-0.806146925667605
-0.780016979643861,-3.25141503798291,-1.98978944413912,0.516198528957119,3.34369783168568,-3.5181791320551,1.84798497984904,0.622586530208345,-3.54868006709329,3.12196477749191
4.75945924298599,2.05027307364109,-3.97515025431245,0.507312594104551,0.345815827886679,4.58211786227753,-0.82713017987763,-1.57927604308817,-4.03084478136269,-0.402289497497781
-0.218941487946759,-1.99686449741487,0.0876695765500137,-0.305500311407323,-0.218937662761746,-4.66642671535248,2.07965189462859,0.158910652630392,-1.49897692510844,-2.41072238817749
0.8897284618054,2.90285383658424,0.511766421622745,-0.74149469163339,-0.514045706517313,-2.55695511498268,-0.680227561587043,0.492723630873825,2.04691690818614,2.37864212768911
2.63686044065553,-0.777833140472469,0.923330397387714,1.95764272291796,0.394335473307383,1.14151261606417,1.57404866075741,1.31677409607071,4.26426512409877,-1.25263093732579
2.54015747102175,-1.74066633529885,2.7800476263399,1.66006965081232,4.40294015268775,-1.40319497349626,-0.298435023167192,-2.07439289180296,-0.0557130432556985,0.0501590426464786
0.911447007714593,-1.97494263759636,-1.64680937856876,1.44620541665655,-3.49590819355007,-1.96782038036571,1.00440084934427,-2.73869616615178,-3.94796059588999,0.791841205249889
0.228250473127287,-1.90326968739227,-3.81682503843509,0.139982688869107,1.23027161478151,0.739755280700595,3.85363764393294,-1.89292092631996,0.573137344916615,0.0556102638467273
-1.60094160220927,2.64178147183943,-0.00475172919706899,-1.53208483663785,-1.93915925445896,2.4908814719911,3.46073273146461,-0.929941367949735,0.829919653720485,-0.177164299027941
-2.56374125333873,-1.34761922466582,-2.10489837524445,1.6468638924529,-3.33582660947642,-3.36990339353964,-0.0386404034972828,-1.08370716414905,-0.106232302851151,2.20406442484231
0.68749180291781,0.402069937267716,-1.22518880621644,-1.3340319799851,-0.104888371780943,0.463606675843479,1.31062480501992,-0.0183393976738263,1.03660254249767,1.35197600396072
-1.33483422239801,-2.60382695129974,-0.133268373303674,2.67516938876773,1.45641334010427,0.292492113140088,2.59419886783594,-0.567102547803516,-0.606553738556285,-2.9310640062614
2.48283203719053,-1.35515116353162,-1.98679013930622,0.492199208956925,3.16013129581258,-2.86939939736501,0.106751104529095,0.0676908713704445,4.92742496804,-0.244213187561778
2.35555956491201,-3.0843049165676,-1.57036769696391,2.7216448156113,-1.44237283178096,4.07522372303515,-0.986194590114683,0.88682329578572,-1.41846041425146,-0.763565037136576
-1.22080710006342,-0.261165064283291,0.999961518898212,1.45755833417234,-2.92543455280787,2.72223579170142,-1.14981514358137,0.866528468851548,-2.16408094239287,-4.0256131993147
1.04186372828619,2.04562489648041,-0.486540799249248,1.21116000413456,1.98688651410387,0.910685848126452,-0.990567928532966,0.499940958077212,1.27135129595742,2.75033392386336
1.18801429012417,0.659486785940517,-0.991355529035781,-3.93536713801996,0.934203889414512,-1.07083054049267,-0.601398474120217,-0.0108533294655875,-3.93636958530531,5.38175966162187
