"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0357999794650823,0.432046364527196,0.737398757599294,0.846740345936269,0.181050504092127,0.200120439054444,0.582412356510758,0.0601700965780765,0.943142694421113,0.46712746610865
0.34873217670247,0.368827974190935,0.959825346246362,0.181096818530932,0.719905636040494,0.0031994222663343,0.752019697334617,0.411832928890362,0.629082574276254,0.121944295475259
0.268127566669136,0.734040723880753,0.289359849411994,0.162839713972062,0.675789157161489,0.443931812187657,0.0529117998667061,0.515866403700784,0.65869481000118,0.655311681097373
0.222158007556573,0.177045723190531,0.124212147900835,0.176894542295486,0.329414355801418,0.582722705090418,0.0523932462092489,0.772809290792793,0.3531275219284,0.0534359603188932
0.69961912301369,0.322325118817389,0.54966751136817,0.814676709007472,0.601481574121863,0.434883732581511,0.706993561470881,0.0961086819879711,0.0559447114355862,0.972720731282607
0.0971031168010086,0.293897462775931,0.343653285643086,0.865247492445633,0.0372154975775629,0.711841961368918,0.52308481791988,0.141375899780542,0.752951204543933,0.236689949175343
0.179395960411057,0.474959721090272,0.912338901311159,0.93469505966641,0.708956135436893,0.859460349427536,0.845369908027351,0.634645416168496,0.173853002954274,0.464987624902278
0.414000479504466,0.370782003737986,0.0838348362594843,0.889934439910576,0.735358558595181,0.000982471276074648,0.23973628366366,0.427397066727281,0.372596748406067,0.175413448130712
0.681845724349841,0.335298732854426,0.710541182663292,0.0922557024750859,0.135287596844137,0.698398901149631,0.370362083660439,0.479915661271662,0.276966922450811,0.946774312993512
0.00404377398081124,0.192850897088647,0.807150853332132,0.656200652942061,0.124709106981754,0.504843198927119,0.686893174191937,0.389122077031061,0.780688837170601,0.789298037067056
0.175613900413737,0.0225113516207784,0.876981404144317,0.0797472661361098,0.141703586094081,0.416345915058628,0.276427038246766,0.673418552614748,0.343990385299549,0.358247033320367
0.436363120563328,0.644471265142784,0.30051923240535,0.615486849332228,0.1520465973299,0.567037562374026,0.494657176546752,0.506556800333783,0.624401191016659,0.38496774667874
0.00915100169368088,0.428051110124215,0.672392262378708,0.638904708903283,0.449936835793778,0.610419921809807,0.382060428382829,0.318191177677363,0.627915961435065,0.208453829400241
0.761377478484064,0.673589329700917,0.112966627115384,0.788984789513052,0.538595643360168,0.197359370300546,0.443470024969429,0.346017217030749,0.537375992629677,0.169453575508669
0.168797874823213,0.288263502297923,0.598170603392646,0.624810453271493,0.57744924002327,0.953022268135101,0.240516767371446,0.525113887852058,0.367531261174008,0.0711500621400774
0.216334423981607,0.465189881389961,0.407020882004872,0.197915598750114,0.907551296520978,0.273768527898937,0.153969555627555,0.910241272300482,0.513777844840661,0.133546811761335
0.243631548481062,0.270380282774568,0.0965844371821731,0.604516808176413,0.0904681731481105,0.0152998208068311,0.895413332851604,0.408714073942974,0.305163660552353,0.0258405765052885
0.125429625157267,0.0596382233779877,0.438585785450414,0.911574148805812,0.132440699962899,0.0223060362040997,0.478422813350335,0.00284233363345265,0.340461379149929,0.832978595746681
0.300537456991151,0.72838394716382,0.362828290788457,0.530018579913303,0.885916493600234,0.237054415047169,0.0108674517832696,0.52891611168161,0.399910348467529,0.583598893834278
0.765291210962459,0.0151370647363365,0.946181519655511,0.634489598451182,0.119847462978214,0.726243156474084,0.888852660544217,0.760864301119,0.947895733872429,0.594191416865215
0.68322592205368,0.924099166411906,0.465964516857639,0.649443767033517,0.660017729969695,0.809051365824416,0.299651135224849,0.318324216408655,0.192459200508893,0.692596397129819
0.582178915850818,0.418061235221103,0.406890344107524,0.933118736138567,0.614263668656349,0.311485266778618,0.595472702756524,0.0890713951084763,0.952178971841931,0.670696380082518
0.0868705029133707,0.83844766812399,0.106021551648155,0.271194739500061,0.455554127926007,0.722465351689607,0.522568844258785,0.773574200924486,0.708582727471367,0.278802826534957
0.0732172490097582,0.275965004926547,0.664997026324272,0.934154297690839,0.72763124643825,0.732119016116485,0.229964611586183,0.500203444855288,0.75013367482461,0.0768596958369017
0.0574716690462083,0.962595216929913,0.49112645839341,0.951729327207431,0.525418986799195,0.861172359902412,0.833016762975603,0.446620194241405,0.594634832581505,0.310482710599899
0.587304437998682,0.909830593271181,0.498669139808044,0.88609194313176,0.270470153307542,0.396150838816538,0.991911239223555,0.379864396061748,0.524224385619164,0.479037358658388
0.446067838929594,0.70718896528706,0.0992028887849301,0.634770807577297,0.289939220994711,0.670183175476268,0.482116046827286,0.584443241823465,0.84069954091683,0.999503504252061
0.550027153920382,0.298783562146127,0.201641825959086,0.0921282740309834,0.266536943148822,0.880736982449889,0.085015055956319,0.976138964062557,0.75767646334134,0.0612132679671049
0.34290939127095,0.447944504441693,0.575915098655969,0.770045309094712,0.397443832596764,0.0881524786818773,0.407554723555222,0.495453303446993,0.80959291011095,0.581473890459165
0.0257199942134321,0.40651793894358,0.659328960813582,0.23772482178174,0.836063778260723,0.0512779792770743,0.235654628369957,0.271492477506399,0.815274506108835,0.205995723372325
0.143467495217919,0.889260863652453,0.321015418739989,0.804417245090008,0.359634902793914,0.963605242082849,0.387270658975467,0.195475696818903,0.0567424250766635,0.694834656780586
0.971757428953424,0.245476166950539,0.369350346969441,0.0437036866787821,0.00387204298749566,0.14727796218358,0.49789463635534,0.044145094929263,0.529750191373751,0.435286423191428
0.64964155619964,0.794180304044858,0.308776667807251,0.618703562999144,0.332544259727001,0.840980590553954,0.509547015186399,0.671101463958621,0.497330239973962,0.593837420688942
0.752504290780053,0.11249894159846,0.701404631370679,0.157090412918478,0.287923504365608,0.663582294946536,0.799366079038009,0.170682248892263,0.49699365766719,0.277527434984222
0.527527925558388,0.465635062661022,0.597461821511388,0.0806174317840487,0.3782101534307,0.436405707616359,0.780200710520148,0.649790690280497,0.110466898884624,0.916383862029761
0.200818993384019,0.469412081409246,0.270810896065086,0.293439510511234,0.119623318314552,0.550243050558493,0.486024362267926,0.349138805409893,0.721808469155803,0.112407276174054
0.0828563463874161,0.785785050829872,0.726143123116344,0.630339225521311,0.944294484099373,0.22736553940922,0.201056556776166,0.466059543658048,0.6918391790241,0.135383312124759
0.372770084999502,0.408499329583719,0.390124757075682,0.172101124655455,0.565593681065366,0.138660019030795,0.256869819015265,0.769582859007642,0.0418319425079972,0.335912615060806
0.526922056917101,0.869664168683812,0.683879519812763,0.139641760382801,0.772210982162505,0.751575826434419,0.639903156552464,0.892049269750714,0.793840284924954,0.341093408176675
0.418106672354043,0.194691413780674,0.592269346350804,0.121822957182303,0.628397627035156,0.326129034161568,0.25587863009423,0.519401223864406,0.689963086275384,0.307029227958992
0.380856361007318,0.12263838853687,0.814723471878096,0.648392659379169,0.16320594958961,0.682797251036391,0.299566449830309,0.897132931975648,0.825371728045866,0.209819882875308
0.310952545376495,0.388009224785492,0.243491498753428,0.069984637433663,0.655486882664263,0.875555160455406,0.309772165026516,0.625574675155804,0.457810657098889,0.218001950532198
0.63547251932323,0.61189658776857,0.270177914993837,0.492082291748375,0.407016186742112,0.0713414722122252,0.905872486764565,0.523279640590772,0.160216712858528,0.293333389330655
0.382481924258173,0.925648199394345,0.76204198715277,0.752002177760005,0.0870336354710162,0.737738283351064,0.568852524040267,0.000859669409692287,0.3661361890845,0.886715608416125
0.661292884033173,0.0284739399794489,0.893032503314316,0.347906059818342,0.760812035296112,0.187300018034875,0.0419587499927729,0.959074817365035,0.953452986432239,0.695263094967231
0.024252938805148,0.234622323187068,0.198557968717068,0.12343127373606,0.0110372321214527,0.335721909534186,0.908253379166126,0.233437330229208,0.694556556874886,0.163991026114672
0.591748699778691,0.554128910647705,0.558996370993555,0.31756227882579,0.949592195916921,0.499388016760349,0.275691421702504,0.244273935910314,0.481089267879725,0.810283784754574
0.477724101394415,0.958458711393178,0.0884062722325325,0.928779129404575,0.274659960763529,0.850910545093939,0.720659548649564,0.563885571202263,0.165024608606473,0.658086557174101
0.0300937038846314,0.0857341531664133,0.13638384686783,0.784140347270295,0.841770431725308,0.297670493833721,0.87013707566075,0.703407788416371,0.685946136014536,0.0750683157239109
0.603382818168029,0.290775182424113,0.55862599494867,0.135500646894798,0.515719504328445,0.318770043784752,0.883057099534199,0.404408319387585,0.538641972932965,0.339248048374429
0.0811348466668278,0.747231053188443,0.542072587180883,0.920657830778509,0.0269107564818114,0.626142446184531,0.457584347343072,0.628806695109233,0.98975398321636,0.0767911768052727
0.752742162439972,0.688262085895985,0.826960566220805,0.233834810322151,0.529763656901196,0.841094291768968,0.943595731630921,0.781224490841851,0.21902857045643,0.381547854281962
0.433665692340583,0.83957181381993,0.0333234791178256,0.85022823093459,0.889724090462551,0.250326174078509,0.101865269243717,0.386941176839173,0.993175128242001,0.389960700180382
0.655186900869012,0.37362123047933,0.0486015863716602,0.560618152143434,0.0776739697903395,0.0463983146473765,0.493651315802708,0.60235181869939,0.757494346704334,0.325152641395107
0.818339594872668,0.635906510753557,0.0871617128141224,0.580620070686564,0.407757788430899,0.513798949541524,0.188792227534577,0.713714443845674,0.313042420893908,0.158263842808083
0.799528735456988,0.812161813722923,0.798717754194513,0.89672053209506,0.590801796643063,0.616740304743871,0.500364890322089,0.392022975487635,0.782914484618232,0.330637241015211
0.775753296446055,0.854930619010702,0.9515637436416,0.454769442556426,0.502729921601713,0.39029389154166,0.656622484326363,0.923697385238484,0.882869016146287,0.830410062335432
0.778271383140236,0.147832204354927,0.94374350970611,0.552872877102345,0.841606833273545,0.072934040101245,0.533333753701299,0.648415638366714,0.00130308396182954,0.435945588629693
0.37942289118655,0.29046091507189,0.000883858185261488,0.944760718615726,0.0390532466117293,0.00828327890485525,0.321114710066468,0.365400534821674,0.670831330120564,0.936745165614411
0.831251956988126,0.79858505888842,0.149546778062358,0.75238614086993,0.508374801371247,0.397329911589622,0.728862424613908,0.140573208220303,0.221895601367578,0.203941857209429
0.0561710246838629,0.650747768813744,0.438726216554642,0.565429772483185,0.91606117063202,0.930355563294142,0.782797981752083,0.886029578279704,0.755374575965106,0.422655374510214
0.169141201069579,0.965969073586166,0.641947750700638,0.714271902805194,0.468044719425961,0.59482124238275,0.486645992146805,0.930651437724009,0.307959340279922,0.367711625760421
0.988458461361006,0.827420006273314,0.230686004273593,0.365768312476575,0.509112007915974,0.869535181671381,0.452309400308877,0.932191965868697,0.406314064050093,0.948657197412103
0.678843021159992,0.707725009415299,0.37469296483323,0.722862546797842,0.689892504131421,0.769508301047608,0.714776316424832,0.738422427326441,0.940282449359074,0.338103191461414
0.748395346803591,0.80356137175113,0.582991117844358,0.216605452122167,0.644923573825508,0.754838298773393,0.00947932875715196,0.98550660838373,0.869102023774758,0.159731721039861
0.530043739592656,0.411631210939959,0.738201472908258,0.0152856728527695,0.337232971563935,0.992425839649513,0.31590641872026,0.950796667486429,0.821208446519449,0.294742363272235
0.777157885022461,0.908754117321223,0.138749471167102,0.498002319596708,0.250284353969619,0.542219775728881,0.771587307332084,0.688349765492603,0.539911541854963,0.929732752498239
0.191957766655833,0.625989242224023,0.140416779788211,0.197316976962611,0.522635059664026,0.457017962355167,0.253889875253662,0.40675619780086,0.424535574391484,0.643723058514297
0.833513636840507,0.810922279255465,0.74417832121253,0.781116768950596,0.43831386975944,0.764890793710947,0.1952167856507,0.853652422316372,0.868780313292518,0.0376031415071338
0.0788771044462919,0.203441106248647,0.00134284468367696,0.199325584573671,0.543438937980682,0.20114563475363,0.634743322152644,0.936160714831203,0.419490634463727,0.88745576585643
0.351922258269042,0.550196923548356,0.311491740867496,0.970881598535925,0.13889658707194,0.489377265796065,0.0471125030890107,0.508208208251745,0.0891761649399996,0.248329752590507
0.405800218693912,0.601246850099415,0.709116295678541,0.505416705273092,0.474769224878401,0.836028099292889,0.375551030505449,0.13720257091336,0.391328717814758,0.329341797158122
0.233408440835774,0.810984615702182,0.937848048983142,0.163677253061906,0.530388243496418,0.727446838514879,0.516479022800922,0.95277911494486,0.484191736904904,0.727304882137105
0.611821620026603,0.985592572716996,0.18312677834183,0.535587405553088,0.71176263387315,0.551805838942528,0.517110769404098,0.334367891540751,0.379186247009784,0.724919611122459
0.671945388196036,0.910468055866659,0.930585548048839,0.387831271160394,0.524553248891607,0.475661840289831,0.418275317875668,0.0920314001850784,0.340857207775116,0.233452759915963
0.0178686685394496,0.714235629420727,0.209802883677185,0.685751343611628,0.628883122466505,0.179173250216991,0.338753460673615,0.325360628310591,0.29821644932963,0.749540416989475
0.949789361795411,0.479249657364562,0.0218635648488998,0.550544170895591,0.442473702831194,0.551815406652167,0.130279575940222,0.131144118728116,0.982952469959855,0.36260357289575
0.530867512105033,0.855910095619038,0.682008651550859,0.00656614429317415,0.67503568995744,0.551814625272527,0.918982060393319,0.360220664879307,0.99366698297672,0.865042353048921
0.937964902259409,0.0213002227246761,0.77451525372453,0.819892036728561,0.673075513681397,0.667933548334986,0.328072381904349,0.0820269989781082,0.766478044679388,0.804775537922978
0.127337283687666,0.66367682046257,0.225173979764804,0.0707389877643436,0.288882301189005,0.888320771045983,0.962669169530272,0.0869048812892288,0.134678021539003,0.0307675530202687
0.544429902452976,0.0440346871037036,0.590906182536855,0.513093401445076,0.550068373326212,0.999979450600222,0.521955642616376,0.286116275936365,0.925145822577178,0.233597178710625
0.376734267687425,0.33967685000971,0.504668342415243,0.247416398720816,0.974818106507882,0.802415649639443,0.277468221960589,0.0680207507684827,0.485378785524517,0.147184424800798
0.842374297557399,0.691910470835865,0.214865673333406,0.900297309039161,0.950984555063769,0.920416418695822,0.967164603294805,0.777155904332176,0.534122268902138,0.421476686606184
0.434537214227021,0.795504660345614,0.76556578441523,0.596014846581966,0.57422922225669,0.892287561902776,0.770346977980807,0.619629535358399,0.672773899743333,0.718118811957538
0.984210101421922,0.564347356092185,0.268881452269852,0.862910520518199,0.351107473950833,0.138873308198527,0.98677778034471,0.915296859573573,0.337900705402717,0.189686469733715
0.0424641715362668,0.997169953072444,0.657435587374493,0.58498344803229,0.621692103799433,0.603230308042839,0.432489346014336,0.493370918789878,0.707561416551471,0.204167252872139
0.647902470082045,0.0254945135675371,0.553353660274297,0.775305830407888,0.315723692299798,0.482918281340972,0.441410982282832,0.653213978279382,0.721592519432306,0.632012807531282
0.771758670918643,0.179253984009847,0.333414110355079,0.652644813293591,0.846172114834189,0.495198396965861,0.315716153942049,0.423099634237587,0.338899382622913,0.744360778247938
0.131024016067386,0.44601010135375,0.827985768904909,0.825989402830601,0.899626077152789,0.367123084142804,0.448760718340054,0.306575788650662,0.469277282245457,0.159258406143636
0.940760068362579,0.608691787347198,0.565359758213162,0.22560741356574,0.00752389710396528,0.877641856437549,0.0948574414942414,0.50614407309331,0.452847961569205,0.644191616913304
0.350701092742383,0.515345754101872,0.90249407174997,0.96864799852483,0.254942895378917,0.533419688930735,0.0957175609655678,0.0136063878890127,0.964340259321034,0.151569657493383
0.381438894430175,0.725871680537239,0.00448431028053164,0.111721715191379,0.561419369420037,0.424225374823436,0.443055667215958,0.480628308141604,0.313423041021451,0.00924706039950252
0.21617154404521,0.535597397945821,0.125686548417434,0.772747548064217,0.572558468207717,0.273320207139477,0.951302097411826,0.646651627030224,0.25323441484943,0.791086922166869
0.724341776920483,0.794080158695579,0.0720018250867724,0.997764273779467,0.839631565380841,0.233124515041709,0.219529600581154,0.441620144760236,0.23574294988066,0.637985381297767
0.73633523308672,0.929373637773097,0.314182540168986,0.0978504999075085,0.179398944834247,0.55270560272038,0.469195834128186,0.826488383347169,0.448562602512538,0.0783730098046362
0.540348244830966,0.671100227395073,0.783980064094067,0.0658744489774108,0.881195825058967,0.31365468702279,0.376254218164831,0.353318189270794,0.0909317363984883,0.862570852972567
0.0354851235169917,0.826393673662096,0.801796782528982,0.30370213277638,0.345911853248253,0.603615720523521,0.608728200895712,0.592667709337547,0.584821259835735,0.564470861339942
0.797985553974286,0.938523058546707,0.41807833337225,0.559765519574285,0.255679640220478,0.751766040921211,0.389271305175498,0.104959747521207,0.58754184958525,0.616685342974961
0.694238393101841,0.698044718708843,0.909565302776173,0.226449219509959,0.266956094885245,0.529359696898609,0.699345645029098,0.568164577940479,0.754001289140433,0.500706727383658
0.0641985991969705,0.530759155983105,0.0670408112928271,0.0615841171238571,0.05667793774046,0.605088021373376,0.472569837234914,0.438779957126826,0.289332213811576,0.139860547846183
0.759076059097424,0.52447346970439,0.319710340816528,0.557808309327811,0.353367883944884,0.734291757456958,0.263628818560392,0.410795155214146,0.0164487787988037,0.689450714271516
0.976483548758551,0.647285876329988,0.130221273051575,0.434594101272523,0.0669188969768584,0.986172648379579,0.374964190181345,0.977734426502138,0.457657394465059,0.438670301344246
0.916780973784626,0.602064864942804,0.468808565521613,0.754043810535222,0.108354905154556,0.52176518458873,0.229153286898509,0.0308637495618314,0.953818160807714,0.975175659405068
0.841525399824604,0.191871243529022,0.888128524180502,0.600497404579073,0.359350251965225,0.874842673540115,0.760924771428108,0.330093745375052,0.340807839063928,0.454059142386541
0.823963235365227,0.403236036421731,0.569901932030916,0.606546079274267,0.0892399861477315,0.0760745578445494,0.101870638784021,0.132562518352643,0.619889679830521,0.0788665381260216
0.635622581001371,0.654005416436121,0.122006745543331,0.622016465757042,0.652757369913161,0.682011074852198,0.564392983680591,0.820636390941218,0.462272589327767,0.289742191322148
0.34657301614061,0.0864341130945832,0.297038751188666,0.538829942466691,0.593972156289965,0.422906199470162,0.276307199848816,0.567751464433968,0.365190246375278,0.0953160705976188
0.377455648966134,0.194878138368949,0.113249599235132,0.542108852183446,0.861963188508525,0.428874606499448,0.77069929568097,0.444925685413182,0.823945809388533,0.0298072495497763
0.647491200594231,0.852728520752862,0.897605177713558,0.327452231897041,0.364416436292231,0.839813605416566,0.476618363754824,0.686808669939637,0.995678749401122,0.446568050887436
0.690339951775968,0.60245548770763,0.56461074994877,0.436855994630605,0.370957360137254,0.685683296760544,0.361734415637329,0.180077434051782,0.11382215260528,0.783642621245235
0.400016645668074,0.577010552864522,0.93663417454809,0.145918335998431,0.902801336254925,0.0982850999571383,0.833737527020276,0.110982407350093,0.441549223149195,0.840021288720891
0.420056116534397,0.678316054400057,0.356498592766002,0.955337092513219,0.0801852215081453,0.752140345750377,0.665042583132163,0.638403891585767,0.875188105273992,0.377311004092917
0.456551183247939,0.177250736858696,0.395605576224625,0.0511488632764667,0.185555454110727,0.0816423892974854,0.798656527884305,0.300456082914025,0.796170654008165,0.553779480280355
0.449555446160957,0.484753415454179,0.0530395798850805,0.0705672458279878,0.337840778753161,0.141076595988125,0.191915187053382,0.414868582505733,0.540159627562389,0.840435279067606
0.82828594581224,0.669910366414115,0.683863217942417,0.507002337835729,0.868678498081863,0.33400217932649,0.208845015382394,0.534381785197183,0.301941943354905,0.139455827884376
0.899727715644985,0.44067208096385,0.92244480852969,0.541706954594702,0.680782850831747,0.522030776133761,0.281366829760373,0.396656211465597,0.537582293152809,0.59596802201122
0.887862636009231,0.321209731744602,0.838080359157175,0.0180959396529943,0.629515480715781,0.95006105909124,0.25821790844202,0.558997054817155,0.926903803367168,0.624142750399187
0.272713938727975,0.242474396014586,0.0353167394641787,0.267105585895479,0.487421007361263,0.548551197629422,0.147709961980581,0.305916024837643,0.93514983006753,0.740031349705532
0.391683767316863,0.141126363771036,0.111402246169746,0.897008663509041,0.653976528439671,0.550640351837501,0.052352478960529,0.928756001172587,0.164877899456769,0.0167361311614513
0.587556059472263,0.85315422154963,0.208987757796422,0.133154754992574,0.76630680100061,0.324463335098699,0.337519295979291,0.900102833751589,0.148957720724866,0.129763671895489
0.738095049047843,0.0733053011354059,0.128293853951618,0.299046682659537,0.0927952730562538,0.250987734878436,0.00526399933733046,0.149836534867063,0.477907669730484,0.530395063804463
0.15707195433788,0.438115153461695,0.147088906727731,0.583700533723459,0.962585379136726,0.890588868176565,0.718882818473503,0.227581867948174,0.464770298916847,0.477769516874105
0.0367969949729741,0.690480491146445,0.879611839773133,0.868768399814144,0.807956953765824,0.673799376934767,0.70566291664727,0.28043268295005,0.872042178409174,0.96352090430446
0.3056282652542,0.890162761555985,0.717691288795322,0.535266633145511,0.613347271457314,0.389686685986817,0.209144992288202,0.674114319728687,0.650381919229403,0.115882284706458
0.844532385235652,0.381119116675109,0.134288687957451,0.194311231374741,0.467328264145181,0.867227216716856,0.215829355409369,0.292175947455689,0.902627342380583,0.791044868761674
0.639289965853095,0.773200653493404,0.682934044394642,0.56023237365298,0.359310456784442,0.286474606022239,0.171365935355425,0.412436311133206,0.218904687324539,0.783766204258427
0.626082682982087,0.790700102457777,0.469314824556932,0.25248487549834,0.512149446178228,0.420703934272751,0.76976832607761,0.65304406825453,0.98424336896278,0.709021786926314
0.360753417015076,0.344217980513349,0.360862175934017,0.283413893543184,0.0425517449621111,0.12320480751805,0.112495193257928,0.634843552717939,0.172614917159081,0.328173753572628
0.54700956470333,0.0597151888068765,0.851987389614806,0.235020243562758,0.202501547755674,0.557438982883468,0.283525486011058,0.290824329480529,0.954543106257915,0.36487149563618
0.939438939560205,0.127562085166574,0.245231255888939,0.909370649140328,0.185873854206875,0.908105057664216,0.763027099892497,0.61704044858925,0.302626380231231,0.0839376931544393
0.748002638109028,0.265845763031393,0.296699929982424,0.516637958819047,0.144661252852529,0.591401707846671,0.0426192109007388,0.477111378218979,0.680470950203016,0.00540207838639617
0.222330624004826,0.141323831863701,0.777828333433717,0.835240181069821,0.035467779962346,0.665811171522364,0.995281371520832,0.141664409311488,0.722791779320687,0.655613208422437
0.828900376334786,0.705970503389835,0.87011489411816,0.0942035836633295,0.626182852312922,0.886096553876996,0.907882266212255,0.470679165096954,0.590096129570156,0.555497503606603
0.127433387795463,0.031153212999925,0.871448503807187,0.359280507778749,0.251413314137608,0.12897558696568,0.480899788904935,0.958224548492581,0.733024027198553,0.715220593381673
0.688576715998352,0.0308241157326847,0.880005984334275,0.468434086069465,0.730428002076223,0.265553426463157,0.0933832556474954,0.356478105532005,0.195480595342815,0.364610463380814
0.54771021171473,0.773447316139936,0.498241119319573,0.597317610634491,0.185287474887446,0.919024461880326,0.983526965370402,0.648513762047514,0.725568531546742,0.314109235070646
0.00301855849102139,0.339996136026457,0.241937423590571,0.917865528259426,0.352101620752364,0.580553492065519,0.679081275360659,0.274751165648922,0.0631913747638464,0.175275202607736
0.291175312828273,0.988403609255329,0.179075438296422,0.950858819531277,0.824894374934956,0.287143244408071,0.63651253352873,0.649946086341515,0.180251181358472,0.37526266486384
0.255875400733203,0.0234530437737703,0.0267253236379474,0.414510154863819,0.860564952716231,0.20554176857695,0.561988798202947,0.264325910480693,0.817999535938725,0.898273286409676
0.865307245403528,0.608785177348182,0.4630190001335,0.8056969945319,0.877664391184226,0.0857391594909132,0.508889867924154,0.869006289402023,0.180172506952658,0.592219583224505
0.141743575921282,0.334077434847131,0.95967372902669,0.500348469475284,0.897830301430076,0.84958679578267,0.776862351689488,0.419518843060359,0.594332152977586,0.133597567677498
0.201681829756126,0.828958870610222,0.439051550813019,0.0597038217820227,0.626220370642841,0.00865589338354766,0.974910915130749,0.0494260818231851,0.701901423512027,0.563671650132164
0.417375528719276,0.466750755673274,0.676572968484834,0.615011230343953,0.231832529651001,0.962826329050586,0.747490894282237,0.392252649180591,0.702814273536205,0.953126297565177
0.588192455703393,0.108395468443632,0.436318653170019,0.122528001200408,0.191424103919417,0.699768323451281,0.308272724039853,0.148911676136777,0.821403888054192,0.896012017503381
0.204661114839837,0.362295042024925,0.468895666766912,0.153804151108488,0.801458067493513,0.910105250775814,0.490122129675001,0.517599301878363,0.9551875020843,0.735992167843506
0.917364157037809,0.349751404253766,0.192963884910569,0.598613912239671,0.974197172094136,0.433825261658058,0.205905094277114,0.311754449736327,0.089682562276721,0.543037854833528
0.286860010353848,0.0752650771755725,0.525359587278217,0.0901835313998163,0.651278238743544,0.587813661433756,0.710876042488962,0.756733983522281,0.587846225593239,0.358083339873701
0.772897782037035,0.22749963356182,0.708590450463817,0.226444576168433,0.336402810877189,0.212150938343257,0.0433095141779631,0.60129586327821,0.72576496633701,0.632446002913639
0.208279919810593,0.69467598805204,0.719634220702574,0.399686578428373,0.0198279863689095,0.627995268208906,0.861883032601327,0.683282121783122,0.800829370738938,0.871809871867299
0.132081922609359,0.703312065219507,0.424968886887655,0.478140925988555,0.747425582725555,0.607079673325643,0.693881460465491,0.125731234438717,0.830446160864085,0.0830823022406548
0.573336175875738,0.0901741825509816,0.268002978293225,0.0202522764448076,0.330047022085637,0.530700487783179,0.934940070379525,0.657051548594609,0.696484207874164,0.0711560144554824
0.473036007490009,0.176904831081629,0.390898281009868,0.515970519511029,0.0733728283084929,0.232098548673093,0.0741072453092784,0.650036879815161,0.371798029867932,0.208984699100256
0.716969622299075,0.430793272331357,0.351590116508305,0.367145067313686,0.837019093334675,0.167639920720831,0.226389788556844,0.836701009422541,0.325113191269338,0.351534794550389
0.562926594167948,0.154764835257083,0.278455404099077,0.222004272509366,0.654300448019058,0.974052882520482,0.527933045988902,0.909484706819057,0.00736532127484679,0.0445321444422007
0.500575495650992,0.88217128557153,0.388260181760415,0.977700238116086,0.307517753681168,0.00988478842191398,0.244852208765224,0.976238999748603,0.905573070282117,0.404465444153175
0.86572607466951,0.431891035288572,0.757390678860247,0.593519007321447,0.882741336710751,0.461301036644727,0.6205681739375,0.858263267204165,0.0745575011242181,0.487743320642039
0.362979639554396,0.664338341448456,0.173039280343801,0.731425543082878,0.773841861635447,0.554949154146016,0.499477268429473,0.696225309977308,0.104091808898374,0.530669083353132
