"V1","V2","V3","V4","V5","V6","V7","V8"
0.517029515700415,0.299886860884726,0.117303445469588,0.666627350496128,0.207714676158503,0.0633868642617017,0.239310176344588,0.821618497138843
0.729941453086212,0.67580321803689,0.0115601816214621,0.0534631684422493,0.127563069108874,0.411659352248535,0.825738087063655,0.919962337939069
0.272672052960843,0.683393130544573,0.312143654329702,0.767069381661713,0.87357747904025,0.635384639259428,0.754202460637316,0.13668905524537
0.103619730332866,0.390210564248264,0.496812810422853,0.616091940551996,0.876888547791168,0.354998553870246,0.0493735829368234,0.256102134007961
0.474839380709454,0.723408253397793,0.00545452605001628,0.487474421272054,0.817072434118018,0.628829875960946,0.0483792710583657,0.510742114158347
0.461443634005263,0.466282934416085,0.931853767018765,0.458282909123227,0.584125410765409,0.968245565425605,0.714553730329499,0.320734702516347
0.799152275314555,0.837623563595116,0.0247835549525917,0.163538500200957,0.772335330024362,0.744670846732333,0.204839042155072,0.241327949799597
0.93754994450137,0.566512970719486,0.731685581384227,0.145852528978139,0.0302650271914899,0.363544322550297,0.685357363428921,0.240454612998292
0.886636720504612,0.206047319574282,0.709500512806699,0.40368848387152,0.386701398063451,0.386470333905891,0.522818547440693,0.937919138232246
0.40228478028439,0.321763579268008,0.320021576713771,0.173763439292088,0.222288177581504,0.373906468041241,0.687111991690472,0.969956698128954
0.834945588139817,0.356038853758946,0.928790102014318,0.37994251656346,0.870272502303123,0.120299665257335,0.659765894990414,0.670373287284747
0.131896473001689,0.452374110464007,0.635883398121223,0.358192280866206,0.84334214986302,0.778430215083063,0.814777292544022,0.563339173095301
0.688228433718905,0.486829321831465,0.964740145951509,0.62251293240115,0.140711983200163,0.696912661427632,0.29513861448504,0.54721878701821
0.431464328430593,0.35987500869669,0.0741088923532516,0.502513811457902,0.411776101682335,0.820961884688586,0.23206455539912,0.786605794914067
0.82571531040594,0.446136355865747,0.391636052634567,0.449867412215099,0.509413028135896,0.159688986837864,0.368410294642672,0.160417226376012
0.354140542913228,0.770252960734069,0.378750810865313,0.475028574233875,0.0315440359991044,0.969975353684276,0.716039317892864,0.127515983069316
0.647794825024903,0.461661085253581,0.182176125701517,0.265505455899984,0.557429767446592,0.425307713449001,0.673491104738787,0.81855140789412
0.722162269521505,0.306009142426774,0.654754490591586,0.347411510301754,0.719894011039287,0.217125140829012,0.223947593010962,0.82739767502062
0.418389712460339,0.565243127988651,0.259461838752031,0.447507101111114,0.0741562289185822,0.0956163697410375,0.00253173965029418,0.130564976017922
0.573340901639313,0.657121246680617,0.36174216424115,0.902876899344847,0.386735852342099,0.696972879348323,0.307098117424175,0.525849416386336
0.458917300915346,0.0208024582825601,0.340551039902493,0.178232519421726,0.280424056807533,0.135865495307371,0.924000666476786,0.984732997138053
0.142154185334221,0.524251441471279,0.533347221557051,0.471960201859474,0.223294105147943,0.505895456299186,0.840771442977712,0.807238580659032
0.34433365194127,0.502564366208389,0.426464704331011,0.0509177576750517,0.557256586384028,0.263449568999931,0.0224076695740223,0.750911167589948
0.61424315511249,0.386912007816136,0.702605083584785,0.176292446441948,0.784335166215897,0.613788964692503,0.962020318256691,0.978499392513186
0.750071633141488,0.29792516794987,0.707969972398132,0.28403635439463,0.919638857012615,0.810554996132851,0.536660850746557,0.403219513827935
0.802514947718009,0.922871679533273,0.214571698335931,0.743880493799224,0.213654596591368,0.116958746919408,0.603990285191685,0.0701533597894013
0.754347391426563,0.605911420192569,0.742496956605464,0.56028522644192,0.0704299842473119,0.490155674517155,0.927962309680879,0.986681221285835
0.630426589865237,0.047014822717756,0.449806369142607,0.379752293229103,0.381724285427481,0.208378239767626,0.719838485587388,0.67195600643754
0.433007071493194,0.0414682105183601,0.0759006419684738,0.942156870150939,0.965625435346738,0.268171856878325,0.230941663263366,0.31338573852554
0.92056438839063,0.424185331445187,0.0519781040493399,0.045481889275834,0.0665605918038636,0.47506589978002,0.526328537380323,0.155406765406951
0.36301180976443,0.101731349015608,0.00969953695312142,0.406712421216071,0.711944499285892,0.0481474276166409,0.554387363605201,0.995292231207713
0.284073695074767,0.00641971896402538,0.120409988099709,0.502377130324021,0.810872276546434,0.920953197171912,0.142373315291479,0.336288802325726
0.196665693772957,0.331971778767183,0.266824779566377,0.562077840091661,0.353954398073256,0.492244919063523,0.700204409193248,0.278992428211495
0.949285314185545,0.0105182575061917,0.465559520293027,0.275575694162399,0.208626260515302,0.210096195340157,0.250935414107516,0.26613502507098
0.310791595606133,0.283152135787532,0.63096670480445,0.148428136948496,0.236316673690453,0.962995905894786,0.274806668283418,0.259043989004567
0.832483042031527,0.576605698559433,0.827569699147716,0.415363041916862,0.605403086403385,0.485438728006557,0.771529681514949,0.15541406092234
0.68497899430804,0.495116824051365,0.467252836329862,0.665870068594813,0.121856635203585,0.606109015410766,0.455456368625164,0.605203059967607
0.914902840042487,0.181350568542257,0.210859382292256,0.871462552342564,0.0279602650552988,0.378704540431499,0.974852091167122,0.169953337870538
0.106199387228116,0.116717908764258,0.0576502680778503,0.570962148252875,0.71030223951675,0.786457404494286,0.189212973928079,0.298615352017805
0.420896292664111,0.414163707988337,0.572338435100392,0.545036050723866,0.632488304981962,0.472437960794196,0.940079219406471,0.42696187319234
0.240293838549405,0.47763395565562,0.287504923297092,0.872629904886708,0.229253018042073,0.0659876982681453,0.303120113909245,0.235489363083616
0.521935830358416,0.525866881012917,0.540565988514572,0.873045172542334,0.840482940664515,0.503675903426483,0.372363029746339,0.736125406576321
0.245654057944193,0.972005987772718,0.526441750116646,0.077106777112931,0.891595335677266,0.419362179003656,0.819795771501958,0.805907757254317
0.941880608443171,0.153655158821493,0.875809441087767,0.98366644885391,0.841279120650142,0.655001617968082,0.864580985624343,0.919786149635911
0.51929673505947,0.318018794991076,0.207285375101492,0.00470423209480941,0.622023019474,0.559116876684129,0.791935809655115,0.481356858043
0.0462049057241529,0.678415404167026,0.99454354448244,0.717851294437423,0.372817142400891,0.200536073883995,0.829743736423552,0.0976636968553066
0.61499541811645,0.33565775770694,0.338952967198566,0.940860730828717,0.485618629958481,0.941069691209123,0.324134058086202,0.462702169083059
0.319723807973787,0.249239406082779,0.873771565500647,0.129184916382656,0.753671023296192,0.340868541970849,0.109578528674319,0.949340031249449
0.973661084193736,0.302051229868084,0.535848696483299,0.204848839435726,0.872605585027486,0.113429541001096,0.738205502042547,0.976780187338591
0.343773354310542,0.238272679271176,0.975397009169683,0.0993064106442034,0.946527661988512,0.161358371842653,0.390409719664603,0.845180047675967
0.736054213484749,0.858396738069132,0.772880654549226,0.868678209139034,0.506537285633385,0.129073226824403,0.771044100169092,0.501193460077047
0.194225987885147,0.709179937141016,0.511905739549547,0.573156147962436,0.0340642260853201,0.389228543732315,0.231171286199242,0.909859745297581
0.0341705940663815,0.916984759271145,0.818243443034589,0.0759750886354595,0.350556385004893,0.983325232984498,0.70916607324034,0.15779536170885
0.500580803025514,0.805394133087248,0.750649542547762,0.617536844452843,0.198499548714608,0.567213440546766,0.73341857152991,0.400666196830571
0.702259392477572,0.477657209383324,0.105044318595901,0.924630540190265,0.583317053271458,0.476223911857232,0.774769904324785,0.0819249325431883
0.951898177387193,0.0940806004218757,0.214427152415738,0.347188680665568,0.442288651596755,0.470735675422475,0.157643354963511,0.968636374222115
0.870794933056459,0.509349345928058,0.0236098153982311,0.499395581427962,0.00711247185245156,0.421458840603009,0.303184691583738,0.612512001069263
0.729051757603884,0.38048500334844,0.897502701729536,0.234457641141489,0.592510742135346,0.157427894882858,0.77226947946474,0.405891310423613
0.623029883252457,0.647985512390733,0.949913689633831,0.420179372187704,0.0110556071158499,0.184939243365079,0.374133061384782,0.267473669257015
0.243902823654935,0.658794444985688,0.212282512802631,0.542452960973606,0.0565350463148206,0.361583821009845,0.402194242924452,0.470610023010522
0.0116701286751777,0.860960194608197,0.411002024076879,0.13359231245704,0.478571655694395,0.667650900548324,0.0409456077031791,0.270733575103804
0.247070987476036,0.840807634172961,0.696983119240031,0.445472113555297,0.684839431196451,0.500712014501914,0.967356641311198,0.0355553210247308
0.913091107970104,0.0569164652843028,0.655903574544936,0.876132767647505,0.187762030167505,0.368343241745606,0.21096208319068,0.698876214679331
0.29523744713515,0.839700516313314,0.887842292897403,0.198029825929552,0.19173234840855,0.0213233937975019,0.779876141576096,0.491654790472239
0.819874993991107,0.208305842475966,0.779295093379915,0.311810509767383,0.762717512901872,0.111660218564793,0.241921914042905,0.496314420131966
0.971863798331469,0.264941792469472,0.248920203885064,0.865247332490981,0.526196234161034,0.241671736817807,0.776978961657733,0.777668783208355
0.537842881167307,0.599939305800945,0.782418157206848,0.166190435644239,0.957019299501553,0.548792361980304,0.817881590453908,0.722849836107343
0.382283178623766,0.408362782327458,0.0625373446382582,0.938375600846484,0.533053923863918,0.463312737643719,0.564642202109098,0.0312595413997769
0.334533578716218,0.476913118036464,0.692012245301157,0.791638163849711,0.145087503362447,0.0689133557025343,0.363364890916273,0.846922111231834
0.27350005460903,0.518022014759481,0.375407126965001,0.829071303363889,0.854835875798017,0.35301211848855,0.291520913597196,0.136523343622684
0.363278476055712,0.262370480922982,0.330728738568723,0.111317370086908,0.672522108303383,0.30091192596592,0.469944286858663,0.324785677017644
0.183681268012151,0.251502273837104,0.920954331522807,0.540301132248715,0.950975129846483,0.358019835781306,0.474507736042142,0.0144735986832529
0.0273987059481442,0.0465760894585401,0.590592801338062,0.365715464111418,0.900113552575931,0.618446628563106,0.653908535605296,0.941223804373294
0.448527452535927,0.200302065117285,0.540648286929354,0.62295533483848,0.629822141258046,0.613919540541247,0.433713149512187,0.100087130209431
0.275087253889069,0.498726044781506,0.524598786141723,0.679747029207647,0.000814588041976094,0.291513921227306,0.344499553320929,0.313984486972913
0.012545810546726,0.466942618368194,0.412159596337005,0.966649851528928,0.392083402955905,0.48114995053038,0.373249251628295,0.985168694518507
0.742736717220396,0.73554315418005,0.662181596038863,0.743886818410829,0.0481543252244592,0.537426176480949,0.558986166724935,0.228353571612388
0.627089415444061,0.0561652553733438,0.796837711473927,0.0121954220812768,0.927365309093148,0.106187019031495,0.498076139949262,0.742197173880413
0.0813301797024906,0.533705603564158,0.640016358345747,0.601631962927058,0.870289998361841,0.429255708353594,0.945109098451212,0.124058523913845
0.861915976274759,0.208515090635046,0.183327899547294,0.976186143932864,0.812386949546635,0.153120316797867,0.751308822305873,0.241506096441299
0.262383696623147,0.229765675030649,0.343793766340241,0.71922501293011,0.001443532994017,0.797748831566423,0.0158197828568518,0.67083649081178
0.949289395241067,0.761642006924376,0.989786342019215,0.101312832674012,0.846607255050912,0.248414067784324,0.365356833441183,0.346178564010188
0.957071007695049,0.723744517425075,0.00381159991957247,0.209790742024779,0.0894374335184693,0.711933743441477,0.0923214599024504,0.611126111121848
0.794635232305154,0.717582687037066,0.634419323643669,0.684032258577645,0.605910325190052,0.618928131880239,0.367972302483395,0.583072274224833
0.0650068428367376,0.168557286961004,0.933753968914971,0.316851396113634,0.0097080625128001,0.418082725023851,0.847006384050474,0.109988465672359
0.414365737931803,0.75238657463342,0.758067943621427,0.401341217337176,0.25182006531395,0.117741343099624,0.165676902979612,0.395267093088478
0.787705135531723,0.54159619868733,0.515607772162184,0.105927198193967,0.524769640062004,0.59010634990409,0.0317357215099037,0.594415611587465
0.87291342811659,0.432564267190173,0.921050617238507,0.755547106731683,0.301089844433591,0.453033482655883,0.207824209239334,0.268719304585829
0.94006335339509,0.703092149225995,0.45034357951954,0.676252141827717,0.16884069214575,0.0182436453178525,0.513586842222139,0.366393709322438
0.535807930864394,0.0567201459780335,0.0848766679409891,0.903432176681235,0.79433823004365,0.306738953571767,0.708074895432219,0.36315369931981
0.178363558836281,0.524952581617981,0.912528897169977,0.581957951188087,0.359966138610616,0.897422095993534,0.189968801103532,0.613242684863508
0.222691332921386,0.738558299373835,0.834549516439438,0.855324994307011,0.523466604063287,0.656846948200837,0.721085708821192,0.357062959345058
0.0118357643950731,0.892575351288542,0.697633848758414,0.558996722102165,0.25927616097033,0.377358885249123,0.943976039998233,0.830870365956798
0.748974993824959,0.939696491928771,0.64683654694818,0.904582030139863,0.63653798494488,0.00963603518903255,0.345391769427806,0.81077197776176
0.787851959466934,0.350556919816881,0.710784592200071,0.400182448327541,0.350764585426077,0.417041874025017,0.0783006616402417,0.0396260127890855
0.282254650490358,0.638622138416395,0.578600727254525,0.569380484055728,0.461831931723282,0.120540084084496,0.616195243084803,0.910350795835257
0.0649018306285143,0.17465362441726,0.998999675037339,0.0929870335385203,0.350339719327167,0.429686205927283,0.642272956669331,0.0925680759828538
0.336228370200843,0.341404418461025,0.587156452704221,0.0991917413193733,0.599348371149972,0.257760884007439,0.871968341758475,0.159257068531588
0.798161460552365,0.482414793921635,0.985519269714132,0.592366177821532,0.679658036679029,0.557477621361613,0.78640812728554,0.245597009081393
0.0490638758055866,0.784751946805045,0.105036607012153,0.665184567682445,0.576492128195241,0.801774512976408,0.138092317152768,0.159212151076645
0.621702034492046,0.664203129010275,0.53603726089932,0.958688592538238,0.220354978693649,0.070865414571017,0.62615657877177,0.0286429235711694
0.231134909903631,0.802144495304674,0.675846417900175,0.161161629483104,0.103685314767063,0.0531562559772283,0.931660656584427,0.619223727146164
0.249454360455275,0.703080211998895,0.0286023945081979,0.567972777411342,0.727517287479714,0.0982582475990057,0.268002727301791,0.293533402262256
0.960313187912107,0.107187055284157,0.920000231126323,0.601045905146748,0.262752072885633,0.192162138177082,0.0349444125313312,0.837256922852248
0.702623152639717,0.0946237188763916,0.673419432947412,0.720262360759079,0.13835576782003,0.270174045581371,0.193282149266452,0.126034100772813
0.249191712122411,0.551546915899962,0.240878498181701,0.358087801141664,0.106243611779064,0.739561699097976,0.31420972943306,0.946435772581026
0.878381625283509,0.598176843253896,0.11288974317722,0.674406895879656,0.728889471618459,0.712774653919041,0.8300858407747,0.386388507205993
0.149598387535661,0.959558204980567,0.0456412173807621,0.682562259724364,0.244779254542664,0.396959028672427,0.241355221485719,0.795102186966687
0.837802551686764,0.513102750293911,0.850048363907263,0.860662629827857,0.883664430817589,0.913136342773214,0.730233008274809,0.286082887090743
0.814330900320783,0.938784414902329,0.108263841830194,0.118247641948983,0.585146234137937,0.129040542989969,0.293759330408648,0.663841497153044
0.842074162559584,0.97439778666012,0.818934337701648,0.0445113887544721,0.730063698953018,0.896582548506558,0.718883732799441,0.267374396789819
0.712857874808833,0.225894808536395,0.451866100309417,0.952818060293794,0.761562769301236,0.28925905097276,0.837571525713429,0.604517043102533
0.751960372552276,0.316458669258282,0.304672849131748,0.491166788851842,0.791524674044922,0.247249871725217,0.0853379296604544,0.888187790289521
0.148699322482571,0.255433245794848,0.042333526071161,0.376145954243839,0.428618489066139,0.202852642396465,0.626140301581472,0.252450124593452
0.191959611140192,0.308293964248151,0.35873467149213,0.453141518170014,0.0190345696173608,0.673173254355788,0.424490129807964,0.753643518080935
0.662864285521209,0.904472939902917,0.500825569732115,0.424276276724413,0.625267749186605,0.504459005780518,0.102233960060403,0.828848693054169
0.811219360912219,0.449667410226539,0.683760059066117,0.764175567310303,0.614984192419797,0.381259831367061,0.447869467083365,0.967783607309684
0.639950128272176,0.391990792006254,0.854245972353965,0.265266463626176,0.236162741901353,0.0605410954449326,0.208864846033975,0.00702797598205507
0.457501670112833,0.72800391796045,0.0167341218329966,0.400202716700733,0.254477921873331,0.212828835006803,0.387478000950068,0.635743549093604
0.372217946220189,0.456004306208342,0.0467338061425835,0.375108238076791,0.169400941580534,0.206583085935563,0.661741299089044,0.189283207058907
0.307964634615928,0.726055274019018,0.431002819677815,0.773425691761076,0.806057838723063,0.748664686921984,0.262138715013862,0.195589405950159
0.745207411935553,0.587466177996248,0.198016429785639,0.433575575705618,0.477985511766747,0.330946378177032,0.907035105628893,0.910307086072862
0.455295975785702,0.82610746473074,0.0952568780630827,0.965519356774166,0.527551314793527,0.854583687148988,0.812141637550667,0.93653454282321
0.527295849751681,0.74377236678265,0.117343253688887,0.799316682852805,0.818112784065306,0.801998565671965,0.200022042961791,0.101742940256372
0.987706009298563,0.899020122829825,0.133918531239033,0.294708424946293,0.747085651848465,0.35613577067852,0.417208761209622,0.357272841967642
0.714779967907816,0.713844660669565,0.102774065453559,0.241448511602357,0.167557121021673,0.871003611013293,0.797919240314513,0.660856387577951
0.278420720249414,0.414048869395629,0.0416639493778348,0.245742503553629,0.323304775636643,0.797387714730576,0.819677521241829,0.29000985249877
0.811071920441464,0.534480973146856,0.358577520819381,0.655283074360341,0.0123018629383296,0.961828514235094,0.182127684121951,0.492013745009899
0.603793751914054,0.555542615475133,0.574900408042595,0.647352833300829,0.908638206543401,0.458180754678324,0.0828343466855586,0.852467506891116
0.0301391493994743,0.8230079584755,0.694434880279005,0.349507008912042,0.449307848932222,0.798887807643041,0.650497735245153,0.388194979168475
0.112780240131542,0.238771172240376,0.245179743273184,0.680151853011921,0.454328301129863,0.681385560426861,0.815261722775176,0.408307362813503
0.105951133184135,0.998514420585707,0.593442282639444,0.270687022712082,0.878955921158195,0.0186683034989983,0.465567676583305,0.678402417805046
0.612146005034447,0.045910763554275,0.510286894161254,0.101855175336823,0.385545796947554,0.761090310988948,0.4678733444307,0.422759831883013
0.129365684697405,0.416331949643791,0.524822520790622,0.0389275806955993,0.0269230764824897,0.849908449687064,0.778419101145118,0.891625987598673
0.910096232779324,0.221901359735057,0.590377143118531,0.200152094941586,0.601757528958842,0.303216722095385,0.666894458932802,0.787517739459872
0.895115235587582,0.654580541653559,0.159411404281855,0.952547074994072,0.890426913974807,0.145818169694394,0.172169055324048,0.74997846246697
0.620577280176803,0.846271815011278,0.516504622995853,0.58717011124827,0.229229394579306,0.507627727231011,0.018148724688217,0.666602836921811
0.541539429221302,0.835518130566925,0.89671301888302,0.644719877280295,0.178408767329529,0.563838011119515,0.633163885446265,0.91298768366687
0.964560861932114,0.101761516882107,0.0959683244582266,0.545134046347812,0.332719261758029,0.736558075295761,0.423124415567145,0.564222579589114
0.471470774849877,0.600238799350336,0.343075576936826,0.391654137521982,0.251205308828503,0.9467668752186,0.510294656734914,0.524930221959949
0.183937452966347,0.0993984097149223,0.965973320882767,0.00510864239186049,0.383484048070386,0.642073067137972,0.793468114221469,0.6910958182998
0.882081527262926,0.971158757572994,0.146426184801385,0.701362734660506,0.580213072011247,0.905854013515636,0.189220460131764,0.574674930889159
0.232219179626554,0.969951529754326,0.187882072525099,0.827229554997757,0.197781866881996,0.51505150902085,0.760127363959327,0.590403369162232
0.725637482944876,0.202751328703016,0.750720427138731,0.0195704747457057,0.00734560075215995,0.474181978031993,0.658763754181564,0.472201481228694
0.550895950058475,0.953940418781713,0.257068119477481,0.551008370239288,0.376132398378104,0.0553486326243728,0.608392654685304,0.0334259273950011
0.836418257793412,0.948259019758552,0.727935784729198,0.272637463640422,0.597662995569408,0.336788988439366,0.145998740801588,0.530515864258632
0.788099696161225,0.995440793223679,0.770553153473884,0.0492740201298147,0.579556641867384,0.387625698465854,0.797894131392241,0.703289554687217
0.726135807577521,0.764001002768055,0.97825352055952,0.470201493939385,0.202929014107212,0.153538138139993,0.155612974660471,0.0925612265709788
0.734525120351464,0.20891699870117,0.671131838811561,0.178607380948961,0.532494047656655,0.241113711381331,0.862238656263798,0.857123136287555
0.633717697812244,0.425140412524343,0.510833183536306,0.074783154996112,0.553809819044545,0.694626518990844,0.225173033075407,0.141481446800753
0.742102109827101,0.417426460888237,0.808648217702284,0.386553483782336,0.447313832817599,0.0353845064528286,0.544347214978188,0.565455010626465
0.723616797244176,0.336924514034763,0.631067101843655,0.382807384245098,0.948763001477346,0.0629633767530322,0.966882164590061,0.464899045415223
0.797244824003428,0.154380404157564,0.174373841146007,0.775769573869184,0.487550146412104,0.0909072400536388,0.556004402926192,0.687899080570787
0.239494891604409,0.356884465320036,0.680483769858256,0.612767211627215,0.357939714565873,0.134272774448618,0.18254565494135,0.496363489888608
0.0377872122917324,0.08291095495224,0.107149741845205,0.480118096340448,0.708641425007954,0.56317288056016,0.225667970255017,0.517229063203558
0.113621644675732,0.392476801294833,0.7030451039318,0.113666282966733,0.926208835560828,0.384434639010578,0.873967728111893,0.63241807394661
0.883202094351873,0.661397426389158,0.400518704904243,0.774365730583668,0.068325525848195,0.895793739007786,0.848943843739107,0.0270297192037106
0.500058801146224,0.0454478044994175,0.371384062571451,0.348490377888083,0.630146657582372,0.514825361315161,0.219062174670398,0.224927147617564
0.499278843868524,0.183880774769932,0.221509261289611,0.975551873678342,0.928495814558119,0.594576851231977,0.330214619170874,0.728399408049881
0.554067676886916,0.765158997615799,0.661648942623287,0.822491565952078,0.222384818131104,0.905923377955332,0.0290694986470044,0.414584220619872
0.845221327384934,0.133664670865983,0.817758484976366,0.983401991659775,0.953255638014525,0.0913310430478305,0.31141332257539,0.936875249492005
0.774995337473229,0.99399733915925,0.266469534020871,0.549315282376483,0.121280810795724,0.557245819363743,0.379878039704636,0.581541532184929
0.239079384598881,0.654097280697897,0.78665612032637,0.595422353828326,0.493604713585228,0.073909024707973,0.919015697436407,0.130678182234988
0.952853236813098,0.253988065058365,0.460388435516506,0.625596315134317,0.734193114098161,0.603764925152063,0.529062025016174,0.96158712496981
0.897383184405044,0.724452754249796,0.153210002696142,0.810418947599828,0.833967169281095,0.225522481836379,0.189637732226402,0.665705105522648
0.259872312424704,0.458894771058112,0.647516486700624,0.749498446471989,0.123671251814812,0.597823195159435,0.453784061362967,0.889924985123798
0.758734190603718,0.14150907844305,0.11774412356317,0.674377833725885,0.812837940175086,0.601741421036422,0.175147296627983,0.579417286207899
