"V1","V2","V3","V4","V5","V6","V7"
0.865879611810669,0.459794332506135,0.209770218702033,0.995956536382437,0.329545037588105,0.224169575609267,0.283321075607091
0.24253260018304,0.58903139620088,0.180608890019357,0.995221810881048,0.358734456123784,0.285803019534796,0.806132950354367
0.427017980720848,0.71258586528711,0.123173536499962,0.876161784864962,0.0946605622302741,0.809440195327625,0.748648806940764
0.83630020567216,0.865426745265722,0.393215580144897,0.0812897249124944,0.654987646732479,0.705357393948361,0.123254946665838
0.854776470689103,0.654950462048873,0.046876598149538,0.786427830345929,0.866497072391212,0.676295781042427,0.677235526265576
0.605355268111452,0.0434759289491922,0.0383131401613355,0.700878089061007,0.815088874893263,0.953586465213448,0.0507807999383658
0.29859871417284,0.844996205531061,0.763464930001646,0.117005281616002,0.701863983646035,0.019830075558275,0.449533367296681
0.33312329929322,0.0972780380398035,0.301633076975122,0.622904745396227,0.0470926468260586,0.990937049034983,0.0882926916237921
0.24196676723659,0.684952956624329,0.478263091295958,0.64996502827853,0.997047461336479,0.865429853089154,0.286536160390824
0.298254815163091,0.742153924191371,0.727883870480582,0.763810511678457,0.286787508055568,0.129614833043888,0.90455131768249
0.0858532947022468,0.7101610514801,0.210112824337557,0.516364417504519,0.214173500193283,0.944353213300928,0.587638552766293
0.994344508973882,0.500587539747357,0.35049599641934,0.0690865064971149,0.826005049981177,0.695465902565047,0.831257613142952
0.073379986686632,0.88053550501354,0.12767693400383,0.770413739373907,0.611955266678706,0.573485967004672,0.0612887749448419
0.889003294287249,0.705089826835319,0.624600522918627,0.0730732204392552,0.615649923449382,0.937310882844031,0.0652078895363957
0.182709869928658,0.69650160567835,0.179291183594614,0.201534187421203,0.809425385668874,0.434448606334627,0.428111197892576
0.344722107285634,0.231785994954407,0.702326393686235,0.215881171403453,0.552387170959264,0.894168518017977,0.7792866777163
0.0050448898691684,0.117433830630034,0.310402872506529,0.60530629940331,0.166936100460589,0.471261813538149,0.180882909335196
0.255328731611371,0.923349072691053,0.283801756799221,0.727598058059812,0.298729942878708,0.502519048284739,0.24648280791007
0.791053490014747,0.37208418478258,0.344800063408911,0.251004113582894,0.031813430134207,0.840761123923585,0.747203825041652
0.287137787556276,0.943426184821874,0.482624715426937,0.812985998345539,0.849566167453304,0.772741138003767,0.617654148722067
0.947586889611557,0.725462447619066,0.0578495648223907,0.597992114257067,0.0099386831279844,0.89740273845382,0.948201041668653
0.0920221779961139,0.132468504598364,0.677291392581537,0.639364233240485,0.674907905515283,0.173558680573478,0.395405654562637
0.627757521113381,0.984323548385873,0.515033867908642,0.118767058476806,0.138474544510245,0.857532285852358,0.666608620900661
0.842430526390672,0.504126486368477,0.507113355910406,0.386578202014789,0.212630992755294,0.99030664539896,0.411623243009672
0.802560156211257,0.986993886530399,0.207905243383721,0.295562299666926,0.831240019993857,0.812983406940475,0.0143011107575148
0.745710261398926,0.315726029453799,0.135139699559659,0.401519202860072,0.0505840324331075,0.64169906754978,0.913346983725205
0.0687742880545557,0.0989625465590507,0.0926092190202326,0.771805010735989,0.798752347938716,0.130141562782228,0.792004068614915
0.819762985222042,0.712944118771702,0.554177046287805,0.885231333319098,0.493631514953449,0.289997548563406,0.0873744301497936
0.407594244694337,0.376702746143565,0.833532745484263,0.65078057278879,0.786181251285598,0.20254140580073,0.404881035676226
0.218330364208668,0.429039109963924,0.662376818014309,0.133727537468076,0.211859095143154,0.190150643931702,0.370194864692166
0.0014679569285363,0.190240518422797,0.81234975787811,0.848486801609397,0.853489603614435,0.822120799915865,0.928532579913735
0.301195082720369,0.125782553572208,0.638717387570068,0.220513824606314,0.347291203448549,0.980966359842569,0.139391611097381
0.145384613191709,0.255626817466691,0.699466457823291,0.308439622400329,0.506061267107725,0.154390434501693,0.429875056259334
0.787088864948601,0.072530705248937,0.219497140264139,0.513404856668785,0.97911159764044,0.867539895698428,0.475981971248984
0.89879536954686,0.455653339624405,0.439949859166518,0.257745442911983,0.909156911307946,0.832860517082736,0.102263495326042
0.754286755807698,0.202233960153535,0.282031894195825,0.163881503744051,0.871787048643455,0.740621665492654,0.130080984439701
0.787695878185332,0.685906284954399,0.102660958655179,0.0603095586411655,0.0105572801548988,0.261995001928881,0.429938928689808
0.771189319901168,0.307488949969411,0.295992441242561,0.0207064892165363,0.204883166356012,0.224369774572551,0.0918961993884295
0.881701039616019,0.186288552824408,0.507523355772719,0.771532831247896,0.447104096179828,0.970563700888306,0.152934086043388
0.972602969268337,0.563689067494124,0.774963204283267,0.215119542786852,0.316182370297611,0.555152755463496,0.271138062467799
0.799090398941189,0.633446945343167,0.412967416690663,0.750104449922219,0.809621692635119,0.0128470468334854,0.325511928414926
0.349109375616536,0.108545634895563,0.985852990997955,0.814532772405073,0.878916641930118,0.247650783974677,0.5803915518336
0.0591909263748676,0.879150662338361,0.816675724461675,0.599569455953315,0.430122585501522,0.793523654807359,0.852251074975356
0.346695139305666,0.646997783333063,0.912280895980075,0.881242031231523,0.929698637453839,0.721334011061117,0.589960704790428
0.314545721746981,0.464565980015323,0.0625992268323898,0.53297797171399,0.844317791750655,0.260863546980545,0.613442776259035
0.409966005710885,0.306878709699959,0.945973634487018,0.891641895286739,0.184982773382217,0.50914320256561,0.931036453461275
0.0907078594900668,0.712766924407333,0.897557770367712,0.0708761468995363,0.881160248070955,0.48118104157038,0.916756203165278
0.24015733320266,0.181230751564726,0.667542125564069,0.660844995407388,0.474617928499356,0.669477220391855,0.897630938794464
0.0509163604583591,0.437577774515375,0.0798865160904825,0.805331400595605,0.584687214111909,0.183150292607024,0.267887704307213
0.259605305502191,0.433019294636324,0.126604049000889,0.867278337012976,0.417356512043625,0.64368124678731,0.722230824176222
0.137058831751347,0.214303603861481,0.220564014278352,0.593377026030794,0.517159960465506,0.031167114386335,0.196687399176881
0.194530841195956,0.925325613236055,0.550897385925055,0.702418961329386,0.49385802843608,0.717693868093193,0.740490390453488
0.605132438009605,0.113152514211833,0.267037712968886,0.662665623240173,0.237093770643696,0.118716581026092,0.971020436612889
0.290081095183268,0.255234258249402,0.711438110098243,0.544117655605078,0.907844965113327,0.352848798735067,0.8345903060399
0.254398439545184,0.778842738131061,0.0824015180114657,0.630626625847071,0.115075850160792,0.271318376064301,0.0919065482448786
0.72715494199656,0.685770206153393,0.344829883426428,0.892870864830911,0.500077697448432,0.620069434633479,0.0906039685942233
0.806830329354852,0.516610658029094,0.989859469933435,0.946355255553499,0.764794349903241,0.780998326838017,0.453576072352007
0.154044924303889,0.781241029500961,0.183165239170194,0.842240497004241,0.182891483185813,0.207017826614901,0.438038026215509
0.344921494834125,0.172571470029652,0.594073384301737,0.0837037779856473,0.247886235825717,0.0886925002560019,0.410879196133465
0.636738549452275,0.381992781534791,0.879805996315554,0.464102837955579,0.872834033565596,0.529388598632067,0.484043008182198
0.904051639139652,0.432739105075598,0.977221614914015,0.528753511374816,0.85077676223591,0.444031613413244,0.406306616496295
0.41947458172217,0.44714427436702,0.237384073669091,0.546712485374883,0.462640444515273,0.470745137194172,0.497382430359721
0.0616995533928275,0.528940030839294,0.212519019376487,0.5667794495821,0.822185165015981,0.0103963548317552,0.547352007124573
0.851381085347384,0.0706115115899593,0.997581157367676,0.526942750206217,0.194037036038935,0.35242844838649,0.936999936588109
0.134040822973475,0.879977766424417,0.671418369980529,0.80334875266999,0.353679825551808,0.932802969356999,0.407737102126703
0.185346506070346,0.140169226331636,0.970576738240197,0.994394603185356,0.0502460873685777,0.839220199733973,0.725863120052963
0.512738473480567,0.343054893659428,0.175625405507162,0.643966569798067,0.617613510694355,0.224590165540576,0.919513598782942
0.269039992475882,0.770714289974421,0.43890393176116,0.865596623858437,0.347163426456973,0.594440764514729,0.0762750881258398
0.490401584655046,0.841799124609679,0.319700706750154,0.627358648693189,0.0283222696743906,0.0349578547757119,0.301549622323364
0.37518234574236,0.73365598381497,0.516108325216919,0.69897428737022,0.511678130598739,0.754566773539409,0.478701408719644
0.364469688152894,0.0228442754596472,0.813790743937716,0.452872890746221,0.592400662135333,0.221186104696244,0.438511522486806
0.703943985514343,0.156994372373447,0.263581529958174,0.366875795880333,0.0705573409795761,0.44270263123326,0.333887381013483
0.408532993867993,0.584015010390431,0.918993487255648,0.415130509063601,0.641556455753744,0.991401949897408,0.0356404068879783
0.149200877640396,0.793255610624328,0.98739393427968,0.996260697720572,0.773360724793747,0.127415587659925,0.628149960422888
0.903647621627897,0.280558821046725,0.999399779364467,0.463752490933985,0.588262995006517,0.196231291396543,0.345217611407861
0.183738906867802,0.269221841590479,0.171655218116939,0.424245749833062,0.675863825948909,0.622523171361536,0.64036526507698
0.836957303341478,0.596416350221261,0.0999261357355863,0.737163817742839,0.42487341654487,0.493276579072699,0.699794668937102
0.422149361111224,0.173420136328787,0.182904698187485,0.733287484152243,0.292055406374857,0.703150834422559,0.498718124581501
0.983160187024623,0.0785622866824269,0.652231885120273,0.539231862640008,0.455949048744515,0.686594285536557,0.623837875667959
0.912093197694048,0.470026658615097,0.990350155159831,0.64514916180633,0.214756669709459,0.796704431762919,0.0543767858762294
0.847351565491408,0.548978573875502,0.62145050149411,0.27248753560707,0.85337868402712,0.561442234786227,0.25554644363001
0.183241422055289,0.273472510511056,0.0463831550441682,0.794379334663972,0.125290841562673,0.423678729217499,0.561377262463793
0.435084205120802,0.178015444660559,0.35409280564636,0.135432041715831,0.248695243615657,0.507833412149921,0.789882818935439
0.272842585807666,0.382275590207428,0.196165157249197,0.736665335483849,0.517282312037423,0.173619248904288,0.415402509272099
0.754906248068437,0.0304878638125956,0.393642449518666,0.0110181530471891,0.188981871586293,0.0511328510474414,0.0820666793733835
0.486838642740622,0.107663118978962,0.550223809666932,0.0616212331224233,0.427369935670868,0.55754081485793,0.954925181344151
0.382713058497757,0.92576174903661,0.753661252325401,0.932106605730951,0.893821811303496,0.419825701974332,0.412231184076518
0.696626357734203,0.626040143426508,0.465763095533475,0.511653813999146,0.682926589157432,0.371849835850298,0.847461444558576
0.495688393013552,0.313296132255346,0.995641179615632,0.809428337495774,0.909744050353765,0.98644309816882,0.885968515183777
0.876048790058121,0.816212176112458,0.505971486214548,0.58550144569017,0.800221594050527,0.711369736818597,0.264874164015055
0.542793272528797,0.52617514017038,0.473705977434292,0.00478805089369416,0.244870240334421,0.370707631576806,0.755765883717686
0.25417471351102,0.567168180597946,0.752710657427087,0.555735727073625,0.950992564903572,0.480730021605268,0.461946127936244
0.120512165827677,0.246918352553621,0.451803075149655,0.0852839413564652,0.323966922005638,0.504893554141745,0.475077192066237
0.426219833549112,0.384959198767319,0.653156692394987,0.503682243870571,0.230765557382256,0.807403351413086,0.79185246815905
0.393374152015895,0.80130446725525,0.732885833596811,0.173549877479672,0.207973178243265,0.745671029668301,0.374351041624323
0.425165481632575,0.990991710452363,0.75015111383982,0.138022274710238,0.702453140635043,0.571237606927752,0.310508767608553
0.809863736387342,0.0506717269308865,0.926721330732107,0.499767822911963,0.00181777030229568,0.984527592314407,0.947848035255447
0.888658091658726,0.503558094846085,0.623256854480132,0.658108062343672,0.949515261454508,0.0938231374602765,0.158712228061631
0.453148059546947,0.0613070635590702,0.501612018560991,0.110411065863445,0.529226451646537,0.325312634464353,0.49332135822624
0.880838165292516,0.191842487314716,0.456254526041448,0.0190526007208973,0.967909129103646,0.962039422942325,0.616914505604655
0.462713760090992,0.0375244833994657,0.951566951582208,0.739181795855984,0.542451676679775,0.69008022826165,0.0612453992944211
0.335140230832621,0.229894625023007,0.66410675435327,0.821719234576449,0.0401034366805106,0.671005871845409,0.268024579389021
0.0149177981074899,0.579460571752861,0.952631406020373,0.208944263868034,0.798987997695804,0.322409644722939,0.035777943674475
0.921193249290809,0.0146350113209337,0.371784136397764,0.793710727477446,0.496120506664738,0.452310422668234,0.132818209007382
0.937230024952441,0.953733366914093,0.501867491751909,0.200665693962947,0.17627787287347,0.570635268697515,0.950709007913247
0.0728058884851635,0.631023352267221,0.811242879368365,0.445546361850575,0.112244040938094,0.331419902853668,0.932798553723842
0.204969017067924,0.414297600276768,0.760842391755432,0.903734736144543,0.0796507124323398,0.521341426996514,0.593077891739085
0.729492516955361,0.627235615393147,0.81907797139138,0.0998163465410471,0.284067681757733,0.618198976619169,0.379170238506049
0.143258111551404,0.402299264678732,0.225859357276931,0.0214219987392426,0.893879205919802,0.801812212914228,0.509583045728505
0.760154183022678,0.157696539070457,0.321538569638506,0.74184115906246,0.938517046393827,0.18399024172686,0.777837442001328
0.170692567946389,0.901550089474767,0.247045531868935,0.617249497678131,0.0712442710064352,0.890563435852528,0.367229216266423
0.637762594269589,0.0647947015240788,0.245043885661289,0.0547582521103323,0.878291256725788,0.9009155605454,0.869675885653123
0.885555562796071,0.459051872370765,0.558451546821743,0.188970219809562,0.643824505154043,0.971802741521969,0.348298239056021
0.229829194024205,0.959287866717204,0.407836674479768,0.409419792471454,0.405027182539925,0.375034561380744,0.89121190761216
0.927453020587564,0.520794174168259,0.852272145915776,0.192509547807276,0.813545399811119,0.667999260127544,0.963481160346419
0.257215139223263,0.742370067397133,0.657466676784679,0.12956858263351,0.259092622669414,0.316363676683977,0.0203520059585571
0.558637895155698,0.154548307182267,0.564136848319322,0.964958630502224,0.174337910488248,0.272427555173635,0.642712156521156
0.823354485444725,0.286404313286766,0.722346714464948,0.606272751931101,0.0766226991545409,0.404761456418782,0.807518902467564
0.198161314707249,0.281548297964036,0.20760941808112,0.316453373990953,0.0645031477324665,0.794208974344656,0.0650151751469821
0.0104160946793854,0.798508246662095,0.203061978332698,0.905340261990204,0.274402271024883,0.71937096468173,0.77571466146037
0.724489219253883,0.699771762359887,0.33617355581373,0.415828409604728,0.637263899901882,0.221751941367984,0.283949087373912
0.0696660324465483,0.762367935152724,0.263823906192556,0.66312772850506,0.925479595549405,0.278392827138305,0.356870788848028
0.801204567309469,0.422258033882827,0.313332949765027,0.240510973148048,0.714220244204625,0.284230754943565,0.861248446395621
0.0737177387345582,0.63186254655011,0.812501956010237,0.988357779104263,0.233867213362828,0.94176407600753,0.239960589911789
0.378263798775151,0.827368366764858,0.547954615438357,0.571092501282692,0.809882779605687,0.994200406596065,0.367656558053568
0.303173982771114,0.896354390308261,0.705488054314628,0.685140469809994,0.0465160743333399,0.867283329833299,0.999497722135857
0.812016009818763,0.997196767479181,0.512052477570251,0.709229386644438,0.10004967590794,0.912639981368557,0.0130383789073676
0.585376236354932,0.9853782618884,0.692434250377119,0.0139760610181838,0.639494607923552,0.117383399279788,0.71227368642576
0.417295309016481,0.544650621712208,0.381939611630514,0.961784671759233,0.530700029339641,0.165122277801856,0.387484071077779
0.620851779356599,0.251579532399774,0.91195806581527,0.184183605248109,0.524207699578255,0.355810712091625,0.320589065784588
0.741977048572153,0.966602178523317,0.19197144638747,0.125051001319662,0.711826187558472,0.930549647193402,0.0351054219063371
0.478935018880293,0.859360618051142,0.225088118109852,0.00152545305900276,0.33587804553099,0.489211357198656,0.709030071273446
0.373318644007668,0.528552621835843,0.997429016511887,0.721731732366607,0.538857040926814,0.00382267287932336,0.882887976011261
0.667164352489635,0.991361303720623,0.429626844124869,0.802490721922368,0.085157934576273,0.98422471806407,0.386013292241842
0.801578181330115,0.873974548187107,0.74140696390532,0.349568528356031,0.669247084064409,0.542115691117942,0.18410471547395
0.482168240938336,0.555074812145904,0.629396053496748,0.477705493569374,0.623347677756101,0.20927208987996,0.811392942909151
0.75233199284412,0.214808658929542,0.143429398536682,0.59456695523113,0.136044766521081,0.813484714599326,0.586022799601778
0.623121234821156,0.86542487051338,0.110712509835139,0.176470392849296,0.228603455005214,0.325709918513894,0.0577969537116587
0.804982982808724,0.710494818165898,0.894403681857511,0.772893790854141,0.674946282524616,0.238668817328289,0.200473514385521
0.425954655278474,0.684705610387027,0.00424491823650897,0.568770889891312,0.595307854935527,0.818542742170393,0.45338323013857
0.869892558315769,0.109182073967531,0.810170277021825,0.0423102858476341,0.412079661851749,0.119979464216158,0.440851184772328
0.979623979888856,0.412525046383962,0.0824358495883644,0.585039727156982,0.340904453303665,0.449933976866305,0.213013200554997
0.315350575838238,0.00874763680621982,0.427248489577323,0.602924258215353,0.704014006769285,0.508361654356122,0.858026652829722
0.402903139358386,0.469281077617779,0.314485736424103,0.607871045125648,0.105355233186856,0.5298711725045,0.582135194446892
0.950819595949724,0.966957615455613,0.0384908248670399,0.937583272811025,0.135776636889204,0.256916521582752,0.942886496894062
0.437533054035157,0.792031214339659,0.630464385496452,0.0217113911639899,0.49294297164306,0.14965380798094,0.677463405765593
0.643599135102704,0.967836288036779,0.972610955126584,0.672248613322154,0.309581030393019,0.117026571184397,0.952889022417367
0.441225526621565,0.792445310857147,0.58539049490355,0.803536384832114,0.918278499739245,0.994193360907957,0.633722058264539
0.808769178343937,0.739668997935951,0.544862082228065,0.185876356670633,0.860483809839934,0.717430280055851,0.370387500850484
0.679484817897901,0.660751226590946,0.31083659036085,0.233615306438878,0.417241392657161,0.236179013969377,0.955262624658644
0.498707429738715,0.446821376215667,0.488925752928481,0.1574413375929,0.593186154495925,0.139096033526585,0.308538107201457
0.765431752894074,0.652043896261603,0.088648971170187,0.114144229330122,0.613306635059416,0.490954889683053,0.319273134227842
0.180848144460469,0.360578341875225,0.674330767476931,0.222830467391759,0.679644908523187,0.283458472462371,0.262160748476163
0.499292905675247,0.245462368708104,0.159972497727722,0.79280114127323,0.0800692606717348,0.558383326977491,0.424485991708934
0.680588961811736,0.639705021632835,0.288087346358225,0.109009976498783,0.802352468017489,0.684690406080335,0.0312510954681784
0.458225081907585,0.00409952481277287,0.832263182383031,0.00852551497519016,0.432797095505521,0.112392262322828,0.614415774354711
0.179345459677279,0.923106058500707,0.238796221790835,0.980594200314954,0.131259345449507,0.911975106690079,0.341359516372904
0.552604372147471,0.613899919204414,0.502371082548052,0.602949744323269,0.827944542048499,0.264046635478735,0.949422306846827
0.140147220809013,0.466473747976124,0.253780752420425,0.269911314360797,0.735095232957974,0.14778643893078,0.679970318684354
0.449127194937319,0.348193068988621,0.537571750348434,0.106704790377989,0.344941296149045,0.782566644018516,0.0694338602479547
0.039695235202089,0.983257740503177,0.0235340218059719,0.626524581573904,0.681835980853066,0.438265392556787,0.529374708188698
0.650811603758484,0.847158500924706,0.200973901432008,0.0982421624939889,0.876455149613321,0.336085023125634,0.237466446822509
0.610436470480636,0.779068805277348,0.440221888944507,0.857722842833027,0.337756961816922,0.0901206806302071,0.892084825551137
0.692979983985424,0.520988343283534,0.982521447120234,0.118658262304962,0.131685795728117,0.563679401762784,0.231986882630736
0.101003285031766,0.217495924094692,0.929542146390304,0.343150356551632,0.184270249912515,0.436736674979329,0.791327090468258
0.511430870974436,0.964412011904642,0.813916108803824,0.133722399361432,0.170229132520035,0.900975656695664,0.118671768112108
0.81084807543084,0.835892654256895,0.357404584996402,0.67224264331162,0.332319794688374,0.0464947521686554,0.81283470755443
0.124334348365664,0.146035583922639,0.733723914017901,0.968928217422217,0.0599133640062064,0.0797846394125372,0.0612863730639219
0.535917500499636,0.417895326158032,0.477114020613953,0.942526347236708,0.468640614300966,0.620987778296694,0.955486317165196
0.841932986164466,0.373125857906416,0.57985220849514,0.701182888820767,0.457834598142654,0.921999854268506,0.987753423629329
0.660083850380033,0.324531448306516,0.424285829532892,0.0112688313238323,0.469135699560866,0.918987507699057,0.294163330923766
0.960701488889754,0.765707168728113,0.289126687217504,0.620767271146178,0.786598580190912,0.482602694770321,0.528462157584727
0.0623810375109315,0.997523059137166,0.760904537746683,0.759963537566364,0.710180533817038,0.09547348623164,0.795394779648632
0.492369260406122,0.388184540206566,0.349858324741945,0.400275571038947,0.470150133129209,0.15843649674207,0.985818865476176
0.883933441247791,0.281027348479256,0.780669450992718,0.280134740984067,0.555688722757623,0.774469067808241,0.137101859785616
0.0793980020098388,0.10708733368665,0.752521012211218,0.594237004872411,0.814077337272465,0.240076943533495,0.586787982145324
0.649581719888374,0.375154578126967,0.420805568573996,0.55184566299431,0.672619530465454,0.669442161917686,0.0455096224322915
0.438273293199018,0.60035938420333,0.650769573170692,0.0410413520876318,0.621100182412192,0.457884705392644,0.88310653436929
0.555260237772018,0.0359721544664353,0.964489531703293,0.375802513910457,0.647641872987151,0.385329958982766,0.499652983387932
0.947211376391351,0.364552486455068,0.446047315374017,0.989398245001212,0.854495424311608,0.378535991767421,0.619274260709062
0.925870725652203,0.776561190141365,0.343991795787588,0.779684595298022,0.258133834926412,0.777209312655032,0.618461393052712
0.905228965682909,0.510212781839073,0.243310259189457,0.676544124493375,0.26839615800418,0.562510734191164,0.312822147272527
0.906487266067415,0.566324963001534,0.954295178409666,0.532043687300757,0.277883560862392,0.0484558225143701,0.865076790330932
0.360297131119296,0.460739273577929,0.835122812539339,0.766265831654891,0.353489644592628,0.957668544724584,0.815475538838655
0.380574086215347,0.821293723536655,0.966579194646329,0.175016152439639,0.170776858460158,0.992294877069071,0.159812448080629
0.580678744940087,0.772567278938368,0.902874347753823,0.0230357756372541,0.246381179662421,0.909639032557607,0.95806278497912
0.365171634824947,0.940309667028487,0.288689263397828,0.848889650544152,0.39411539118737,0.540103001752868,0.00722274580039084
0.817997342906892,0.126635847380385,0.675266086123884,0.518131437245756,0.550792200956494,0.725108516868204,0.158770297188312
0.305784538621083,0.354286897927523,0.715208776062354,0.216969868168235,0.757274667965248,0.958591965259984,0.327913205837831
0.570134473033249,0.29896474769339,0.185612119035795,0.157857648329809,0.479230328695849,0.778912586625665,0.213282180717215
0.90537687134929,0.0612948746420443,0.755534791154787,0.72095466288738,0.0683036618866026,0.797623889055103,0.00891580781899393
0.956994377309456,0.643882749136537,0.409096392570063,0.43258141935803,0.61777258105576,0.754686784697697,0.976654135854915
0.107182671315968,0.829806098015979,0.203974231379107,0.345334669807926,0.320445607183501,0.198662668699399,0.766004106262699
0.517730531049892,0.0204578153789043,0.512255408102646,0.873057713499293,0.55826544133015,0.475945621961728,0.220542303286493
0.134597127791494,0.0262232627719641,0.979838320752606,0.414598016999662,0.000114969210699201,0.157564227236435,0.323054582811892
0.408387467265129,0.727157199988142,0.912825137143955,0.468806646764278,0.0362033334095031,0.212571233510971,0.838328155921772
0.761813897406682,0.407048243563622,0.740122776245698,0.202790535520762,0.798208276741207,0.267378232209012,0.618844119599089
0.498743554810062,0.645705183036625,0.0252044941298664,0.437883356818929,0.874439173610881,0.59521940140985,0.504767207195982
