"V1","V2","V3","V4","V5","V6"
0.795937910210341,0.707803148077801,0.10648098657839,0.969377450877801,0.170820833649486,0.352203560527414
0.119959349744022,0.419765116879717,0.766007207101211,0.0904407461639494,0.685614630812779,0.431772059295326
0.325640368042514,0.241200632648543,0.110362523933873,0.227019216865301,0.896863295463845,0.951988388085738
0.546995095675811,0.164523444604129,0.750396757386625,0.529418273828924,0.812959383707494,0.239467521663755
0.289658430265263,0.694211100460961,0.201606887159869,0.426595024764538,0.176537574734539,0.190430017188191
0.247519789729267,0.682460308307782,0.0938002176117152,0.725494971266016,0.896182667696849,0.351512280059978
0.143814564682543,0.795330472756177,0.584960465086624,0.0741602664347738,0.523669998161495,0.774440969340503
0.830764573533088,0.0503709064796567,0.509906586026773,0.0884419868234545,0.0582258044742048,0.185405899537727
0.412633509607986,0.786062671802938,0.0418734694831073,0.92813857854344,0.836512910434976,0.515511790988967
0.127116114133969,0.286797859473154,0.961882399627939,0.929360503330827,0.757473326055333,0.188974886666983
0.0310524015221745,0.147623223019764,0.135781980818138,0.178138763643801,0.778812157455832,0.502848357427865
0.501443095039576,0.427490468602628,0.18244520178996,0.96639354317449,0.719722200650722,0.305275356862694
0.280520153231919,0.596157592255622,0.82681355974637,0.555011668242514,0.414239493198693,0.908408736577258
0.389105360023677,0.624020303599536,0.116628600517288,0.16559317545034,0.570393335772678,0.75796515494585
0.24262261739932,0.33111056080088,0.454379053553566,0.00657901121303439,0.687599724158645,0.249412295408547
0.921266374643892,0.643639957532287,0.694653464481235,0.405354646267369,0.190972646232694,0.940783380530775
0.375434541143477,0.546416332479566,0.505956267938018,0.518333755433559,0.763173427199945,0.64186408626847
0.210689100669697,0.822495581582189,0.0720001310110092,0.957571162609383,0.834248592611402,0.314258143305779
0.196143449982628,0.169702080544084,0.567505946615711,0.0611364496871829,0.5889589227736,0.569393129553646
0.157507674535736,0.722337120678276,0.461399207590148,0.0107144862413406,0.510311604477465,0.610159662552178
0.950827687978745,0.334143350832164,0.802870649844408,0.861684888601303,0.189022978302091,0.596082336036488
0.278414353728294,0.283433575881645,0.738559870282188,0.932311602635309,0.396436045644805,0.879417883697897
0.460848924471065,0.580198700306937,0.62667932966724,0.728361948160455,0.40583047340624,0.722324976930395
0.919645508751273,0.211769987363368,0.975314180832356,0.466115600662306,0.769602468702942,0.544365004403517
0.386069435859099,0.853179082740098,0.0295515740290284,0.566647016443312,0.61788333998993,0.222043175715953
0.702097031055018,0.957925812341273,0.338655434083194,0.826945753069595,0.159283065004274,0.227215711260214
0.782127690501511,0.556591145461425,0.132739265682176,0.343121806392446,0.62287799664773,0.821796477306634
0.864799725823104,0.363851259462535,0.0456174705177546,0.381403703475371,0.778402525931597,0.82705994672142
0.903634372865781,0.186874178703874,0.94225144200027,0.229400141863152,0.287344182375818,0.792196397669613
0.132536587538198,0.435085836565122,0.820034507894889,0.504993955604732,0.856376312440261,0.722332617500797
0.271752697648481,0.221859194105491,0.0258883938658983,0.164328873855993,0.304091368336231,0.751582916127518
0.372430063318461,0.920955756213516,0.14645192027092,0.577071150066331,0.760881615569815,0.703629350988194
0.534058009274304,0.115880723576993,0.790351513074711,0.980307107791305,0.695548384683207,0.528668210841715
0.161909071728587,0.0679730963893235,0.609513759613037,0.597755514783785,0.79094577790238,0.0960941694211215
0.0519959474913776,0.944414150202647,0.08269650535658,0.95273529458791,0.205292497528717,0.353233467787504
0.617913017049432,0.402705383719876,0.98875846946612,0.109172501368448,0.56727111316286,0.972529413411394
0.863724057329819,0.516705976333469,0.491556432563812,0.801168645266443,0.549308109562844,0.312004190403968
0.44971301057376,0.0867525420617312,0.238209862960503,0.377453110879287,0.207862196490169,0.663853821577504
0.798802000936121,0.501981287030503,0.833454512991011,0.378032152308151,0.92509595467709,0.121956180548295
0.00984798558056355,0.273158811964095,0.938639223575592,0.104801990557462,0.0616173916496336,0.771545527502894
0.445390086155385,0.333887714426965,0.464675276307389,0.319944384740666,0.588839273899794,0.658426364418119
0.284491315018386,0.323176170233637,0.0867831932846457,0.0875639051664621,0.367838517297059,0.311687613138929
0.668267863569781,0.177461056504399,0.454799006227404,0.162404314614832,0.308757863938808,0.260357227409258
0.506175845861435,0.306375759420916,0.809877171879634,0.182592296972871,0.388038634788245,0.640475620981306
0.979511345503852,0.917121676495299,0.325133544625714,0.986963075818494,0.0800825378391892,0.277563299285248
0.568470520665869,0.107457405189052,0.678570948541164,0.94635134935379,0.912530157947913,0.936677381163463
0.505684185074642,0.864894468570128,0.390246722614393,0.956443869275972,0.0315238183829933,0.0800610180012882
0.301463376032189,0.373399574309587,0.878185006324202,0.14855936774984,0.0385982000734657,0.282877125311643
0.495003873715177,0.362486762227491,0.236503525171429,0.381454306188971,0.312314211856574,0.712937671225518
0.496866951230913,0.150864142458886,0.0617984160780907,0.885496779344976,0.466461772099137,0.155569518916309
0.135986710898578,0.851988371927291,0.935734442202374,0.912316300207749,0.0860992860980332,0.644524882314727
0.587596374098212,0.750886979745701,0.406468800036237,0.774882742669433,0.205724466126412,0.399917513830587
0.376070602796972,0.357580040814355,0.180446131620556,0.207673534052446,0.865793364821002,0.0454273701179773
0.235328254988417,0.947921306593344,0.714023077394813,0.189591395203024,0.267252303892747,0.778209801763296
0.0667698795441538,0.350488481577486,0.804555486422032,0.105832175817341,0.174125303747132,0.0656329423654824
0.206739199347794,0.649506827350706,0.326457002200186,0.260573493083939,0.442636239109561,0.664832247886807
0.567336462438107,0.335362806217745,0.285856975009665,0.219241602346301,0.440272032516077,0.431900500087067
0.525065822293982,0.0908818379975855,0.562434402061626,0.999152824282646,0.853537683840841,0.30645512486808
0.816965793957934,0.454712825361639,0.631671563023701,0.0441707307472825,0.280331284739077,0.405965463025495
0.158842220902443,0.273081026040018,0.558238427853212,0.486447005067021,0.0985483736731112,0.753228288842365
0.97616363200359,0.213782364036888,0.927154338918626,0.0268345123622566,0.576444763224572,0.582361314678565
0.91542667360045,0.404933192301542,0.176032229326665,0.349314029328525,0.416132299927995,0.927435843041167
0.178106902400032,0.490493467776105,0.855858131544665,0.0410862031858414,0.563020988600329,0.156418407335877
0.758883236674592,0.659886217210442,0.592652658233419,0.232770531438291,0.0575891819316894,0.0124052194878459
0.818251571152359,0.484581963624805,0.154392623575404,0.142527551855892,0.246033946750686,0.1304467828013
0.443820883985609,0.502648578956723,0.767422242322937,0.402090185554698,0.136615234194323,0.84827793459408
0.0424127578735352,0.569416225887835,0.97166265361011,0.207965327659622,0.37888309918344,0.656516608782113
0.0506189384032041,0.721813595853746,0.293729841010645,0.50589259294793,0.13056368753314,0.148119589313865
0.0377251650206745,0.153011328540742,0.056838980410248,0.269212145358324,0.236363277072087,0.0639453348703682
0.300415441161022,0.665160430129617,0.498230737866834,0.0974151731934398,0.72749399766326,0.239527798723429
0.540456329472363,0.928398204734549,0.320308313937858,0.50726030068472,0.852664193371311,0.963452405761927
0.177497819298878,0.30253620701842,0.487705499166623,0.964488366385922,0.871187790995464,0.488482147920877
0.725427052006125,0.5220160135068,0.623154199682176,0.757386605953798,0.647149961208925,0.884844195330516
0.0141648072749376,0.445530991768464,0.160305073484778,0.681871015578508,0.559902011416852,0.477856329176575
0.366864946903661,0.885999441612512,0.584440362174064,0.972493266686797,0.509631378576159,0.0588894991669804
0.438926039962098,0.0206087939441204,0.584750615525991,0.800501274177805,0.409921583952382,0.287279526470229
0.451495516579598,0.93440251541324,0.523709731874987,0.310207972303033,0.415304047055542,0.342963110655546
0.924929746659473,0.53161368588917,0.236785631859675,0.936479756375775,0.707717895507812,0.389861139003187
0.456731958314776,0.57649735850282,0.776058211224154,0.146485016215593,0.809256405802444,0.970522722695023
0.980862431228161,0.632989131845534,0.336319457506761,0.70098034129478,0.653264802182093,0.349387713242322
0.827953186584637,0.515918127493933,0.345932242460549,0.728727230802178,0.034914038144052,0.080886536045
0.0837052960414439,0.446118368767202,0.286576920421794,0.69885361334309,0.838804190047085,0.88308025454171
0.200385795673355,0.811401469400153,0.0845685524400324,0.895127923926339,0.437063477933407,0.46596491523087
0.464049916481599,0.0761341941542923,0.303401298820972,0.909168706042692,0.839825274422765,0.337273220997304
0.673275511944667,0.828370104311034,0.701375979930162,0.797366480110213,0.345157210249454,0.830573929240927
0.533230570843443,0.722527251578867,0.108637574827299,0.963323919801041,0.765930755529553,0.106269685085863
0.332210211083293,0.499179480131716,0.81293228501454,0.971680123824626,0.127788427751511,0.982166541973129
0.00928764487616718,0.0352389868348837,0.17477828101255,0.35490830312483,0.715729584684595,0.637845788849518
0.600218585459515,0.652153116418049,0.497656732099131,0.809910052688792,0.474644771311432,0.167632980970666
0.619831381598487,0.0189009553287178,0.31942029716447,0.576653841650113,0.176525638205931,0.258587847463787
0.685473023215309,0.190470886649564,0.922947054961696,0.769124729791656,0.797839978011325,0.311884113121778
0.810846391133964,0.410251971101388,0.666623848257586,0.477347577922046,0.168357173679397,0.21863182564266
0.114554849918932,0.461914025479928,0.957582312636077,0.575827867025509,0.2776337726973,0.806051305728033
0.278859678655863,0.516966169001535,0.219764132751152,0.520138259977102,0.551795389037579,0.17895826138556
0.240619379561394,0.251652967650443,0.0626754662953317,0.436865984229371,0.606926954351366,0.90275244996883
0.0700250382069498,0.369522693334147,0.00492753507569432,0.861835514660925,0.954193582991138,0.11489290301688
0.856724536279216,0.600071625085548,0.775150989415124,0.751491034869105,0.883408764610067,0.307235757820308
0.587021836312488,0.200890135485679,0.889163890155032,0.368152657989413,0.0511559832375497,0.771872912533581
0.272362896706909,0.875422059092671,0.184279401320964,0.352360378252342,0.142351462505758,0.511253958567977
0.884161609224975,0.774284469196573,0.296513394219801,0.495083957444876,0.326540699927136,0.310087048914284
0.0918541115242988,0.468828529119492,0.120944110676646,0.310793828917667,0.220889228628948,0.875244481721893
0.153317898279056,0.230671936878935,0.653894741786644,0.74565395549871,0.913028080947697,0.544118800899014
0.0346784067805856,0.301253735087812,0.478830870939419,0.839052190305665,0.638958438998088,0.814830898307264
0.67143766884692,0.701038814382628,0.911144301528111,0.76781389885582,0.256319412495941,0.535773611627519
0.743357054423541,0.476893479935825,0.79667755914852,0.111986988922581,0.686445054365322,0.863270010566339
0.53292094473727,0.776750728255138,0.309861154295504,0.688977048965171,0.511267254361883,0.494565332541242
0.931579240597785,0.0896606529131532,0.173365211579949,0.183280310127884,0.717021351447329,0.200326955877244
0.897934894543141,0.662911400431767,0.48729917826131,0.791811170987785,0.109797064913437,0.63370099151507
0.823276506038383,0.903605986386538,0.895456452621147,0.0994702610187232,0.60912025696598,0.184047074755654
0.594830261310562,0.151602691039443,0.963063137140125,0.203705925028771,0.235601270571351,0.482220976846293
0.614368758164346,0.816029343754053,0.621676449896768,0.474192569963634,0.522257338976488,0.431188571033999
0.634231802308932,0.266336705768481,0.873749695019796,0.32837250479497,0.634502168977633,0.34807963296771
0.274218686623499,0.420338827185333,0.893589494982734,0.320870088180527,0.51168555021286,0.345865736249834
0.670833116164431,0.804054068401456,0.875981804216281,0.605114430421963,0.67909929016605,0.465797347016633
0.451433215523139,0.128146982286125,0.759922169148922,0.27137970039621,0.568613349692896,0.753126564901322
0.89663483062759,0.15040054731071,0.913304922170937,0.342506505316123,0.783286841353402,0.289298386545852
0.193422120530158,0.604476654902101,0.180658677127212,0.290947132976726,0.0314443842507899,0.212172317318618
0.157077362528071,0.82265084143728,0.910153676057234,0.712985595222563,0.467827698681504,0.213240917539224
0.638798784930259,0.101210203254595,0.930913338670507,0.907176526263356,0.418308902997524,0.841579966945574
0.197618403239176,0.898494301130995,0.748664057115093,0.066195769701153,0.159924101084471,0.493022059788927
0.6204982874915,0.222760484553874,0.861581853125244,0.15097264549695,0.763974027242512,0.77281814487651
0.375641135498881,0.218287861673161,0.770722343586385,0.239577751141042,0.306606757454574,0.832124709151685
0.216980360681191,0.525919921929017,0.860203829361126,0.405672898516059,0.359658806351945,0.460772038670257
0.495718679158017,0.287606960628182,0.61358725768514,0.291448106523603,0.394615545868874,0.514684144640341
0.508362359600142,0.884365313919261,0.831945286830887,0.0783903717529029,0.266043653478846,0.833251812728122
0.168447732226923,0.892796863336116,0.876221359008923,0.211433298652992,0.354333741124719,0.152640539221466
0.261304558487609,0.30479237367399,0.861200057668611,0.432223579147831,0.530715615255758,0.795707190642133
0.710247757146135,0.244698948925361,0.542989576235414,0.605216960422695,0.520897581242025,0.713676833314821
0.364366163965315,0.46150668640621,0.788251659367234,0.241262311581522,0.738006641622633,0.012963512679562
0.378883976256475,0.280061322031543,0.218732134206221,0.161815092666075,0.304597150534391,0.782750512473285
0.365885629551485,0.423594217281789,0.363903781399131,0.125508294207975,0.181951013626531,0.164354909444228
0.464512079954147,0.175770836649463,0.157518646446988,0.276475851191208,0.501783192856237,0.0487744687125087
0.010960198007524,0.403854423901066,0.0700442050583661,0.655116197420284,0.458101138472557,0.404129815287888
0.7699214220047,0.884278421988711,0.900989897549152,0.601331854471937,0.742843189509585,0.611972523853183
0.431202712235972,0.83040581853129,0.301916660740972,0.411826184019446,0.655965970363468,0.78096105158329
0.121645213337615,0.0733133235480636,0.670210739597678,0.392406636849046,0.975367070175707,0.866872891783714
0.705500280251727,0.554229641333222,0.66412964835763,0.871346407569945,0.0740630051586777,0.838697828352451
0.837331638671458,0.446191401686519,0.612219621660188,0.571486618602648,0.612014227313921,0.74854945554398
0.305020184721798,0.289874236565083,0.985686589498073,0.970309077994898,0.136428030906245,0.850061542587355
0.0502204732038081,0.479980488307774,0.693698524264619,0.870024574222043,0.588852672837675,0.400855653453618
0.196835951181129,0.274155175080523,0.829236944904551,0.271528020268306,0.886513684177771,0.912231219001114
0.975900466786698,0.518072052393109,0.0258514846209437,0.195100060431287,0.528729318408296,0.662653029197827
0.256297405576333,0.688023155089468,0.369767218129709,0.996121496893466,0.91634716372937,0.676483002491295
0.0792045169509947,0.336070182500407,0.500619086669758,0.294879632769153,0.655587093438953,0.46309547801502
0.712393411900848,0.659992629894987,0.880219298182055,0.564212077995762,0.549344655359164,0.443057294702157
0.559458149364218,0.681044686818495,0.914120011497289,0.628779989201576,0.979129416868091,0.319670676253736
0.0136332721449435,0.784303578780964,0.143220702651888,0.0178209892474115,0.00533552095293999,0.373915947508067
0.172248377231881,0.684332190081477,0.760374189354479,0.733859046828002,0.0827634946908802,0.0655810309108347
0.0197938694618642,0.467522336635739,0.370847356040031,0.0394363768864423,0.954693563748151,0.706743082031608
0.644367252709344,0.258628187468275,0.113453011261299,0.0159403695724905,0.7975981507916,0.369407930644229
0.347909684758633,0.519605034030974,0.591794750420377,0.67003363603726,0.553075797157362,0.812161027221009
0.982534111011773,0.471510350005701,0.32922897185199,0.483880538726225,0.434907952090725,0.367107627913356
0.741166289430112,0.447167674312368,0.446748001268134,0.422032895265147,0.478012155974284,0.211939508328214
0.307904239976779,0.42204546998255,0.868371556745842,0.203417966840789,0.951468972954899,0.503915705019608
0.531057808315381,0.346071540145203,0.173095572274178,0.259284627623856,0.751274758484215,0.240739175351337
0.618088760180399,0.683950397884473,0.903039924567565,0.619788644835353,0.810441918671131,0.96550586912781
0.0463886454235762,0.54978523333557,0.991942970547825,0.105749731417745,0.960533390985802,0.124250526772812
0.692212682915851,0.440898629603907,0.512835866771638,0.425574586959556,0.561598374508321,0.644388692919165
0.447449055500329,0.76755806338042,0.628926248056814,0.587817047955468,0.237272024154663,0.988303564488888
0.585749098565429,0.550736816367134,0.170175395673141,0.819038324523717,0.0241749812848866,0.168865927029401
0.110059999860823,0.879781431052834,0.30833379458636,0.751256394898519,0.53095006919466,0.334866264369339
0.0639050314202905,0.85957883275114,0.969860975397751,0.363954091910273,0.60256166709587,0.370996361365542
0.369723347015679,0.829914265545085,0.743901464622468,0.763804951217026,0.150338935898617,0.460169184720144
0.412551114335656,0.908344362629578,0.993497702060267,0.535586177371442,0.0908536522183567,0.886723897187039
0.629761788761243,0.921682416694239,0.501493249787018,0.49012966803275,0.573522950289771,0.345000982284546
0.00825759628787637,0.0387990896124393,0.838157857768238,0.342168438946828,0.216631947783753,0.145754400640726
0.197804336668923,0.190395946847275,0.708086223807186,0.456850474467501,0.13338286941871,0.9753733871039
0.532125191763043,0.0614990864414722,0.100505987880751,0.815519474679604,0.198460201499984,0.523742506746203
0.749723109416664,0.826769571984187,0.76770383794792,0.851850908715278,0.245707572670653,0.952253930969164
0.850132421590388,0.783238848904148,0.196810794295743,0.698940654750913,0.0470670310314745,0.259482535766438
0.883917937288061,0.0669223691802472,0.949618590995669,0.751541020115837,0.530648743268102,0.0492447633296251
0.771901317872107,0.237284871051088,0.620034796884283,0.427387236850336,0.288132587680593,0.68200067570433
0.221484672743827,0.615120213944465,0.104351504007354,0.84280207240954,0.418038446223363,0.0246049324050546
0.448443494504318,0.403604213846847,0.362509548198432,0.574586043599993,0.0427934760227799,0.891986226430163
0.957645918242633,0.130401362432167,0.149256193079054,0.125804557697847,0.0835688831284642,0.0214509218931198
0.768895848887041,0.349141157465056,0.437783364439383,0.0161741706542671,0.485193370841444,0.794557944638655
0.618797805393115,0.373018100857735,0.871626579668373,0.836866193683818,0.360209963750094,0.443138078553602
0.441107030259445,0.285596251953393,0.606333930511028,0.468713250476867,0.69988629524596,0.545093099819496
0.572872423334047,0.263666587881744,0.930650917580351,0.159637986915186,0.525129227433354,0.62902637058869
0.149692425271496,0.119773054029793,0.0680672221351415,0.588798403507099,0.877873634686694,0.304954594932497
0.153777404455468,0.659621942788363,0.193156474037096,0.723464937880635,0.0714434327092022,0.94005438638851
0.966160772601143,0.961355474079028,0.605935655767098,0.933600310934708,0.12287336285226,0.8374342052266
0.882156092906371,0.298693577991799,0.671233354369178,0.853261344367638,0.46216690633446,0.911772451829165
0.0670449025928974,0.441340941470116,0.667481936747208,0.246136957779527,0.02010183990933,0.23297068150714
0.413094569928944,0.0769647068809718,0.14472989551723,0.376783051760867,0.545706438599154,0.398496859008446
0.760113864438608,0.354622681159526,0.743975264020264,0.6227944616694,0.723795199533924,0.661287637427449
0.530310304835439,0.277902035741135,0.764361998764798,0.454715345520526,0.702897045295686,0.287048416910693
0.558232366107404,0.258976365439594,0.562764217844233,0.748485194053501,0.369004148989916,0.509432064602152
0.141440952895209,0.582643692614511,0.339593675220385,0.506127046654001,0.550656845327467,0.551353021990508
0.484980538254604,0.920834893826395,0.95116591011174,0.161871719406918,0.220200557960197,0.963257408700883
0.379534812178463,0.489065391477197,0.338745775865391,0.345234712585807,0.908793830312788,0.688331139506772
0.773289018776268,0.085642748279497,0.811594227561727,0.399494053563103,0.175109214382246,0.748530346434563
0.284766837721691,0.914394309977069,0.853403881192207,0.231888165231794,0.347624917747453,0.569001480704173
0.300954954465851,0.984472223790362,0.912343537434936,0.522540806792676,0.155613417038694,0.406676284270361
0.432188412873074,0.659099900396541,0.681090554688126,0.335933156311512,0.985322230029851,0.524132251739502
0.739216203102842,0.197120133321732,0.528943826910108,0.0384664286393672,0.844274793053046,0.910199975129217
0.784560431959108,0.938548874808475,0.945853304117918,0.575323386117816,0.562416731612757,0.0707270607817918
0.500510905636474,0.0151927082333714,0.642001806991175,0.657904104795307,0.484521127538756,0.321934671374038
0.245510382810608,0.131909459363669,0.478444282896817,0.635176484938711,0.110205722507089,0.42211506748572
0.0911163124255836,0.221174495760351,0.0764130770694464,0.681313151028007,0.564624141668901,0.365836907876655
0.500131284818053,0.193417722126469,0.643915136810392,0.944423501146957,0.0814666501246393,0.648167908424512
0.710725552402437,0.408833528170362,0.920768839074299,0.276514319470152,0.464527051430196,0.393605533288792
0.645500847371295,0.449451990891248,0.729202387388796,0.342207158217207,0.94583194074221,0.654526490019634
0.671000430593267,0.578073831275105,0.939416247187182,0.218190636718646,0.978170238202438,0.634700956288725
0.638023160165176,0.0243302849121392,0.497326239245012,0.669220569776371,0.277880665380508,0.115995877422392
0.581778381718323,0.334437250159681,0.573086883639917,0.321121314307675,0.827108287485316,0.453277917578816
0.7291030283086,0.892667229752988,0.17275208584033,0.217215623240918,0.3249080858659,0.797846418106928
0.0654900285881013,0.156978391576558,0.185888728825375,0.315634657861665,0.800574868218973,0.250227562617511
0.990688141202554,0.466339197708294,0.458420453127474,0.864785079844296,0.769621615530923,0.439615570940077
0.727822661865503,0.899744076654315,0.0480471060145646,0.819939880864695,0.440015046158805,0.97299067559652
0.261974395019934,0.134489065501839,0.0706227854825556,0.279756339034066,0.0671002878807485,0.919286074116826
0.877261507557705,0.498740345239639,0.598512129392475,0.575767257018015,0.984008653322235,0.474669367307797
0.698021406307817,0.938235594658181,0.272005236009136,0.0472844543401152,0.353019844507799,0.953415744937956
0.0308359933551401,0.914797331439331,0.109856049530208,0.741478198906407,0.91079590562731,0.119058788055554
0.738683177623898,0.70490024308674,0.179501941194758,0.282310821581632,0.308545609237626,0.763060110853985
0.098487009992823,0.516169450245798,0.868693466763943,0.781370196724311,0.920499150874093,0.596337879542261
0.342242994112894,0.512495157774538,0.671794541412964,0.298192474991083,0.701215733774006,0.568474516272545
0.351159930462018,0.148849213495851,0.517170360777527,0.528475326718763,0.486577044473961,0.795111909508705
0.948461602441967,0.0302674053236842,0.828837156295776,0.0171838225796819,0.763275954406708,0.497340037254617
0.046548665734008,0.805445014731959,0.326880555134267,0.0932860241737217,0.997762149665505,0.409646970918402
0.113575264345855,0.974771321984008,0.929010064108297,0.929274263093248,0.0941754116211087,0.913558898027986
0.439636292401701,0.805203636409715,0.751805154373869,0.470147365471348,0.529303403571248,0.0477911438792944
0.141134218079969,0.702662914991379,0.181899717310444,0.452934279339388,0.865185716655105,0.5715438562911
0.405748143792152,0.657163527794182,0.650546167511493,0.891550876898691,0.870343249291182,0.895731132477522
0.0326731989625841,0.742201179731637,0.701048037037253,0.277486183680594,0.574210998602211,0.531861476833001
0.727353922557086,0.394936924567446,0.135491518303752,0.182506598299369,0.326020993525162,0.0686052173841745
0.809388271067291,0.841548088472337,0.283193165669218,0.331766956718639,0.235965899657458,0.343808142468333
0.92871345160529,0.843336148420349,0.0958383502438664,0.977401245618239,0.135489016305655,0.948134926846251
0.297903708182275,0.738740044878796,0.645924393553287,0.860231454484165,0.121235030237585,0.389928600052372
0.713277027010918,0.222691081929952,0.149436102481559,0.592097669141367,0.0824530166573822,0.378207701258361
0.515027702786028,0.851979883387685,0.287534887203947,0.186399969505146,0.539948849007487,0.491577135864645
0.00154187018051744,0.125943802995607,0.507169385440648,0.587622442049906,0.20758752967231,0.409456143621355
0.272080797469243,0.0129561999347061,0.462570047704503,0.0204519277904183,0.340073761995882,0.821191059658304
0.103537168353796,0.125325067667291,0.853253529407084,0.600845099426806,0.26513086585328,0.951465957099572
0.256257933331653,0.785767348948866,0.038961456855759,0.0944966974202543,0.435480238171294,0.287386437645182
0.260084047680721,0.539935384644195,0.782537068706006,0.440753184491768,0.274670864455402,0.00459090550430119
0.743942238157615,0.359303254168481,0.699512405321002,0.268839513417333,0.496801510220394,0.64755818946287
0.392497232183814,0.697748504579067,0.571521985111758,0.321538619697094,0.629936476936564,0.973692397587001
0.0956814500968903,0.823488559806719,0.938904237234965,0.626049227081239,0.193178143817931,0.332864306634292
0.795350271742791,0.578240838367492,0.144411120563745,0.978394486475736,0.0415655209217221,0.630868769949302
0.626759501406923,0.0457609279546887,0.15636506350711,0.000851590884849429,0.608649741392583,0.511409350205213
0.989100359845906,0.984621854266152,0.479649018030614,0.127113604452461,0.499688544776291,0.0713070044294
0.0430873814038932,0.437249858863652,0.863018410513178,0.829927215352654,0.813022363232449,0.673139453399926
