"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-4.51108789793454,0.424346980857126,-0.885128071680483,3.12045650648129,-0.0695291947432547,0.296274484361445,2.53692669675089,2.02554572891425,-0.809980475058582
4.68164276058906,-0.98551358392266,-0.812208886409526,3.25419750350876,-1.57786403612082,0.871681178929509,1.5869415231986,-2.29535201296207,-0.0185296878436165
0.875691877058884,-0.206578314966187,2.7505354765901,0.241262566805163,0.956689557275409,-1.40119873196912,-0.813333903196022,-2.21826296358242,1.99976893236957
-2.8850428379981,-1.68832749166215,-2.21518918521917,1.85987653436081,-1.78140348129708,-0.890393707373785,-1.42721676135228,2.23573072262012,1.83613496629882
-0.452458786628825,0.817378524958812,1.27942807680379,1.15799749777138,2.4839572189959,0.0838793089936462,1.0151550268754,-0.278373978839523,1.64662485041756
1.79406687892904,-0.117500591644238,-3.50722118122781,0.405852246167245,0.540757831963137,1.04921201108278,-0.811770518125502,1.15789135679316,0.671781592138714
-4.36814541301255,1.31909959851366,-1.34209132483795,-0.120690344679523,-0.929699650583912,0.942888721978125,2.70803904874331,0.115396811000021,-0.285804354879267
-0.616541767307293,-0.834944671659619,0.293226679831379,-0.30402355059679,2.29853111402185,3.30035380327578,0.566100279385358,2.58493026051247,-0.735795638912333
1.80370290780512,1.08498875790868,0.766849379474677,-0.296631552079935,0.193931580092973,-0.5713650268775,-3.41344958959366,-1.75242671776699,-0.632465706576155
-3.59757904617887,-0.245743663428592,-2.2675787388509,-1.57062197936996,3.72334568948121,-0.412536432094932,-1.04599655306896,-1.09746279652874,-2.95329073430998
1.28944282448995,1.48180759568291,2.27620690078598,-1.17497459678115,1.17132067867622,-2.59478950577643,1.72359905820902,-0.632008181643233,-1.27421483113616
-3.31093824658258,-1.24590762322001,-2.8683385325542,3.1670684521561,-0.578786515059903,-3.77248664115791,3.27086238626802,0.273700199449105,2.37433020232195
1.24815808912079,0.825471089207047,2.57723647215024,3.03859484768381,-2.53997885254653,0.055273584955538,-0.849252366742485,-1.58120499814645,0.15177388782933
-1.66185754888023,-0.922637009577784,0.275224168512244,1.7294202113911,0.88882647506302,-3.31804791050028,-0.415194619863819,1.20121294513534,3.49943788500765
0.222601761957044,0.448492656914723,-1.72519444978683,-1.25548817217149,-0.516937407271027,-1.44991543044113,0.366098814944568,1.35662637278133,-2.66799695332288
3.08319201953967,-0.545664136338904,0.595017241201323,-0.233062612878025,-4.61372016265534,2.83307484311081,0.0749649680951198,0.118913711613408,-0.422709888503186
-1.08078713758607,-2.51081416309078,0.581441182992909,1.17618720008566,0.223770038489111,-4.13785300470484,-2.52290376482891,-2.1116955376535,2.10690242321048
3.59446066538175,0.770616502777484,1.27982828763691,-1.60146241867014,2.07156809247309,1.2826490415855,2.274421545538,-2.28000092861127,3.13210094629587
0.143158942170314,-1.36384967111612,0.0203967176360886,-0.641302162189182,0.793094465938744,-4.2390473472288,0.623304944367129,-1.69150556487491,2.90446993240723
1.88624690617938,2.40342580885481,-0.1934279539535,2.63990443169956,2.57450626326531,3.15469325862232,0.0969655942588988,-0.520373663116475,-1.32479289848091
-2.35822006902582,2.49048974721855,1.59801099281382,1.49224276970734,-2.11014728700546,1.17563816844888,1.10349492156757,-3.0030883184626,-0.626650748370367
-1.96839256655976,0.669971302130365,-1.12237513814158,-2.20634530229229,2.89679688633186,-4.46470703417589,0.925835748001026,0.264257636064057,-0.271904565670143
0.689368066527281,-2.09516645182162,2.0039571746005,-0.380235121785528,0.235396541709552,1.16746227844145,-0.327760367572899,-0.917731532145841,0.0231150854252095
-1.66810126516763,-0.119269938772727,-1.43300447691915,-0.0084181356660174,3.63046399990037,-1.58396945177837,-1.88755521979512,1.50098209579848,2.19131352017136
0.786118465801293,1.50779603466917,0.81040182624467,-1.88251479010695,-1.45018190131154,0.435988009783111,-0.756038975476243,-3.8215084638999,-2.596160146138
-1.16339826595709,3.03139282278636,0.444153344812252,1.32211652758178,1.24069959210355,-0.817141508218463,-1.84596505003891,2.25270757391175,-0.191432014070079
4.61103097122213,-0.217376628059258,1.11980955772496,-0.370031294605055,-1.40564080775227,-0.0892700776540233,2.64200040036789,2.96115096208267,-0.485101470238896
3.50119436512348,0.0741906360609421,-0.723479551238156,-5.10145155382291,-0.561265412773447,-0.291452411334298,2.79039353808195,4.94855085191218,-0.31362819470749
3.08722132376193,0.69604602474344,0.720158790251388,-1.92906701097596,0.500206650070438,-0.737579656140446,-0.446760039519677,1.50082337508425,5.18204029036509
-2.61203735214871,0.487417948634429,3.59640967485581,-0.78758081109095,-0.455715026058307,0.159366488958886,-2.27239090466335,2.3383345943138,0.332987597714468
2.50943314650211,-4.8410367607826,1.31294054469507,0.718580143890221,-2.52338359947771,-2.09976678719322,0.575420608791269,-1.85508808967696,1.6515009437185
0.727161498857858,-0.290227170436524,0.279022825344358,-3.0132058722969,-2.25827513517193,-0.346371245339504,-1.0850791571375,0.21136306599812,-3.63142721380064
1.02988391731325,-2.47020552157246,1.66751995393772,1.50074473319536,0.205258763262205,0.452264009446396,1.72299980692499,3.68424110428322,-2.1933559197825
-1.75268291603308,2.61700571764826,-1.01271944391859,4.76130063154059,-2.71448218465283,2.93671847044836,-2.44964319912778,-0.814094639058061,-1.70902988642747
2.50518515926895,-0.885211976504844,-0.310245577952448,-2.29034979343554,-1.30669455119155,1.30348087034196,0.499081604466593,-1.4704465270616,-2.60759716661696
-0.078570957151071,2.71349003446569,3.71830851929731,1.69532469879543,1.27639706712032,-1.9590311845338,-1.92361001445428,3.37223513711583,-0.788546406989677
-0.64047765113973,1.21768032869209,0.847374626135208,2.31986830536208,1.27980202815982,-0.432614321422342,-1.10437639318685,-1.69665908170794,0.732170564642574
-1.36006408594207,-0.289442844719271,1.1613971354498,-0.125233309454777,2.76967963397346,0.812496968307374,1.37889689566332,-1.37403944758137,-0.454779693553343
-1.33468673654466,1.56489685515657,-1.0894352999718,2.5961172429343,-2.20355557139516,-2.44178376481473,2.7417083503229,3.15389545028943,-1.08141427839587
-0.0677283959777216,0.086108507237307,-0.509593820710975,-1.09635971716987,-6.06082857271373,-3.92423263464815,0.874291761147585,-0.339713635123721,-0.908655228233112
2.69143276328183,0.27851649623679,-0.100444154017132,1.07907408151323,1.89880362537349,-0.554230971828892,-0.326952556881322,1.91081881798138,2.77712446431563
0.278897363600064,0.416058614225627,4.68592079502532,0.226787423125564,1.48429715027212,-1.44599609904436,2.15006659697652,-0.432159072819491,2.19980961906088
0.56385263881545,1.28216997709924,0.740461319503586,-0.914578926948455,2.55537840774134,-2.03074843360994,-1.72116529391926,-1.43167917225906,-1.16305153276026
1.94834788313135,-0.202507310263113,-2.14120836454083,-1.99645468612458,-1.95233943634345,-1.97495756139873,2.71923899098466,0.943889442405869,-2.31126362130007
-0.20552144713159,-3.42780282037802,-3.50031618634747,-0.710449907107454,-1.44966287596106,-0.533343625274155,-2.7773050798222,-2.05280549635188,-0.144034419202269
0.307567070432792,3.17439715322672,-0.619966940640846,-1.45803643809054,-0.472438913698859,-1.82010716919373,3.40396732456359,-0.884752895181096,-1.00569786009382
-1.3443280576067,-3.37866044853463,0.590989111641305,1.79216707486458,-1.27715616120282,-1.33435352035428,-1.46474666528342,-2.60868501441578,3.5092970616796
0.111753301748318,1.0988858150577,2.27722606755013,-2.01649678092106,-2.33676410833841,2.79227365055463,1.65411395220965,4.34330853470787,-0.467725233491495
2.45601513073977,1.62616148154876,2.64427227987515,1.28249033889362,-0.762233562900991,-1.9573399769176,1.06662676453535,3.14633608884437,1.54811740695534
6.0595020466555,0.548347435419203,-4.75666295154726,1.78746243705265,0.064325244972685,-0.732861818761457,-0.0454306060882922,-1.71434182997394,0.371487511332949
0.579626662388413,1.59638683132237,-1.25802593341762,1.80326094479542,-0.0730203664798531,4.81945665744418,0.950916702660791,0.502562527413233,-2.61152191915925
0.568889833804708,-1.27504650912026,-1.74596374625491,0.994237632588512,-1.5820824133511,-0.7058984828473,3.69928142337726,0.840776563409907,0.082479692402543
-0.309413151340093,1.71297455078404,1.23538902593621,-2.07744479942172,-0.704051760425117,-0.959505119196079,-0.490218426953609,1.99476342886131,-1.78762566181342
-0.437054201514886,0.85204888485642,-4.31342513567686,1.21268568291245,3.52840184285691,-0.585904742238217,1.18930912918349,-0.967139142534058,0.98519608677539
-0.39855326910137,1.43545405700869,-3.40821354913747,-0.142566177517726,0.794749702573267,0.448345395875442,0.211497290897945,-1.43314647408711,-1.92231768563306
-0.915599107976745,-1.35376341552142,-0.0161066649655848,0.78507691866204,-6.19199909375973,-3.68496162295458,1.69851992540544,0.098292559185334,-3.26180690455562
0.111305538443004,-5.33802199676627,1.21005174534838,1.80056678556626,1.4530802607564,-0.364073980126499,-1.62084502558177,-3.40023446986572,-1.94363112150018
2.36190953711991,-1.27639609790457,-0.674836809363629,2.16606049152763,1.66870247518899,-1.22077248877121,0.648197912520986,-4.75344091239165,-1.53972591650647
5.69255912270427,1.07700167966188,1.68070180800843,-0.342024346354426,1.94411803084237,-0.560201564426705,-5.35744636976175,-1.26786838368314,-3.85317005562746
-1.98959477598814,0.637945522793264,-3.00785028440183,-0.272929878666668,-1.80575307010629,-6.04570758304443,-1.72422367563133,0.396725301913001,-1.25362307236017
0.963284848826957,3.18961566151676,-0.250526946660265,-3.7739732400809,-0.293503443039978,1.13896999794799,1.76459225314329,-1.62670497263526,-0.322162108994378
-1.89952646827317,2.19959696051629,-0.0511839515135846,2.25540197305336,3.23904847007352,-0.212640948310726,-0.638563939852216,-2.16292828013945,-0.303846729695613
-0.605143889167899,-1.18734582926563,2.4481898959978,-0.050134944195251,-1.52030156368399,-0.665593473264368,3.83304927360084,1.18930929959674,1.66733823512299
1.43292597183908,0.319032845420167,2.16830091008474,-0.108700599806836,0.654954888180078,-1.40956451338284,1.53549282216595,-1.50181254320136,0.429530292763587
-0.459896259306899,-0.444996587817569,0.0585935949150655,-2.41431059048476,-0.977836519751494,1.97298041776226,3.06166540829758,4.8404783113582,-0.751037843302695
-0.970818402516891,0.739162224838956,-1.92450231446945,0.571512111966263,0.587962202106267,0.63674777714288,0.397911273982215,0.113375643899087,0.691339022471635
0.469102156684205,1.37500541529154,1.11776344282435,-0.442753893008973,-0.92029891572213,-1.11628519395853,0.440921462476157,-1.29047454731726,-0.970291152197431
-2.5409245807582,-0.56926209263399,-3.94205821141697,0.483557635276643,2.75697212886275,2.50973953353905,2.64465639497298,-0.163225024620658,3.1916748107852
0.52577401496832,1.91012876744665,-1.38089679348299,-1.30850173255103,0.216545482950797,-0.452166656962478,0.587621208900988,1.87926357762668,-2.83592317490845
-1.42485159909002,0.884456838417478,-2.34397857514905,2.36051131824053,1.6949078204626,-1.90820950854436,0.89261050019339,-1.13898703738574,-0.742409068292757
-4.70946970512953,0.605457633314109,-2.04219864026805,0.999437506338946,0.0455771691902491,-1.65808088289934,-1.76339868490786,-2.29157687021837,-3.36331273964424
-0.467024586298446,0.913700213732971,-3.32011584509584,0.0183528035968291,-0.124804844260359,3.00578413231379,-0.386251127030923,0.373559595020764,-3.42746863968096
-1.55032371230262,0.761166021070271,0.249748772541546,-1.01560894878208,-0.256372574777934,-1.92695726500984,3.04537357749102,-1.83052381195181,-3.62899177874014
2.13125656505126,-2.32632636777477,0.221054029525379,0.586705984121933,0.598932913747,1.07303818353999,3.3013962635448,0.409506438168396,-1.20526429938235
0.126443875223358,-3.46014492494095,-0.261384181523327,0.505236432812757,-0.917293336458802,-0.0265807377727554,1.10029998609941,-1.90531499228013,-0.435602785523072
1.32907675334812,4.59841824639864,-1.75047188381797,-3.47107854714221,-0.905882663160764,-0.240098447856835,-0.996821771243012,1.84373419138297,-0.538405532099836
-3.30995131088131,-3.85478170788098,-1.33434023128716,-4.81039611268124,2.67029541256209,-0.243881443892654,2.80890166897322,0.518722729798229,-1.47982859532432
2.32194145816724,1.43342605004403,-0.354514139872838,-0.0503456463644966,2.53607360178161,-0.244340959042246,0.674088897429944,-1.32640441859075,-3.92220812067284
1.16890022213319,0.35980475404383,-2.14040405671504,-2.74534603387961,-1.2219500877585,-1.25720940185317,-3.2275916562246,2.32287894897662,1.01753358459362
-2.34137641472963,1.86886639048009,2.90060013116918,-1.32701313639555,0.754862599803655,-3.40525692377018,0.860888080570257,2.86110321362975,-0.316838911442923
-2.97368556439388,-0.952861500333801,0.0526296344074799,3.87398515799686,0.639284558935107,2.59754077513667,-0.425382086592309,-0.471916303427066,-2.71541304138521
0.716900980619933,-0.273139527855198,-2.21241642231343,1.07477217981221,0.867868416926663,-0.292425530008883,1.2225137368468,-0.139072779790045,0.492787111156114
-3.62037053813885,-2.96861685422103,-3.04260637896816,-0.323818553417641,1.62336074080682,0.599938653275372,-3.07732428946463,1.10055926570461,1.67944261806298
3.1328509419919,-2.32882090520146,-1.85287527565503,1.68636067445711,-2.19479566058386,-2.28779367067589,-2.23166489673633,-1.92779096930846,-1.97947773002956
-3.83799491703889,0.476257042510902,-2.2387188466793,-0.466363312957037,-0.378957998755709,2.0850694758725,-2.72294682973677,1.47484196004118,-1.64381167332478
-2.50314752742736,-1.25722061749906,-0.674680385129715,-2.765093685242,-2.2682578360055,2.44197098689806,2.69245863797468,-2.08974698265482,2.39368380267312
-1.77715604074117,0.858341437243686,-2.29989163877234,-0.996174408209297,0.819435534093979,1.0447826594629,-0.0920186378796892,-4.1303875553881,-0.319469801009962
3.83271467150645,-1.03793141470096,3.49119850268249,-0.1645873310104,1.97141342810918,0.478171374706889,-1.68799145368513,0.112550804372983,-1.92788923963039
-0.0927707477551412,-0.0758244701688582,1.85918855604106,-0.829249208658416,2.54482914620506,-1.52837548376116,1.6715017389074,-3.75891663699938,-1.48786158160497
3.02276703553496,-1.0086172641674,-1.1346284255103,-1.36432487429762,2.87560991483585,-0.979166843393009,-1.5581087511675,2.37578101144884,2.10731620002006
1.59093924916934,-2.5909431099929,0.187897957652533,-0.358518557332966,0.875071206278582,-2.95661745689256,-0.7016883168725,-1.16954470265671,1.45404725811403
5.11571121204624,1.44037451293366,-0.808885172835636,0.90824233816935,0.632855979608711,1.23429892073352,-2.5073648039473,-2.13695284109339,0.458400890552009
-3.9217501519112,1.62376858524651,0.431764177360674,-0.66769370005656,3.1965564535764,0.0725504955031363,-2.71127924376676,0.294829091854227,-0.689851061273088
0.871538111758826,0.983243332422823,-2.09746294676557,2.60709944879504,2.24265858888052,1.47078181633097,-1.63653113623126,-0.771652343282867,3.41911554115752
-0.895435428586816,0.40399906464353,2.43409965548725,1.97917469465243,-1.39787439624164,0.871546072150133,0.536566999264091,5.53333351402719,3.57609637896239
-2.94439385818084,-1.24874741668725,-0.982532408756635,2.42350225602102,1.53082159692914,2.04427494315113,0.733648980189618,-1.20951358630644,-0.216105326129809
-0.212112220877942,-1.06766409996937,-1.77239900658509,-1.60038556148302,-2.72783541176623,0.0190435024153621,-2.92856411273758,0.448816241499173,-0.799155391732946
1.53723042436938,-4.1492063947583,-2.07578675630375,2.42558285367523,0.0190601677406029,1.2242693074151,-1.22840933903958,0.665734176644486,0.360495858485362
-3.19143189415027,-0.13511065323686,2.26517136721694,1.48517963956908,1.17872635073044,-0.521473309653154,3.81057513036751,0.777647049498737,-3.23759088869963
1.63397901414367,0.309491758353555,-0.875031328745078,-3.00461833073566,0.872149182585157,-1.90858535834243,1.91013603764275,-1.30893256565576,-1.80069425910337
-0.554830245662943,0.581508197883629,-2.61559729353143,-2.15558833338541,1.52754888482866,1.58004981265517,-0.78874369637981,0.686747653540643,1.72966544618655
1.26169606810661,-1.54174331648735,0.98534702355278,1.48635503151942,2.0590943297448,-0.160969016141984,0.995425137485792,-1.75585133156036,-0.90515980267888
0.29431915021214,-3.13268035140606,0.822904516681361,1.4972526911644,-0.447208531044836,-3.45610835752446,0.473899715749003,-3.4417782564423,-0.894632185184639
-2.8273122151314,1.72582148641325,1.39442287355275,-1.67259013020461,1.49426357998873,0.0567569810661712,0.948847291818857,0.983784905138415,0.527816917542102
0.245460900361217,1.91638560231644,-2.0738191098933,5.1434152530198,0.446270666079031,3.28762096782585,0.796944805849531,-1.2052532361749,-2.31481464597665
-1.05102815941398,-0.474911562407457,0.415611672998997,-2.29063168103523,1.92093151148779,0.749481159615681,-3.27128048762603,-1.78172729106196,2.42197327999703
2.23002421299753,-0.0937780335546038,-4.00015266824045,-1.43751134844055,2.43653353837481,0.0857681944121772,-1.16389145318451,-0.696698062808562,0.683973773776022
-0.850751062336306,-2.00039102562053,2.21159356739155,1.79138097117236,-2.66838676038315,2.20759439490943,0.615610176893809,3.25520619629765,-2.51439044902143
-0.0445765770384465,2.45590075412591,-0.922504263645955,1.45228713382198,0.434420314134241,0.860197440153262,-1.19441769948176,-1.14915054624514,0.436541219646816
0.633198326232418,0.427960982880563,2.57110836864593,-1.68409476833543,-0.407845473828104,1.33681770080787,-1.74947963185997,-2.50510824631263,0.980839817496744
-2.84405764812251,-1.11715534888061,1.16377732498506,1.69461867741927,2.5871983429831,0.507218372169046,-3.22415637457448,-0.829107051922323,3.24220705025851
-5.47632470920968,-0.673873372127194,0.399200247107459,-0.227822756081867,1.76827286973197,0.262184735794131,-3.13211687759715,1.63449037459478,1.69978677067676
-3.56291057636462,0.538387189474356,0.964594247454405,-1.63629772983356,-1.7645558597043,-2.28856572781949,-1.0465671036189,4.04801978937811,-1.04351763229198
-1.94458493639871,0.404402848192042,-0.547648467430557,-0.38976856798648,-1.88665284186267,-3.87384153065065,0.888710791646177,-4.82551589196353,0.740636470209093
3.52763508864849,-2.06340260810628,0.717494609026303,1.44797022363994,0.697783496132893,-1.94422268025742,-0.333538843503315,0.845450297620757,3.13753038930774
1.92078985740867,0.699926926594848,-2.26648449630603,-0.425105908304763,-0.193281643245965,3.17404661223022,-0.060022295939749,-0.255348382678293,-1.72645240783712
-2.64482882675951,-1.83703380630491,3.45161290020606,0.613118983240673,-4.61977134781793,-0.246573756833608,1.53700646518936,0.0706483005649285,-1.19010815212047
5.22380602800946,1.29151575634943,-1.85999842136392,0.638875295745012,2.38316398137158,-1.41750890323818,-2.76315790369617,0.579232830955459,0.719417984008087
-2.02575397098449,3.25649436942081,-3.22814508847081,1.00971366192589,-2.28823295943214,-3.3888936099909,0.043631676983468,3.37646265825239,-1.29863635240405
-2.29049936994034,1.66395919124799,1.32757793301164,-0.466956848413404,2.05180771798235,-0.512815015849901,0.365711580114088,2.84127203854776,1.03359923263304
-1.5257137863149,4.29267576163062,-0.616982673357804,-0.816836960016796,2.5571267152651,-1.58676596139441,-0.839813591914098,-0.873197867198733,2.26455449669419
-1.58027943080169,0.0866998747168081,1.48911173021252,-0.720498483083421,1.8140099853334,-0.579490564131874,1.63539931057529,1.38494556353764,-0.928866905987553
2.14988855960859,1.35229582410409,1.67119776131666,0.0153942002293816,-1.57195380437889,-0.470067842147739,-0.730008458875601,1.90148514472041,-1.46079118773321
0.509934288376631,1.50843425173166,3.60006047041088,-0.623611961096061,-0.205467552999514,0.179498057573777,1.70337603581492,-1.57828802532511,-0.545700062117259
-1.66002713323726,2.22259553018576,0.517885228550438,2.67913712750267,-1.39830816781071,-0.534462990484472,-2.85508670929123,-1.16766663867996,-0.227866795692633
-1.05229195118613,3.18428379369696,1.09510621771745,0.972584368636415,1.54620349509971,-1.2949734151784,2.03065402778682,-2.03983126862954,-1.89412770476145
3.14513569085669,2.67746643463576,2.33600565617581,0.794126082325851,1.19954540771062,-4.11670149311562,0.906395266627716,-1.64695396474908,0.627076589037489
-4.20272900581294,0.0401018251400399,4.64369960965819,1.22156525009487,-0.346642036480498,0.282836375900956,3.14616787418666,-0.926490698341931,-2.10625025680127
2.87259698674273,-1.86185076028605,0.176057881002712,3.42933880021105,-1.22164596784133,-3.55202949930567,2.13235706424125,-0.0298936448280893,0.128325705639057
0.0815336101585295,-2.3987359641972,0.617706103356352,-0.0376080119538272,1.13375928424552,2.04505328532221,-0.771996786275357,-2.61714453179323,-1.28674506915731
-1.11783191627106,5.41705153535654,-0.533351922493423,-1.22469649412946,-1.21060614902353,-1.05070913318891,-2.76053120806506,-0.0143231268256372,0.220591977487545
1.27446899099805,-1.20454148470104,0.209400649870795,2.24279063076153,-1.37166262090622,1.49317670955645,1.14280985680907,3.17181886808985,-1.13760846838241
-3.42884641847306,-5.53402154077471,0.824113041308006,-1.52518679562915,-1.22148270762879,0.975369615075422,-0.120638172537399,-1.1468286774044,-2.10030610627759
3.88345400635713,1.82218927479783,-0.123581832007077,0.979373773062818,-0.348858258705347,3.21462456051467,-0.23193201258667,0.216230030448113,-2.1156428287857
-1.39840663582272,0.243407917095749,0.427434226525617,-0.100115221396526,0.794998017676746,3.38880897689151,-1.84890728989764,0.885127385214262,-3.71807763472381
0.730976892568244,1.5085357805214,1.71137534854264,-0.194737909436415,-0.364872418070843,0.449010351547716,-1.27535836736885,-1.14972570427293,-0.426180997428158
-0.90526820902473,-1.06856802573239,-1.18038585301624,-3.68284799268007,4.70896055366496,-0.252202710891968,2.82178186697366,-1.65355785630453,3.92452475538666
0.65021508438901,0.172302633222832,4.03746535233905,0.956788062557702,-0.743547883331141,4.67335550808161,-2.84994228029143,2.26205456088663,3.12627499330059
0.567093718416039,0.271715152542192,0.205172907156625,-0.0558898140106213,-1.54801892535122,2.212338531597,0.581084120960047,-0.702741610419375,-1.95072214717391
1.75049642819963,-0.522118065289792,0.285198250079805,-2.08283602941018,2.86025068578798,-2.80699310390164,-1.86561325835294,-1.97616642957592,0.699704519937614
3.94531960239985,1.60863837415135,0.230696484362586,-2.1695817910203,1.07489206277269,-2.24822066701733,0.760855282537752,-1.5559686517125,0.199027685583977
-2.25012393174888,0.162255315804618,-0.361501589681294,-1.02253769704245,-0.775246436731988,-2.48015053839365,-0.118308517013081,-4.84908974752508,1.83832562744554
-0.645543489434536,0.978667525895169,-1.84039546346336,0.33638342335834,-1.81577381412148,0.469627731171945,-1.22166184376227,-0.956245640237355,0.554466985632664
-2.00816807761996,-0.736566128741546,-1.28873707095505,-1.93231182743616,-3.24909888279015,0.589001844166331,-0.106682787241115,-2.63324560500455,-1.01568077177253
0.543346421480488,-0.970239269668072,-1.44069976138614,-1.56459937998945,-0.143226479877494,-1.54624380453214,2.12887910102809,2.71236975985597,0.807548170127839
1.33653193011,0.146466515500895,-0.107252690281213,-2.84507722909674,-1.86097784412772,0.613592794165153,1.11735223153011,2.91753972444589,2.94737908115709
0.290129564633957,2.81032727312158,2.33394108229079,-1.89391570002491,-1.50822479612345,-1.10528826128259,3.96145834813793,-0.208980133056232,0.563385224868538
-3.55788956984802,-0.841689065078947,3.26309348812295,2.74188637277449,-1.55783379411701,-0.9142018338494,-3.5710013749661,4.34623852581588,0.69453521527213
0.691179357322448,-0.754917393677236,-1.10077631344225,0.0402090484969539,0.836604759576667,-0.512930441177073,0.967667156224802,-0.900626205012822,-0.840503517996982
2.63523564649294,3.18711945117875,0.564130264339681,1.62547933782143,1.6049334599398,0.166631438278069,-1.86695642443964,-1.12825377290379,0.827349244001442
1.4930641814155,2.00762260814982,-0.570546805957778,1.37082305107994,-0.267663350550482,-1.45201338465092,-0.0549991936583217,2.13707030196299,0.672635508741881
1.851097309238,0.837008144078464,3.97172713182568,-1.85019224575218,-1.89710073644941,0.223830093710678,-1.15406708854932,2.82805203198189,1.92256699199786
2.46004147915888,0.751563372742648,0.773114690068899,0.391203701918428,0.731351866558658,-2.09005145652479,1.81459817199439,2.5905714426477,-2.75757888326876
-1.71514590224337,2.66006149331019,-1.98339742355718,-2.61104819661125,-3.07426682063606,3.38235179765676,0.170271238284683,-2.85922188131478,-1.29592087263063
-0.226351926784929,0.0567557542908882,0.414584244766147,0.564106609908032,1.78298253192049,1.56403548951618,2.46036433171539,3.63606937324312,-1.2223722036695
3.09474474196425,0.451846297518683,1.48704365069798,0.434806828541971,-1.15655350395942,-4.83318190236567,-0.0175748321039211,1.28318152617122,-3.08763954242408
0.749876445090085,-0.668876480889706,-0.354052683440597,1.88883879567294,-3.00717109837122,-2.24336698403457,-0.0973876661656368,0.254496789684516,3.33811534214007
0.303869206187778,-2.57267576896457,-1.21679803133883,3.78100921764543,0.097990415802849,-1.00690444578405,1.77178455791511,-2.42227059927412,3.06967892845292
-0.29841980422939,-2.09607636966065,1.91102287986999,0.271392427073443,-3.10070903848814,-3.79523529798679,-0.719488077836133,0.191382184384478,-0.184706117417784
-0.161320324274598,0.00607463662606791,-2.28683111735544,2.61620588094229,-2.50213180219088,-1.33806232917763,0.16377059412259,0.921568194885841,-2.03240671058444
1.7375402412146,-0.0491963739516747,-3.13539862389353,0.337090553130891,-1.02830030919334,0.177284892968389,-1.41636135939915,1.66945888326851,0.2388434322879
2.23002583220364,0.53503740130159,3.16463650882222,2.35904765153725,-3.26899720903691,-1.40318917282327,2.75881443311545,-0.0409381577109451,-0.794032871194825
3.51813270222326,2.39028216257532,-2.37557436875723,0.0652746422081237,-4.01240704888082,-0.706005203225173,1.34472058360771,-2.71225630461013,0.135227068016949
2.04029493986575,-1.97873601819983,2.49424218719583,-2.8274758310751,3.05989426262941,-3.60931580010817,-0.962481491800162,-1.38027769769278,1.89648444734748
