"V1","V2","V3","V4","V5"
-1.42605625442159,-1.70478726784619,-1.85350335737694,-2.98898448426278,1.44562385553518
-2.59317330640644,-1.26352505361346,2.80053759931356,-3.26833329789971,0.642429861019802
-0.922712829518807,0.121897171054445,-1.55593060925192,-0.828566153631965,-1.7351777771495
1.70256874845774,-2.523380763873,2.72957031263915,-1.46903931055107,-0.0597075746033061
-2.25205404212932,-4.73008144402991,2.44304350804519,0.210474416834673,1.19032541503659
-1.57732727733114,2.01844911810863,-2.73731183524644,-0.943922357316278,2.99709158057838
2.0978728486698,-2.01461516120571,-1.96009909835451,-0.301003485040504,-2.1202821672018
-1.66324791096827,0.82238823895097,-0.309510650167149,-1.20793271841014,0.49083109304598
-0.0673532258919338,-1.89681515148486,3.71002511897846,0.308583388830714,0.320251664097171
-1.69157730631684,1.58546528209009,3.24845301458792,2.52600632733992,-0.306806144292737
-1.69747124108878,-0.262364122556438,2.45497837448954,0.475226144345997,-1.06681973516341
1.3327466673014,-2.15732541786888,-0.0579849988445937,0.964013072784003,-0.371837975292719
-0.800046386754932,-0.597387671683135,-0.343680348597988,-5.29745079492032,1.99967271390779
1.49567586738289,1.82880569205971,-0.781102704490303,0.995096877434482,2.73997052253435
-1.19324587288954,-0.954460928783938,2.22143218192648,-3.02363927178983,1.45253430435882
-0.437597099543254,0.364366846930248,3.59715104643861,0.482553988053995,-2.37896156395023
-0.292756901471974,0.929314393662951,0.833247090102988,-3.41844698305713,-2.37374067294705
-1.39816789784684,-1.08301887100469,2.06513429216684,-0.890653299976926,0.179199162381537
1.37113418071711,-2.41927675986845,-1.93460725179774,-2.82620496973217,0.112601208149843
0.553606772184923,-0.109157679371671,-2.10291472021399,-0.926691514005204,1.62277576806142
-0.750267766732464,1.4276654378425,-2.94731165367167,1.46725930732826,2.20530062339928
-0.254921601201735,-2.51738299985217,2.14190036005318,-0.992528182598602,3.23451267021896
0.242599589487674,0.727523956396825,0.911201382825245,-3.28879242841501,0.145330843636973
1.99599210962122,-0.761909804002567,-1.50915063347984,-0.53571807362077,0.49813773699639
1.36023456670314,0.955775797706202,-1.3304380739214,0.440073454183815,0.158972458831641
1.12373571610549,-0.872498078542086,-1.29555466676347,-4.20839423317642,3.27244658275772
4.08310281339216,-1.99760424906746,0.725996702016597,1.37343057182929,1.85798849046376
1.55197377700104,0.568860500641292,-2.85658216682082,-2.33959989597854,-0.647333108207646
-0.816623640036169,-2.48198323030874,-0.717533909095423,1.25881124493741,-1.12697433597644
-0.895091677090918,-1.97419027745642,4.20093392222594,0.770064444900586,-2.28143282407864
-3.4516338929891,3.85139370439014,0.276741013498772,-1.04061333947745,-1.55160187152229
0.553021646851721,2.78092188138111,-3.53953861224845,-3.75073729984942,0.152412222454004
-1.36481845817668,2.8152245575678,-0.317932875781171,-4.51619750325944,2.03170646199103
0.630178596093113,-3.56676450375419,-1.90815150997943,-0.16723498570857,-2.36116102568114
0.0434515695160659,0.75593214993897,0.905480378350154,-0.404442105749347,-3.00176618887194
0.0219804032772061,2.3573889182227,1.02247982584628,0.991449347199118,2.25024437570606
-3.89246933818925,-1.47201209346111,-0.387554497890027,0.588194924744529,-0.080153819831608
1.20401401931538,-1.56748510089129,-0.586100402059288,-2.50046237418493,-2.88349487370272
0.977617399326563,-0.581319678607443,-0.728945995221168,3.13153334534485,0.193941600707899
0.777691966154777,0.0128694707760999,0.203949842564164,2.34896525734791,0.632845610170093
-5.64751433620047,2.15520741486901,-1.96866553085349,2.11862575630043,2.24410673323045
-1.11590984981042,2.40943454686228,-1.27099973441687,2.53631387545851,-0.302103532074966
-0.609036544407813,0.0174396198773805,1.44016934424843,-1.30974319849318,-2.25272835309439
0.255059611663362,-0.992265931786494,2.28921775581018,0.906681318578471,-2.57522928983068
-1.8861988969462,0.849682393282235,-2.42773260844212,0.248052494655925,0.707623636734564
-1.05613892800065,-2.53875599414912,2.58572599695835,0.473222247380047,-1.58593617809186
-2.28395517873097,1.18421856660215,0.283388583259781,2.10223284314674,-0.370859807398583
-1.57942012862074,-1.9253749801597,0.55231751948698,1.04772744451724,-1.44232244410684
-2.89831960734219,2.47256755614602,2.11912274889076,-0.210880970731794,1.24401748535905
-2.34477090751247,1.05304624542155,-1.08355036657044,3.05217368799517,2.19232639669935
-1.10389081815021,-3.05777280483579,5.08654935891183,1.18131785124721,2.51941937002747
1.83657083599991,-1.94672275368894,-0.368344509862381,-2.27594276692161,-0.966421825090951
2.08123352584828,2.76962450065222,0.176730591818927,-1.06593002021895,-0.397287868683985
3.02942765835826,0.525304899186125,-0.52250651707363,-1.29033370661206,-1.271020751277
-5.94486568037421,1.59674359131637,1.07613798836081,0.651385937581147,0.490807714672932
-1.29106829460481,0.268026906914286,1.74674348621867,-1.1729188592848,2.58069689894512
-0.530100929295829,-2.86599476371659,-2.33078929176758,-0.86131275366091,1.33399523205749
0.58970874792486,-0.146347902644728,3.55474690518518,-2.00502673235047,-0.248587489157594
1.50086772666634,2.43159980259551,1.65182508177511,-5.01161109121949,-2.8001265108926
-0.665792713625432,-0.119266116893344,0.344253953092282,-0.696996227696501,1.99026488397259
-0.636389524066284,1.83366989831791,-1.28244085291463,1.11429439668307,2.02618805358082
0.970519025753727,0.578829060060495,-1.98677741043394,0.580181297234488,-1.14089561234991
-0.0640392880814651,1.91220427186993,1.5818821666663,-2.0043631281125,-3.16643735861202
0.69623337086447,-0.817069516661485,-0.814349597491003,-0.00454553579387136,0.226645874636045
-2.66928652391501,2.81770667914943,0.873029373206463,2.74186507631994,-2.70920222934764
1.61269729006938,-1.51409487273657,1.14643438756085,1.85286321894111,0.345764135547066
1.0982084689718,-3.15447908632365,0.29052550432667,0.410751715530523,-1.85020611811001
1.40515188316367,-1.82055278151753,-0.306424418732268,2.84413317057687,-0.402423818293357
-1.46186674620055,-0.916779345146439,0.141728991399873,-0.491370515345739,-0.487507134964107
3.34938530536901,-3.83479892752065,0.824415574580649,-0.423892198243562,-0.575660459433506
-1.09445704302496,0.65334499280899,0.706023707099286,-3.3733916364096,-0.158270730021507
-0.740877939625527,1.08561912928905,1.25951824698232,-2.24822141810569,-1.60608859848447
-2.05207060061344,1.78045541631367,2.65868999633521,-2.42757751132844,1.75261740163665
1.27153730869216,-0.816294537351145,-0.0466887218179957,-1.69047508497765,-0.364153163579637
-1.449993409915,-2.70313586876206,2.48209507654676,0.101605794949147,2.49889369039252
1.98887154385583,0.161544008539371,2.07446682051135,-0.109376746583597,1.66161594223154
1.0428416217323,-0.108236850272579,-0.208953446042564,0.171120437606307,1.41809077033565
1.3937552673942,-0.0361770397919318,-2.53119122374322,0.367250994882714,1.53144929384161
1.13100406191138,-0.520957500437629,-0.0434249542517753,2.16599712543002,2.52924616236981
0.8092866821437,-2.59404104427617,-0.590283287089529,0.817310548688521,1.32574694862632
-3.28544073891966,-2.86065545681439,3.25528677348366,3.21689656195773,-1.14284983691576
-0.970173345037268,-0.63904952007774,0.457806457370137,-0.695511508486636,-0.108626911063813
-1.51313183058704,5.39899106619719,-0.977942784436941,-0.902699777343463,1.9695927562514
-0.457536642001676,0.267094712042822,2.80799506247163,0.572371590832317,-0.655866202769799
1.17927376549703,-0.559737891968249,1.80459844417835,-4.34796650914534,-1.09862200479717
-0.948889569326065,0.277963016881796,0.391964845085053,1.09855992584514,-2.60763589449805
0.844951596552551,1.91473401903335,3.60261304931883,-1.07662620253995,0.449013237005612
-1.1523443847302,-2.48066065228572,1.36041094536643,1.6843347827922,-0.580726227500714
-0.310603425738501,-0.516562675752407,3.31592018915373,1.38516091846588,-1.20891573187743
0.229438308487847,0.62590539541449,-0.112458283403481,-0.0848170369692178,0.070375149699038
-1.8214957514045,-3.04792162439869,-0.0778862627004957,2.0239277269258,2.3440857024731
-2.19313727763902,-0.298014710927787,-0.800994688469071,1.43057037386107,-3.85816872735452
4.71865059257274,3.40685706358995,-2.88440500273416,3.94525516856569,0.179912075069291
-0.375136885153031,-2.29954716489131,1.1754274600197,1.33204181294789,0.235052348043538
-2.94303488738404,0.603498897398746,0.899056278995281,-0.775016103581939,1.96835512079811
-0.726471529219605,-1.15215162907599,1.40796302137977,0.0434732262294614,2.65147622868794
0.0777758577180216,0.96597710311648,-1.0044637642961,2.11668026201085,2.02811572615671
-3.99412753837154,1.97632380974569,1.13771712210942,1.61926459903769,0.85867476295611
-0.632207035121536,4.34316523810049,0.0578484568632185,1.31040059801822,-0.022627107743049
-0.705154939684327,-0.417667774096468,-1.31944289248154,0.379498777653769,-2.76898063620407
1.02971438159186,3.50361640754084,-2.69853753301253,3.81236481034267,0.868261673084204
-0.441051371938004,1.27197332109137,-2.93425107692626,0.408239194082895,-8.42121216897564
