"V1","V2","V3","V4"
0.594652655767277,0.728545836638659,0.132940272567794,0.820730849169195
0.106198403285816,0.795835789991543,0.498989515472203,0.986193529097363
0.741565896430984,0.855635246494785,0.651933372952044,0.0191246855538338
0.152023787144572,0.205884647322819,0.904783816076815,0.224657708546147
0.949788484256715,0.612167324637994,0.105824773432687,0.914475433528423
0.591557420557365,0.175053278449923,0.728781634476036,0.74131690710783
0.933349649887532,0.519065838074312,0.253050525672734,0.834740740479901
0.0422541671432555,0.394422775600106,0.520213077077642,0.258491987129673
0.638476632302627,0.82376536144875,0.00626875506713986,0.454760045977309
0.613277369644493,0.448175526456907,0.659855102654546,0.923879236681387
0.547793654026464,0.772041853750125,0.64758522529155,0.920766945229843
0.810488352784887,0.596308623906225,0.954725181916729,0.542218690505251
0.145584303187206,0.910713217686862,0.607547755818814,0.644808223936707
0.555404909420758,0.198714222526178,0.908179633319378,0.47973484150134
0.638312030816451,0.237319275969639,0.492388298269361,0.332385100889951
0.54880281095393,0.403109410079196,0.570169974584132,0.785675472579896
0.432970330119133,0.807889888761565,0.455090240808204,0.377039300277829
0.213366281474009,0.0107175998855382,0.756582523230463,0.819126084446907
0.0258174098562449,0.583960853749886,0.73311200668104,0.268713620956987
0.90786535711959,0.3492915420793,0.0841203585732728,0.291450591990724
0.79700808855705,0.72292612795718,0.592029214370996,0.165794605854899
0.0557053342927247,0.159141134936363,0.780832178890705,0.470749869477004
0.39767077867873,0.984152395976707,0.164566072868183,0.61632528831251
0.00698340986855328,0.207872927887365,0.391285538673401,0.0470464080572128
0.461197219556198,0.486330443294719,0.365781773347408,0.822544910712168
0.824745312333107,0.580841662595049,0.782847979106009,0.114028415875509
0.749131500953808,0.415064133238047,0.485950057161972,0.58675275859423
0.713444348657504,0.942945025162771,0.188220873707905,0.641538753872737
0.157310602022335,0.749468396184966,0.26824535196647,0.891283590579405
0.928477182518691,0.587730644736439,0.676333593204618,0.402809079736471
0.391506511252373,0.593972617294639,0.691951606422663,0.0944419750012457
0.787329596001655,0.707480340031907,0.918322338955477,0.607361786533147
0.453514192253351,0.679742118809372,0.718756495276466,0.779653700999916
0.552673897938803,0.176848192000762,0.826973707415164,0.832232434535399
0.91788118192926,0.989175661234185,0.510196412215009,0.963840192416683
0.920853418996558,0.0219681516755372,0.474968089256436,0.994347021915019
0.805531942285597,0.278051550034434,0.515138857532293,0.558929342543706
0.448862910503522,0.899464226560667,0.604157665744424,0.267292727483436
0.361627951730043,0.772786649176851,0.27816676790826,0.341696547577158
0.688763174694031,0.918692350620404,0.0113149776589125,0.917868859134614
0.477910407353193,0.932559177046642,0.638206772971898,0.162139670457691
0.348304946441203,0.413420419208705,0.735880957450718,0.390540843596682
0.103583811316639,0.661077751079574,0.935215990059078,0.368956707185134
0.297350907232612,0.446532918373123,0.995871362276375,0.496473068837076
0.715494529576972,0.173381431028247,0.128512328723446,0.699698074255139
0.0287389694713056,0.355743624037132,0.253567997599021,0.295110788894817
0.358290139818564,0.0722820002119988,0.567511994857341,0.544871105579659
0.127256043953821,0.568181840935722,0.13589069340378,0.43804313079454
0.483326442772523,0.0764188340399414,0.617475638864562,0.85350152477622
0.265492641134188,0.110686674946919,0.937180780805647,0.100352673325688
0.939646082231775,0.901845144573599,0.0589900074992329,0.0523942799773067
0.582299840403721,0.140643015271053,0.21632465836592,0.599442692706361
0.476299573667347,0.250979725038633,0.921411551302299,0.332675712648779
0.147587500279769,0.658295441884547,0.438614438753575,0.616724343039095
0.634118164656684,0.492862201062962,0.687900276156142,0.122579928487539
0.573157341452315,0.136837008874863,0.426652271067724,0.410383504582569
0.610197711968794,0.125535818515345,0.399527157191187,0.810932941734791
0.300598987611011,0.653355539543554,0.694218611111864,0.237144541461021
0.56036664894782,0.0927662237081677,0.584516734583303,0.0865388382226229
0.748550391290337,0.34562760591507,0.148119397927076,0.393231526715681
0.930370746413246,0.765545754693449,0.597191553330049,0.554980731103569
0.957812184467912,0.0401337055955082,0.952476988779381,0.279425316723064
0.753210258437321,0.597070659743622,0.481432411819696,0.396586506394669
0.774976274231449,0.0762882716953754,0.981972738634795,0.763206117087975
0.778697184287012,0.69904604065232,0.217910624342039,0.030444384785369
0.434529872843996,0.521086764987558,0.175399227533489,0.168638886418194
0.345610772958025,0.916192649397999,0.146141992881894,0.412658939138055
0.104523861315101,0.214990738080814,0.910215073032305,0.441595361102372
0.926773446146399,0.802584388991818,0.639530615881085,0.174340212717652
0.705826095771044,0.724183658137918,0.614532195962965,0.356086189625785
0.353431944036856,0.542227581143379,0.119482677197084,0.343013878213242
0.809971700888127,0.0748560659121722,0.790267197415233,0.134142124792561
0.155604963423684,0.460536628728732,0.560050193686038,0.968428428517655
0.565890540601686,0.187999794492498,0.162863847333938,0.616540412418544
0.289856832707301,0.994966545607895,0.408955280669034,0.31658888165839
0.443653465947136,0.225824857363477,0.264313898980618,0.591128988657147
0.89970578905195,0.775529248407111,0.597993614850566,0.866108961869031
0.928853193763644,0.239350120536983,0.249030500883237,0.855498791206628
0.5249036133755,0.373057551449165,0.683629774255678,0.224174284143373
0.674899182282388,0.472568811615929,0.856004361063242,0.0469632190652192
0.381044275127351,0.375494933919981,0.129046515794471,0.25086077908054
0.359229732304811,0.206040722550824,0.169820682145655,0.334428091766313
0.239492934197187,0.856125068617985,0.90217804396525,0.763984829420224
0.409487714059651,0.212744697229937,0.826313966652378,0.191611142130569
0.896584351314232,0.824267463060096,0.413799913600087,0.397893307497725
0.678919005440548,0.13616912974976,0.685045446967706,0.462379802716896
0.483786244178191,0.261544882785529,0.442707013571635,0.725875894306228
0.409797733882442,0.0168152772821486,0.003762032603845,0.317345204297453
0.625467192847282,0.323588042519987,0.777592387981713,0.574668315472081
0.327160948421806,0.176808341871947,0.659161779098213,0.155214262194932
0.145846599712968,0.473518701735884,0.881123265484348,0.555911431089044
0.674565819092095,0.548972842050716,0.238523048814386,0.390406053513288
0.378963143099099,0.76091275177896,0.21661533578299,0.788516917265952
0.990934260422364,0.678281135158613,0.603113737888634,0.691847350681201
0.868519142502919,0.169554409105331,0.348190058022738,0.267689001047984
0.529425892978907,0.139702369691804,0.537723183399066,0.707675518002361
0.326520234812051,0.300215056166053,0.0848503692541271,0.065323987044394
0.681426468072459,0.52735361433588,0.77968469960615,0.358461829600856
0.106079694582149,0.538288346026093,0.0162720459047705,0.127100292593241
0.910537508781999,0.693571547511965,0.14979444956407,0.880647644633427
0.0570732965134084,0.176856246776879,0.833829322597012,0.652600190835074
0.924095701659098,0.70654582628049,0.744165541371331,0.496207776246592
0.277255568187684,0.558317652670667,0.439920328790322,0.338229931192473
0.533481725025922,0.387734715361148,0.595611688913777,0.0241241727489978
0.692587806843221,0.902412086492404,0.904390754643828,0.229074446251616
0.848618217743933,0.0247408605646342,0.30526050273329,0.440368809970096
0.474537254078314,0.502442458411679,0.848265483044088,0.771055877907202
0.995677231112495,0.0942744044587016,0.173150456743315,0.389786398038268
0.795785031281412,0.230905281379819,0.896351896226406,0.934599821921438
0.956236187135801,0.392432603053749,0.0636784636881202,0.335362972225994
0.932700610952452,0.870854090666398,0.865861929021776,0.221663872944191
0.445421420736238,0.564478053245693,0.574130125110969,0.126027604565024
0.655765545088798,0.944856968708336,0.44789260532707,0.822859183885157
0.2498358276207,0.174824679736048,0.605675560189411,0.619731756160036
0.982769202208146,0.189457330619916,0.714448228711262,0.0781589937396348
0.0920150149613619,0.828759788768366,0.379089668625966,0.961634039413184
0.504330866504461,0.625998079078272,0.211038699140772,0.982804626924917
0.00489730760455132,0.469259074190632,0.845467804232612,0.150181558681652
0.499216536525637,0.683117663487792,0.19777196040377,0.290610517375171
0.315415233140811,0.742491681827232,0.285155020654202,0.525448563508689
0.106670876033604,0.838962758425623,0.691411886364222,0.563798144925386
0.917128053726628,0.0996553413569927,0.309964402578771,0.194871618179604
0.998294190037996,0.398258981993422,0.69759437115863,0.147884748177603
0.00518633727915585,0.0475891306996346,0.854140346869826,0.167614250909537
0.4020064198412,0.675851372769102,0.579978431109339,0.667745845159516
0.227943292353302,0.699952434049919,0.110373800154775,0.152753003174439
0.745142060332,0.885865948861465,0.52436948963441,0.762389632174745
0.34612687327899,0.349088134709746,0.794135276228189,0.974141596117988
0.75085224234499,0.333326353924349,0.033328297547996,0.965985596412793
0.697476145345718,0.648623282555491,0.0525922707747668,0.420053598936647
0.592087550321594,0.982639116467908,0.769110599299893,0.181582403602079
0.93444571713917,0.755242163315415,0.410501064034179,0.391607771627605
0.405792122008279,0.775017607258633,0.44958491390571,0.205675824312493
0.293487995164469,0.397802755469456,0.860812819097191,0.889749648049474
0.891951747471467,0.347319268621504,0.164074286352843,0.272654425352812
0.454803849337623,0.558011424960569,0.166607444174588,0.777919583255425
0.374115846352652,0.0605680502485484,0.544138708617538,0.215769643429667
0.0888898074626923,0.754154419060796,0.0237676694523543,0.754442886915058
0.207306186435744,0.45605143927969,0.406384841306135,0.936573825310916
0.00603326549753547,0.934059483697638,0.311905703507364,0.0668017622083426
0.942749539855868,0.289577238727361,0.373588396469131,0.840445012785494
0.46854453231208,0.0252613932825625,0.664291919209063,0.367226974805817
0.687165315728635,0.626829254673794,0.419681346509606,0.721874070353806
0.0179778814781457,0.15798123809509,0.384290580870584,0.696036202367395
0.788966864580289,0.664035318419337,0.871648633852601,0.437895321287215
0.161372140981257,0.120249992934987,0.775922805536538,0.230956009589136
0.469199170125648,0.52614016388543,0.471381419105455,0.555290312040597
0.691899212542921,0.386077203555033,0.203613443067297,0.313731151400134
0.295270625734702,0.178118315525353,0.849557256326079,0.698618814814836
0.631165153346956,0.416079578222707,0.283360536908731,0.868435177253559
0.221710806479678,0.755079975351691,0.431082807481289,0.751652091974393
0.63604493252933,0.818319527897984,0.135238722432405,0.0351935008075088
0.614674129756168,0.771757633192465,0.62373728165403,0.9082879005
0.655208138283342,0.922687808983028,0.669388306559995,0.243297302629799
0.185779198538512,0.661236495245248,0.314154068473727,0.206502502085641
0.133066227426752,0.346267804736272,0.829099140362814,0.938389239367098
0.827548316214234,0.316629467532039,0.943226403091103,0.789973121369258
0.653418941888958,0.724959535524249,0.443837516475469,0.866571112303063
0.759720934322104,0.924248664872721,0.854019130580127,0.784806843614206
0.775642892811447,0.983821812318638,0.667103041196242,0.430030705640092
0.0616121152415872,0.102655953494832,0.739064687397331,0.774523732950911
0.957121098181233,0.0420731855556369,0.198160686995834,0.778841787949204
0.806469328701496,0.054448728216812,0.221139248926193,0.532379966462031
0.461337767308578,0.08929249108769,0.436282169306651,0.0871512959711254
0.107273854548112,0.898919317638502,0.35435225837864,0.416041513206437
0.279855544678867,0.0642723855562508,0.946528585860506,0.404513135086745
0.348754596430808,0.998301887884736,0.0140528548508883,0.1778464326635
0.834749025059864,0.965803950326517,0.0170249773655087,0.877669504610822
0.636583972955123,0.549759528366849,0.776500945677981,0.288376216311008
0.735820883419365,0.475471334764734,0.531366219045594,0.476942354813218
0.696448233211413,0.839824259513989,0.791331584332511,0.916102575603873
0.839757650159299,0.429405363276601,0.25837525120005,0.786482211900875
0.609351014252752,0.977327414322644,0.933260162128136,0.957372372737154
0.257080048788339,0.75179582182318,0.786467288853601,0.476515204645693
0.562870970694348,0.271670017624274,0.208953478140756,0.496752885403112
0.274992926744744,0.316419882699847,0.180250552017242,0.65683689317666
0.866106001427397,0.344129197765142,0.811411701142788,0.185406543081626
0.624359790002927,0.842176686739549,0.679410104174167,0.616127174347639
0.795212846482173,0.634981996146962,0.908229910535738,0.726382777094841
0.732662949478254,0.841050036018714,0.0953045217320323,0.166440800298005
0.479088316904381,0.0713572937529534,0.231869113631546,0.174319597426802
0.617752319900319,0.297771327197552,0.146751755150035,0.724020766792819
0.651514881756157,0.433853839058429,0.0835109325125813,0.070885396329686
0.629420887446031,0.333432846935466,0.312219315674156,0.265459831804037
0.506937862373888,0.355659360764548,0.0436677250545472,0.216032054042444
0.132055985275656,0.29128606361337,0.951045099645853,0.638735272921622
0.986483454005793,0.50158827775158,0.827484290348366,0.935285827610642
0.664093079511076,0.29043102171272,0.901053241919726,0.225044317310676
