"V1","V2","V3","V4","V5"
0.975798835877345,-0.23561436756175,-3.79442766592167,4.44698287903354,-2.24402739243247
-1.9927432594061,2.08591733998369,-2.67232058591069,-5.47717528818591,-0.695214455923838
-0.998548609951964,1.83360258276989,1.34508945164546,-1.88537884712047,4.57701707186505
-1.5672726274182,0.991453516128952,0.541700470390094,2.29554333664498,4.68337807853258
-1.2414265702837,1.68493444071837,1.58667750796944,3.15626439868941,-1.36241759048706
-0.380238472979516,-1.06503568208758,1.69666986477753,0.372733728849199,3.43457186775275
0.1455128186755,-0.986844774500188,-0.89509201764627,0.124267690874275,-4.33892673349109
2.43610999822854,-0.0214906086992926,-0.611983912032253,0.0256973208756946,0.453921854732364
-0.787574058949711,0.87400808524782,-1.61125160176879,-3.95894530957377,3.22077581192945
-1.01766989961821,3.6696817785076,-1.40426210687708,1.59288094866995,-0.848660887024721
-2.28596578841992,0.22771854081991,-0.421157261660157,3.03891304430392,4.06094792690978
1.22226229781519,1.98313847210842,-1.70830812549383,2.90266130671523,1.30429191997826
1.34674996339552,-3.13119211805569,-1.00168816577081,1.00303729273707,1.15434408669053
1.13440359159961,-0.0709272357639099,-0.125069698943312,-0.160418600078252,2.0010298853202
-2.15655382893412,2.45852226391125,-2.92404990388842,1.42935432703265,1.11007940345545
0.995489234687726,-2.961953667673,-4.24425026656039,2.52239832566282,3.67093587983226
-2.0030710779212,1.4207761256691,-0.315177728900033,-0.160427832454412,-1.04409557378326
1.35737905445246,-0.195084527999551,1.30141664692156,-0.189151090322619,2.61081578390364
-0.11016204657425,-0.411769113609822,-1.23375428351208,0.61558446651685,0.434426288991351
-1.58864306336296,2.35662193472786,4.42335780409623,-2.29363561660771,1.3776711150492
1.69146235408063,1.03527863374476,1.28097546520825,-2.36243333092998,1.80528882867676
-0.937710996802957,-0.395809928805847,-1.66148000300016,-0.879417258765031,0.638970172557225
0.955602552402215,1.6387640926573,-0.61710175343906,2.02467162814259,-0.314439613281759
2.26747572136474,-0.707862347666448,0.433922819329941,0.662510369658061,0.481995442669342
-0.360860445121587,2.30662669925341,3.64595492614191,-1.38207664668582,0.110122269223092
-0.0290792829980703,-0.665927963680719,-3.64617616509028,-1.74598790170649,-0.125396164985831
0.951137776975711,-1.19281403677274,2.30403346091149,1.63507207381277,0.320080797374948
-1.53485912627404,-1.32236782657239,0.721671083362825,-2.23628560432523,3.32340226792796
2.75042378869106,-3.64581865165091,-1.9308520314168,1.64958556391757,-1.60094089308502
-1.97371393803875,1.21707218011888,0.575947681006694,-0.0605487855936521,-0.40517248219418
1.2325255637803,-0.0886516010614652,-3.20476538185865,0.955312115907276,2.40777122418062
-1.13670798785083,-1.9229155523321,2.00882181307216,2.57606558572871,1.83627336378084
-3.29233524122143,1.92630678890472,-0.90322261119032,-0.419469472906786,-1.29373060045922
-0.169388208340422,1.65640690361288,2.55577828248442,0.632472340395355,-1.74085131291604
-1.64554046940144,-0.570063513700833,0.199624026428917,-1.67622137469366,2.59888528442554
-5.12594308141805,-2.33763408895669,3.49472497675132,3.86398965407252,-6.48097841896996
-1.0151470875975,-0.0702010677389191,-1.8444999898547,1.94988840560723,-0.402941916532177
1.55354216730059,-0.190603243941654,-1.89567841896568,1.73430615275927,0.648150797721146
-0.541928934925115,1.96099734424346,0.270704804269539,-1.39676342114851,2.86716875114818
-1.02638061652307,1.72071669494122,2.54494144999055,1.37054882032747,-1.3115703161926
-1.68033125434088,1.01437687696365,-1.19916965403488,4.02288999955007,-0.780637460496388
1.10082296538746,-0.371051652141565,-0.954585898165249,-2.15815857373708,0.588322906274907
-0.188802556027523,0.893228817609647,-1.20169649114113,-3.64724181681733,3.10875964657802
-0.803100184412274,-3.34674578337149,0.405227408409407,-0.301739388564107,-0.712120105419646
-0.631142088663988,-1.12654478761931,-0.293731983054515,-1.35223011559931,-2.22537013628171
3.89366757742736,0.101849003984089,0.290824330544261,2.62239375002344,-0.216636056621388
1.97108752371997,2.37261939929172,-2.00979437886508,4.28562738345968,-3.40644026001593
3.32474493258304,-3.07210579949147,-0.188108828616116,-2.83901721901911,4.39014809678142
1.76049256428502,-0.436623311971848,-2.34611090459699,0.93347653507603,-1.44436605636226
1.89601455193627,-0.723188222805566,-1.32699340334854,1.29910903130101,-2.39777882305782
1.79294791456648,1.27576870262735,-0.547104164599963,1.49748633310642,-1.66325356536902
-1.25417933877965,1.90043347254583,3.608575252337,2.47234462329653,-1.25758257642136
-2.04207796728306,-1.4827168750152,1.41589148039074,-0.925037542128013,3.00771714668675
-1.27517489231135,-2.38063808802224,-0.216653566085137,-3.87482023351453,4.83415000533305
-1.43865829971538,0.27768358443789,1.20508832440272,-0.0324970576536611,-2.65543091792992
2.78938377072021,0.510773936330678,-2.51092811237748,-0.552751628822772,1.13127734879127
-2.38748802950054,3.02090045652891,-2.80187657529994,0.627234826386926,-1.0174557656645
-4.96852538009479,0.854379071270086,0.465207273209502,0.573843958953529,-2.04325449976882
-0.0818471835386144,0.355283715257104,-0.516861894413414,-0.385359344494529,0.180345759313972
-4.5227658208649,-0.157169417682996,0.900590881662819,-1.30088319743799,-0.971704248748925
0.123503669094717,0.988092229229857,0.17871759035205,3.01546048024655,0.969400346780036
1.8757670986107,-0.557338227137745,-3.56325734665413,-0.636703730844806,2.77405385190739
-1.78625906822747,1.5534565913556,0.376939665287701,-0.458167678411933,2.51156742655255
0.261204935223789,-0.106147896216143,-0.565663075717454,2.64483288624486,0.313011749909768
0.493651559470043,3.65914306781029,-1.80514473293612,1.32797673899081,4.28400896358448
0.255381367082415,0.546101061699581,0.581396372827156,-1.07455073403747,2.40533143382478
2.75435219821604,-0.0299465958575187,1.73478085185678,-0.402967725832427,-1.15498480510946
-2.41873750363704,-2.61989065345577,1.69840064324182,0.354609609059663,2.3974716696383
4.01448828769676,0.778926881862411,-1.06353457178749,2.57564915559754,1.19992568121048
-2.94657681933527,2.73554647350775,0.140004035947657,3.3343692224837,1.90181227705001
0.732731878833259,-0.309790029733924,1.08104101208759,-0.826762825819119,1.18594837871781
1.41668030078754,-1.6496997162619,-1.23645694553244,2.2469580646933,1.33254357377936
-0.698307410731127,-0.500511785811381,1.45533954142556,1.00420142775625,-2.63246291507376
-0.900429126970492,-2.33954295105772,-1.44391389669532,-1.90106072357554,3.58490380299631
-1.69937067769661,0.110343357467678,-2.18132153001827,-1.67210584786483,0.994301362704697
0.547531747454891,-3.19834634753431,0.673748396917125,-1.13779755764511,0.501187554189684
-1.71158879818119,-1.92074533502883,-2.04197201901513,1.65822448195631,0.0493043734265891
-3.79259626333406,-0.824093383747068,-4.13990330028944,-1.25097356431272,0.445488055134535
1.02445659538148,2.05271281898806,-2.57803462355709,1.40592692800849,0.389431071798574
-0.299458188947422,-1.84282196653172,0.52860490803686,3.10328921476294,-2.39022098220028
-0.121748362280274,-0.953142893970779,-1.80040580771188,-2.07865952000098,1.83735038865631
0.40764620566891,-0.518794235688763,-3.72307721602764,-0.670121715350819,-3.58963265852514
1.20236449476111,-5.39333293707272,1.74111060901777,-1.18597651838109,-1.61043965021459
-2.49237139965633,1.14661044070445,-0.520264946468573,2.77187022635778,0.666105557209588
-1.65336161298308,-1.86063038065111,-2.76591796648129,-2.45531313491936,-0.620970262857721
0.0866303146032898,0.608245011647,3.0250841383313,-2.55501987240423,1.24228378092997
1.071003367975,-1.14453144394663,-0.242453707371462,3.41498373564146,-1.0138974584796
-0.00429066124337434,-2.91982077023581,0.4900712223109,-0.179574911626762,3.42770981649638
-1.72684216170064,-3.22808975612265,1.44804978990876,0.864108791895164,2.65263023135058
-1.2924189394429,0.92382088242266,-1.92780792330335,0.615962387639941,1.0204866755073
2.2042257935099,0.831026220118085,-0.160920046711316,-0.547979855542422,3.2351891378148
0.632229833759643,-2.88168654793717,-1.14195363642068,-4.18249240602235,-0.333793962856145
-0.300411642613623,0.700953115496505,0.284303678671066,-1.64185602122988,0.771112276693301
-2.0480258513023,-1.06891760009067,-1.74918826350281,1.66860788999253,0.41838485063421
1.4532075889315,-3.03059801033675,0.977055918571052,0.509749330654382,-0.190516243611171
-1.30921074546678,2.76133533207146,-1.2219623482189,-2.11249051349498,2.39065137542788
-1.65163244898299,1.34262657792453,-2.03525551976415,0.404142153007716,-1.25607681090739
-1.40923114128731,-0.477555695955194,1.51900719218069,-1.06588464751827,1.25840224922989
2.41458632607893,-1.68662056911597,-0.898790939301665,0.333758262481135,0.938720263680461
1.75366764633086,0.985685281941628,-0.260029457377298,1.10168827795317,-1.77583914663718
-0.268645825869784,-3.30521693261408,-0.790287218993665,0.682809707228797,-0.936158087753691
1.6712024475863,-0.756560523315775,-0.337184476426486,-0.620736568326401,-0.96388781101184
-1.66342413081332,-1.93472465500423,-0.778902515437366,3.51410264661275,6.34177414494216
-1.88519041804741,3.52551607096316,-0.745697787125468,1.06205194257702,-0.17040658777897
2.09848512000125,-2.719823127331,1.5817528112795,-0.259533753765681,-2.8964348623238
2.16834452723534,-3.92245438721535,-2.91110982294293,-3.51758841742173,0.898014573002534
0.960760144022983,1.33076714621331,0.260457353667965,4.38417933268721,0.0257746911338261
-1.10557512005779,0.238969337352587,-3.01367689745479,-0.858981438382047,-3.28847442266229
1.02802313691269,-3.14542040267934,-1.33608946765219,-1.06017409182411,-0.986477939679492
0.850977907139972,4.6499160995818,-2.86284279084458,1.64746778007757,-0.211901493955617
-1.46471200347646,-0.616287355650278,3.15235675619861,-2.55161596116666,1.28399653760054
3.11727147013293,0.314377947652912,-2.41081084225229,0.203601373925846,0.766872295485032
-3.00744244223168,0.17821859247196,-1.31277313509695,3.49206855375875,2.8488909092033
