"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.387125687440857,0.411300098057836,0.90180497081019,0.79881333024241,0.260277641005814,0.520746727008373,0.280227391514927,0.214828280732036,0.990473061800003,0.370012483326718
0.150103601394221,0.968802602263168,0.441716789500788,0.207462917547673,0.763308944413438,0.707496079616249,0.605883646989241,0.324481548508629,0.225491921417415,0.244132559746504
0.299078352982178,0.2352491740603,0.363778474973515,0.788765392731875,0.8499097940512,0.938127067638561,0.161159517010674,0.827562613179907,0.123276279307902,0.174265931127593
0.64737780042924,0.176350723020732,0.0745955067686737,0.893754441058263,0.131460478762165,0.216643880354241,0.149710248457268,0.986068722093478,0.358187353471294,0.641615152591839
0.784662786871195,0.769962735008448,0.0879006052855402,0.273440675577149,0.217047312296927,0.241761578479782,0.456566021544859,0.40282559255138,0.0952964923344553,0.15951455081813
0.650427351240069,0.509800864616409,0.00985319539904594,0.476734595140442,0.793211996322498,0.984503044281155,0.355972351040691,0.192228642292321,0.00687365303747356,0.956837155623361
0.697771571343765,0.487654323456809,0.151002162601799,0.14839234133251,0.886227164650336,0.899050207575783,0.0273043510969728,0.0464959328528494,0.441051741363481,0.645913288695738
0.850670290179551,0.290207044454291,0.503786231856793,0.138008737936616,0.381426077336073,0.6061712638475,0.810886646620929,0.906954378355294,0.679547912208363,0.0344592274632305
0.0190064620692283,0.747002962045372,0.948910502018407,0.964118804782629,0.260593038983643,0.593426530016586,0.616350050549954,0.419482903787866,0.716333134798333,0.617659614188597
0.426553754368797,0.564931638538837,0.722371337469667,0.0408904273062944,0.355772454524413,0.45529929571785,0.0755417009349912,0.463074504164979,0.908926531439647,0.0348729244433343
0.146867506904528,0.987145332852378,0.389179657679051,0.872628396842629,0.573585882782936,0.252677593380213,0.352727259043604,0.794877266744152,0.140988868894055,0.404965814901516
0.719377808505669,0.636040057986975,0.833662763703614,0.382314856164157,0.233529498567805,0.877965309191495,0.0299234413541853,0.984478780068457,0.163812855724245,0.548827210208401
0.652570874197409,0.0950927117373794,0.133215266279876,0.0909409907180816,0.0853458100464195,0.390348963905126,0.863027076236904,0.284883004846051,0.73850722447969,0.433327899081632
0.285202624509111,0.111621034797281,0.0601455469150096,0.831722192000598,0.377380301011726,0.483560243621469,0.223989008227363,0.919948063325137,0.862715824740008,0.472926784073934
0.420765299350023,0.538886746158823,0.795665915356949,0.537781326798722,0.164341498166323,0.562145237578079,0.132271183887497,0.0660303775221109,0.8470249036327,0.0639494876377285
0.911222845548764,0.242506114766002,0.442192499991506,0.0990006553474814,0.677697748178616,0.606672066496685,0.600676571018994,0.601817871676758,0.147877280134708,0.710025433450937
0.0339721972122788,0.608775231987238,0.341903829481453,0.98846456524916,0.869100037496537,0.791009556967765,0.32295472198166,0.415001433342695,0.646701270947233,0.815780123928562
0.916003666585311,0.631384135223925,0.209961534943432,0.0765588709618896,0.916193674551323,0.640138990245759,0.00865469640120864,0.814487201860175,0.0733543245587498,0.7134259568993
0.0135216806083918,0.685914124595001,0.683071637991816,0.783528510248289,0.36074208910577,0.266884522512555,0.761122902622446,0.827346042962745,0.994347461732104,0.237216332927346
0.312689577229321,0.879442127421498,0.760841546813026,0.85310375248082,0.844908514525741,0.491796350106597,0.559782131109387,0.552725860150531,0.782130314270034,0.322964159538969
0.168119385838509,0.758011119440198,0.639859204879031,0.432552499696612,0.936877539148554,0.924747133860365,0.142791615333408,0.958157137269154,0.139093111036345,0.148276679683477
0.3051239666529,0.488555850461125,0.415308181894943,0.495254676789045,0.499296172522008,0.576148159336299,0.434521024581045,0.0186809399165213,0.931507444242015,0.834462341852486
0.178903965977952,0.312570327427238,0.59650595439598,0.449176374357194,0.082413088530302,0.133525462821126,0.957088977098465,0.0688277594745159,0.938607542542741,0.949448179220781
0.434536941116676,0.364149307366461,0.421139327343553,0.194800768746063,0.143652497557923,0.626075607258826,0.62750353757292,0.273904000641778,0.787303159013391,0.442813975038007
0.566293988144025,0.762333545368165,0.670959230512381,0.315865739714354,0.663688464555889,0.0476407168898731,0.466244712006301,0.556429697666317,0.163308396702632,0.447146331425756
0.10899516241625,0.555520707275718,0.503330161096528,0.64393472764641,0.529144492233172,0.00463331444188952,0.214117337018251,0.12503829668276,0.120706912130117,0.135946513852105
0.69448276842013,0.978357956977561,0.479372279718518,0.184496419271454,0.438851104350761,0.428863992448896,0.645689527038485,0.846111979335546,0.899860799079761,0.977647718042135
0.482243435690179,0.453842385439202,0.0702652330510318,0.395140853244811,0.0360928918235004,0.289145565591753,0.329824624117464,0.432374968891963,0.0388552576769143,0.707344241207466
0.585756006650627,0.946375804021955,0.901111321756616,0.963729297742248,0.408586419885978,0.0969940521754324,0.703192388871685,0.759021149715409,0.294453053502366,0.622688758885488
0.546687022550032,0.183496589539573,0.658052414888516,0.26198455831036,0.775101324543357,0.608318633167073,0.498847489012405,0.99357486073859,0.439303197897971,0.347844576230273
0.297357137780637,0.942680403124541,0.703886912902817,0.711702613392845,0.237411722075194,0.845866202842444,0.0434391943272203,0.0671269039157778,0.929034966044128,0.969274996779859
0.857752801384777,0.0309876948595047,0.501158578321338,0.995923199458048,0.224670408526435,0.930905038956553,0.395019531715661,0.491556094493717,0.708905201870948,0.597072603646666
0.214825537987053,0.364038472762331,0.360080162296072,0.367259797640145,0.76449210010469,0.00675377692095935,0.562003097264096,0.492216562153772,0.277197160990909,0.93468811432831
0.215181954903528,0.468314091442153,0.674206598429009,0.275663491338491,0.469151485012844,0.632415590109304,0.300671531353146,0.827237457036972,0.613868114538491,0.628569760126993
0.245690110372379,0.403724677860737,0.323428406845778,0.399566010804847,0.395658916560933,0.829043741105124,0.338233848335221,0.73132487735711,0.765677085611969,0.731646036729217
0.311219851253554,0.910239809425548,0.623514080652967,0.913125586230308,0.140945085091516,0.124714667210355,0.0254292490426451,0.430233938153833,0.0316081831697375,0.339533538324758
0.916572398738936,0.00482162670232356,0.546006342628971,0.0571462356019765,0.177384737413377,0.247260132338852,0.940311946207657,0.842539342818782,0.578559238696471,0.965577449649572
0.79512440180406,0.95366908563301,0.220440370496362,0.870801857439801,0.678581055253744,0.668961320538074,0.257918391842395,0.922750920057297,0.813121218932793,0.252504938049242
0.677225975086913,0.641239841934294,0.872713376767933,0.932539907284081,0.676047572400421,0.0695975651033223,0.0686263334937394,0.935150673147291,0.506829601246864,0.0777745863888413
0.633662519976497,0.912996963365003,0.453259635018185,0.511319565353915,0.385969759663567,0.279501908924431,0.0296417158097029,0.806429876945913,0.184840865666047,0.867479260778055
0.100992580875754,0.991314701735973,0.561352380784228,0.273794336011633,0.587613242911175,0.931563307764009,0.226284295786172,0.938839327543974,0.820038808509707,0.453074088087305
0.583186859730631,0.358412373811007,0.827314227353781,0.0625722121912986,0.689935277448967,0.517167461803183,0.622851899592206,0.0574320340529084,0.112144414335489,0.141696132021025
0.535818794276565,0.262893571518362,0.492408100515604,0.243390410672873,0.153760626679286,0.303990752669051,0.893815119983628,0.426467785378918,0.455914827529341,0.239832875551656
0.422595897689462,0.586708014132455,0.270351070445031,0.784300973638892,0.858617155114189,0.442363362526521,0.786737490911037,0.650267891585827,0.519157075555995,0.0781978557351977
0.111130933277309,0.499287561047822,0.013845722656697,0.443476139102131,0.567376191262156,0.928707796847448,0.92898317752406,0.0625098173040897,0.312567437067628,0.126402555732056
0.178850796772167,0.562680720351636,0.969436060637236,0.555653442395851,0.746118260081857,0.750786853022873,0.590620571281761,0.873575152130798,0.139811097411439,0.863271994283423
0.982923605246469,0.411311997100711,0.611884588608518,0.709056968102232,0.380189211340621,0.33002691459842,0.768519575940445,0.645096740219742,0.219555870164186,0.0180203090421855
0.571772529743612,0.573817234719172,0.575426684459671,0.67595274397172,0.713164533255622,0.445071841124445,0.622077147709206,0.525500539224595,0.758466998813674,0.534275897312909
0.130416531348601,0.827715895604342,0.701133572962135,0.858025807654485,0.261567224515602,0.225341975688934,0.158182105515152,0.481555175967515,0.751576235517859,0.453269146149978
0.900801953161135,0.59673077845946,0.350412159692496,0.706381542375311,0.852287408430129,0.4427468276117,0.645865208934993,0.0676481812261045,0.353053795173764,0.627153652254492
0.950129550416023,0.666240081656724,0.176260056206957,0.666057413909584,0.612595575628802,0.936580367619172,0.75558447628282,0.792275169864297,0.385665720561519,0.0859836938325316
0.903312564827502,0.710536691360176,0.884254703298211,0.538856031838804,0.87640588125214,0.707605025265366,0.802864007651806,0.0361032744403929,0.770715967752039,0.400105623528361
0.676111417356879,0.111615870380774,0.242380095645785,0.979534854879603,0.713301520096138,0.0108862319029868,0.422213455894962,0.919238999951631,0.702988758916035,0.568067374406382
0.30201756907627,0.0287151364609599,0.691377269569784,0.724645918468013,0.846889028325677,0.303436748450622,0.852458076085895,0.338779265759513,0.481131335487589,0.325784131884575
0.661279745632783,0.468305751914158,0.473673573927954,0.626945656724274,0.650112903444096,0.654013291466981,0.911139998817816,0.608039992395788,0.59706650255248,0.761291692964733
0.825410746270791,0.0655664892401546,0.953750018030405,0.729550596093759,0.393376035150141,0.272718171356246,0.598210074240342,0.691913546994328,0.815824506338686,0.939840928651392
0.788370713824406,0.900806839810684,0.18400312657468,0.968357953242958,0.979704039636999,0.28503278712742,0.13434991100803,0.797292952425778,0.759871226036921,0.591499713482335
0.186920393025503,0.108203690499067,0.995471729896963,0.145024046534672,0.615031902911142,0.147410517325625,0.132500952109694,0.157272517681122,0.487840711139143,0.835494346683845
0.405302735278383,0.372318857116625,0.695097487652674,0.919017667882144,0.131733150687069,0.685813613468781,0.532198467990384,0.885416850214824,0.361502611078322,0.429908708436415
0.763099821284413,0.611713377293199,0.882485912414268,0.600629755761474,0.830969842383638,0.63889327342622,0.26878109597601,0.206447825301439,0.391991597833112,0.0504856440238655
0.234667775919661,0.774825508473441,0.3138904243242,0.0924061627592891,0.277570974081755,0.101491844281554,0.706909272354096,0.784131838008761,0.71659886604175,0.733394468203187
0.401900279801339,0.305206180317327,0.0936605748720467,0.462462670868263,0.737568670883775,0.90152597357519,0.935488564893603,0.747478252509609,0.352161944610998,0.21195580647327
0.69991918373853,0.102869276888669,0.123763772193342,0.579120692797005,0.651433258317411,0.193440512986854,0.657749740406871,0.602861490799114,0.832244583405554,0.961984529159963
0.360701622674242,0.677341049537063,0.0989036315586418,0.399644606979564,0.825304304948077,0.959346368443221,0.466378834564239,0.93089996301569,0.675935178529471,0.253367270343006
0.205959430662915,0.139455300988629,0.107966588111594,0.804967854171991,0.231207747245207,0.193694721674547,0.509174562990665,0.176745661068708,0.899324045516551,0.622390998061746
0.749575730180368,0.977542790584266,0.753715950762853,0.653792404802516,0.394673094619066,0.724292908329517,0.272126695141196,0.383855558233336,0.0363409570418298,0.308689360972494
0.835532113676891,0.449851656332612,0.71163272834383,0.571251371409744,0.681348653510213,0.849472475470975,0.216483335709199,0.405186577467248,0.540911466581747,0.235778963658959
0.383755562128499,0.869040636345744,0.497217094991356,0.389472080161795,0.158304322510958,0.627659020014107,0.886756527004763,0.478803580859676,0.485131588065997,0.577593960566446
0.260123693617061,0.834214447531849,0.782056130236015,0.442425680346787,0.349856360582635,0.417269855737686,0.439127538120374,0.549023947678506,0.150409094756469,0.588646670803428
0.881018932210281,0.492851690854877,0.995413172058761,0.263528290437534,0.52086783060804,0.0413001372944564,0.211239884374663,0.292606734903529,0.00219102203845978,0.146225084085017
0.0735013203229755,0.00573429767973721,0.992633604677394,0.365600603166968,0.691430026199669,0.661941426340491,0.58209602534771,0.482485345331952,0.241143618477508,0.0509156505577266
0.621977255912498,0.665698503376916,0.0161147788167,0.40037819952704,0.693649130640551,0.971680640010163,0.823610341874883,0.765813869191334,0.84131940244697,0.543662458192557
0.0913517572917044,0.410807941574603,0.825860993703827,0.135869367048144,0.334146632812917,0.138592694420367,0.172361045377329,0.36627247533761,0.831437021493912,0.440155410673469
0.448391697369516,0.27706176112406,0.531154297990724,0.3962165734265,0.820453484309837,0.242298598634079,0.26072477386333,0.212317346595228,0.42593754734844,0.102075302042067
0.928275638725609,0.615303363883868,0.734510950511321,0.676046471344307,0.566810222575441,0.162114921957254,0.91578168887645,0.145553922280669,0.277025772957131,0.142623035470024
0.392680170480162,0.307614366989583,0.653766940813512,0.518657913198695,0.393617587629706,0.277746065985411,0.619968556333333,0.834257133537903,0.821948152733967,0.123505986528471
0.349614420440048,0.374585573095828,0.30644199019298,0.258276722161099,0.587099696742371,0.738085388438776,0.3827801682055,0.326001764507964,0.576967488741502,0.698056944645941
0.85385575518012,0.320458171889186,0.245004234137014,0.318781432462856,0.482952356571332,0.833645871374756,0.861953482264653,0.607800231082365,0.362602855311707,0.63159787398763
0.422632428817451,0.0512079559266567,0.15602832310833,0.427951644873247,0.930326769128442,0.911193368956447,0.921665855916217,0.720941832056269,0.674232182092965,0.649759139865637
0.292551429243758,0.995161361526698,0.317273548105732,0.847814309876412,0.839553582249209,0.407927225809544,0.0224653794430196,0.263489124830812,0.599684321787208,0.403528234688565
0.493794831214473,0.538841779576614,0.0730191618204117,0.101946718525141,0.571325147524476,0.524629757739604,0.928318115184084,0.943962490651757,0.557775941910222,0.902558126254007
0.814670531312004,0.162077616201714,0.385798041010275,0.387209635926411,0.95977186691016,0.255238059675321,0.596197569975629,0.28633847553283,0.820305373053998,0.0322788297198713
0.515332794515416,0.337755838409066,0.915717797353864,0.733933502575383,0.0805468466132879,0.111885535065085,0.393134224461392,0.670866754138842,0.194162505911663,0.784317586338148
0.61134227598086,0.0100568665657192,0.338355759857222,0.611096401466057,0.125899415463209,0.456995094427839,0.539052334614098,0.713845313759521,0.590153464116156,0.19653338030912
0.947433548979461,0.92441579233855,0.6349586637225,0.890075684990734,0.990986889228225,0.581423420691863,0.82952046697028,0.815224003046751,0.579906380502507,0.618106898618862
0.332520685857162,0.738589063286781,0.592292063403875,0.420770765747875,0.377533964579925,0.393359494861215,0.00224963435903192,0.499798287637532,0.975438128225505,0.86552224564366
0.585436610039324,0.999817618401721,0.497099114116281,0.973753473721445,0.260604746174067,0.0280550310853869,0.793992851627991,0.69625363429077,0.0671499124728143,0.521783156087622
0.894053135067225,0.582207747269422,0.586903650779277,0.282312605064362,0.495272378902882,0.395472866017371,0.986067433143035,0.917608545161784,0.723454718710855,0.123684186721221
0.647636884590611,0.303493925370276,0.27840412943624,0.283558716764674,0.941823965637013,0.389318156288937,0.883136381162331,0.35006143967621,0.97358546545729,0.671685161069036
0.948177909478545,0.301956085022539,0.291714288759977,0.221478693885729,0.206887669861317,0.707758868345991,0.729633791837841,0.52694282704033,0.418907086364925,0.841996162664145
0.108053901931271,0.421496446942911,0.861572438385338,0.549900542711839,0.198344879085198,0.0396657953970134,0.322699406882748,0.608737940667197,0.710839723236859,0.765908702043816
0.0979532834608108,0.665656075580046,0.225489840377122,0.372221511323005,0.292646263958886,0.895673297578469,0.138519026571885,0.575611591571942,0.533222906058654,0.274445864139125
0.153919409727678,0.255489831557497,0.769432096509263,0.368298142682761,0.434862714959309,0.557972922222689,0.475317693781108,0.538676037453115,0.752905389061198,0.273494989844039
0.561674944125116,0.800241891527548,0.192467690445483,0.5791120310314,0.666623275959864,0.112529607024044,0.685682706302032,0.279051570454612,0.731879587285221,0.961329781217501
0.367487140931189,0.437483584275469,0.706491568591446,0.363358808448538,0.804622640367597,0.740306256804615,0.487517529167235,0.852242047665641,0.192737006349489,0.190382076427341
0.458865206455812,0.478791604284197,0.313520033145323,0.268941133283079,0.731069010682404,0.132548481458798,0.746188938384876,0.086795880459249,0.929442937253043,0.578501343727112
0.534522270318121,0.306680877692997,0.426413220353425,0.692056058906019,0.392181809293106,0.175191143527627,0.876061350805685,0.714369732886553,0.500891016097739,0.707673045806587
0.780403365381062,0.120305374963209,0.0372951650060713,0.48391601187177,0.327113134786487,0.44683138653636,0.117416079388931,0.0897911731153727,0.669167512794957,0.463698285399005
0.786883595632389,0.610324682667851,0.18532183393836,0.325842303223908,0.284183485433459,0.739253932610154,0.606830711243674,0.6813324035611,0.450900634750724,0.49329061456956
0.0779381133615971,0.36828236700967,0.155645618680865,0.972983674379066,0.823463106760755,0.835246531758457,0.131402296945453,0.104024625383317,0.552121915156022,0.401225042296574
0.982869476778433,0.536208196775988,0.510099971434101,0.820704739075154,0.406324614305049,0.880694316932932,0.214673077687621,0.754356984049082,0.4142199116759,0.279226605314761
0.277838210109621,0.0908441471401602,0.674653209745884,0.862511518644169,0.373107939725742,0.1726923098322,0.583246487658471,0.767669424880296,0.720809022663161,0.344966303324327
0.599215148715302,0.18004415393807,0.872068015160039,0.477889307541773,0.182472622953355,0.456693779677153,0.993914644699544,0.051558600505814,0.609798059565946,0.968126782681793
0.484757889527828,0.352352777728811,0.46532712620683,0.324722623685375,0.523876706836745,0.604486645199358,0.148738492978737,0.0491087851114571,0.713354334468022,0.421341369627044
0.86782036209479,0.701227336656302,0.755129125667736,0.343486034544185,0.604871957795694,0.33638846850954,0.494062822544947,0.288774058921263,0.649401895469055,0.559304592432454
0.897965013515204,0.555005115224048,0.364029205404222,0.493919235654175,0.193128190468997,0.113685467047617,0.809635326964781,0.363951614359394,0.973509900039062,0.582416912307963
0.246147773694247,0.302474528783932,0.0561248359736055,0.75866725970991,0.907095625298098,0.93803150113672,0.237184983910993,0.0121089182794094,0.527037766063586,0.0829693847335875
0.951537369517609,0.103533238638192,0.145552557427436,0.804338864283636,0.632018474629149,0.578371182084084,0.461072185775265,0.137372669996694,0.126812995644286,0.885976749705151
0.710073576774448,0.682004894828424,0.286588126327842,0.91630097059533,0.530844952911139,0.137372387340292,0.547459177905694,0.104838869767264,0.772093410138041,0.747747575165704
0.731425848556682,0.734655689448118,0.976574508473277,0.344241745304316,0.0857136980630457,0.594053858192638,0.148797002853826,0.797847683541477,0.971174411242828,0.68502143304795
0.391145355766639,0.708402614574879,0.0287978851702064,0.556972631951794,0.0959909353405237,0.117861371487379,0.148143660044298,0.218890252290294,0.505159929627553,0.424355090130121
0.0882399131078273,0.86796472966671,0.383802694035694,0.605792038608342,0.152960639912635,0.943238796666265,0.0598925140220672,0.479127854341641,0.147328184451908,0.432103929808363
0.899327703751624,0.514157958794385,0.622458940604702,0.430609999690205,0.643270628526807,0.419626279501244,0.203112298855558,0.23363599833101,0.0199431872460991,0.0204914098139852
0.147373309824616,0.164017515955493,0.670105318771675,0.917564229806885,0.573113333201036,0.960362897720188,0.817487830296159,0.39570943498984,0.456545792054385,0.261837842408568
0.066052115522325,0.685699583264068,0.352410959312692,0.61521089146845,0.648690359899774,0.182174670509994,0.899411558406428,0.69027688424103,0.401730002835393,0.972649750066921
0.84934307821095,0.304209921043366,0.860391682712361,0.050378626678139,0.708832455566153,0.83449599519372,0.525634495308623,0.855896052205935,0.517776745604351,0.808627511607483
0.336540771182626,0.725737534929067,0.778078375151381,0.930869558826089,0.976910689845681,0.316448212601244,0.755916470661759,0.868800888769329,0.205604071961716,0.541704497067258
0.60419191326946,0.910352095030248,0.216427225852385,0.758737198077142,0.0842403345741332,0.612556147621945,0.84302205988206,0.457384856184945,0.885934545891359,0.691848831018433
0.916752499062568,0.611730879172683,0.0232655999716371,0.627337298355997,0.767149171326309,0.0377478417940438,0.858650320908055,0.649378900183365,0.338534480659291,0.575467411195859
0.0497266806196421,0.314565913984552,0.898735008202493,0.516066383803263,0.842679683351889,0.750489810016006,0.189930574037135,0.7055784300901,0.419451067689806,0.544276882661507
0.981184144271538,0.948112815851346,0.720637314720079,0.216930363792926,0.850185413612053,0.51768987881951,0.681211703224108,0.944745993008837,0.636433409992605,0.823287246283144
0.343136440729722,0.347431837348267,0.353132875869051,0.835879070917144,0.691324458923191,0.778718337416649,0.714462252566591,0.760674220044166,0.487088662805036,0.50388394924812
0.43520397762768,0.430067448178306,0.0435810214839876,0.259047683561221,0.603629576740786,0.355042764451355,0.572480939794332,0.152445834362879,0.261084055760875,0.317359772510827
0.226830752799287,0.75211825221777,0.619108900194988,0.333817699691281,0.577677067136392,0.138278590515256,0.836876162793487,0.074728426290676,0.921653240453452,0.770095794228837
