"V1","V2","V3","V4","V5","V6","V7"
0.36699647619389,0.742180275963619,0.773352126125246,0.370472209295258,0.545705588534474,0.928008273243904,0.0835066807921976
0.532983089797199,0.359418218024075,0.60589361586608,0.544840271351859,0.746588842244819,0.537291534477845,0.722957947989926
0.950811561429873,0.962949070613831,0.766200019279495,0.94613331137225,0.131827561883256,0.974866922711954,0.342162759276107
0.0272210706025362,0.0521175761241466,0.270248724846169,0.776903070043772,0.428904704982415,0.666123705450445,0.191175898304209
0.780707555124536,0.963482437189668,0.288873816374689,0.392307453323156,0.81620436697267,0.988057278795168,0.230700771091506
0.689135178225115,0.869524175999686,0.918559898622334,0.886719360249117,0.275758459698409,0.326239677844569,0.228107917355374
0.459182972088456,0.239534108433872,0.815496811177582,0.692174750380218,0.84141826396808,0.735486938850954,0.172001052647829
0.0432555351871997,0.975844396045431,0.286266213282943,0.381533723324537,0.760600487468764,0.902070765150711,0.565014647319913
0.0912318374030292,0.961007975740358,0.521641113329679,0.965358285000548,0.798820572905242,0.556638567475602,0.535181226441637
0.298621575348079,0.186730089830235,0.391649140277877,0.187901897123083,0.131398296914995,0.299256545025855,0.124139162711799
0.401508287759498,0.750711735337973,0.786565645365044,0.978339298628271,0.381225387332961,0.35799549636431,0.611390146892518
0.548548980383202,0.424039809266105,0.0393938412889838,0.631106103304774,0.494670390617102,0.349384606583044,0.371494054561481
0.358897929545492,0.650735149392858,0.708204258000478,0.0834500719793141,0.525915845995769,0.790419833501801,0.16586872166954
0.280056337360293,0.326104369247332,0.841400595614687,0.230753706535324,0.0853622483555228,0.667627402115613,0.735494303051382
0.189876979915425,0.187075346009806,0.05927874147892,0.67585445009172,0.666525991866365,0.750667882617563,0.918177675455809
0.252081874292344,0.311538092559204,0.961861714487895,0.68166569666937,0.604640014236793,0.452486515976489,0.536641725106165
0.473836845951155,0.966243795584887,0.644001906272024,0.00580087048001587,0.797849812544882,0.99336584797129,0.365110947284847
0.818186271702871,0.349518014118075,0.312253799056634,0.323022500611842,0.651338144671172,0.702489133458585,0.0980921504087746
0.463098256848752,0.169424985069782,0.839205824770033,0.0954288560897112,0.659434837289155,0.678483750438318,0.784366332925856
0.0928101264871657,0.515018221456558,0.0351609247736633,0.365440146997571,0.0366470504086465,0.0781333192717284,0.27639790205285
0.49956016195938,0.84281864692457,0.718532093567774,0.413593639619648,0.719172295881435,0.625537515152246,0.34474905859679
0.524904637364671,0.886637197574601,0.276860332582146,0.475885888794437,0.24176514078863,0.463281483622268,0.637129377108067
0.572488398989663,0.488674476975575,0.161741360323504,0.528096752474084,0.909376518102363,0.754827368305996,0.532023061765358
0.990766108501703,0.498208162374794,0.900651077972725,0.152633585734293,0.376591921318322,0.165345610817894,0.201336694648489
0.31822489015758,0.343779554823413,0.729335563490167,0.0154014921281487,0.957920250250027,0.167083243839443,0.825565971899778
0.582077033352107,0.669547450030223,0.369047085288912,0.630099426023662,0.335668461862952,0.247296266956255,0.387376737780869
0.90057758637704,0.489070161478594,0.220458027673885,0.186294791055843,0.674617359181866,0.628613050561398,0.257501443382353
0.442611866630614,0.451061290921643,0.17635102244094,0.321648168377578,0.267060622107238,0.390839358558878,0.923358481144533
0.999188764253631,0.0251535614952445,0.957924962043762,0.0308416439220309,0.262518343282863,0.531871848041192,0.577889217063785
0.859245675383136,0.234524667263031,0.145427773240954,0.659804670140147,0.165680412901565,0.439090630272403,0.165762780467048
0.370745004853234,0.4723662417382,0.3513311392162,0.00246405345387757,0.458137735025957,0.221030244138092,0.604820593493059
0.485279432032257,0.19349172944203,0.0877335586119443,0.929671720834449,0.862234692787752,0.691869440488517,0.800284878117964
0.430209615733474,0.791415763320401,0.129343431908637,0.13206763099879,0.754899841966107,0.32593322894536,0.535105190938339
0.931489445036277,0.19691829290241,0.912723782239482,0.984922996489331,0.370991392293945,0.359589750180021,0.289833718677983
0.731373310321942,0.608918191399425,0.637255891924724,0.944360841996968,0.379612909862772,0.84399464703165,0.146886438596994
0.0332569994498044,0.256353833479807,0.770668603014201,0.175029084319249,0.544479823904112,0.550951085751876,0.0450729241129011
0.50550478650257,0.194463294930756,0.425175142008811,0.819061538670212,0.0706837237812579,0.653550193877891,0.670928515959531
0.888394116656855,0.189254518598318,0.180364711675793,0.288112584035844,0.737680019577965,0.0755379733163863,0.107585695106536
0.990968162892386,0.308989248471335,0.0559137354139239,0.690177806187421,0.931136947125196,0.786623541731387,0.479694642825052
0.466831910889596,0.679423569701612,0.580355020938441,0.576306879054755,0.256404074607417,0.800412827637047,0.736986512318254
0.788819380104542,0.970116817392409,0.95214849547483,0.765222487272695,0.983190521132201,0.115341246360913,0.537932595936581
0.99897490744479,0.0743680824525654,0.519753380212933,0.147625860990956,0.341943821404129,0.909869591007009,0.912608817219734
0.0847742785699666,0.633205765858293,0.62130967550911,0.424390749074519,0.146686213323846,0.712501300033182,0.0548285634722561
0.940896382089704,0.660818309290335,0.450397734995931,0.127654355950654,0.408942346228287,0.361562618985772,0.748470481485128
0.208556664176285,0.469548496417701,0.662995663005859,0.904074343619868,0.336228202097118,0.352966937469319,0.452204512432218
0.722759461961687,0.931370461825281,0.226221811491996,0.812320470344275,0.0667336278129369,0.886390202445909,0.412385473027825
0.0391351587604731,0.188102048588917,0.705054458463565,0.0870637928601354,0.782137911301106,0.579699295805767,0.0879386102315038
0.601045772666112,0.617482419824228,0.29120519105345,0.815423658117652,0.737706133397296,0.116501341108233,0.508830128237605
0.303863683016971,0.395359972026199,0.0576074861455709,0.687239693012089,0.130631912499666,0.998051975620911,0.0320526007562876
0.403812862699851,0.691836753161624,0.388339121825993,0.797794249840081,0.423988048220053,0.104786470532417,0.538678043056279
0.714130500331521,0.138106624828652,0.638791365548968,0.232882883632556,0.576504143187776,0.1587614195887,0.132763066794723
0.645130166085437,0.473521985346451,0.691391303669661,0.108227442484349,0.276623900979757,0.729460161877796,0.372536252718419
0.432084017666057,0.961753281299025,0.520922515774146,0.429091790225357,0.524179321713746,0.0945154447108507,0.202307244762778
0.394823058741167,0.559939982369542,0.745221081189811,0.833628450287506,0.539847421692684,0.448424126487225,0.431634661974385
0.712068014778197,0.0165354320779443,0.101925515336916,0.114200141048059,0.63224853714928,0.986204880056903,0.998144870623946
0.26836446323432,0.954389752354473,0.706766945775598,0.0153867695480585,0.699513322208077,0.641970511991531,0.722945325542241
0.680315625388175,0.0448350512888283,0.862354106036946,0.307611743221059,0.710042538819835,0.894017555983737,0.524121238617226
0.613731306279078,0.63358096871525,0.667482854332775,0.260907397372648,0.854499096050858,0.0183708274271339,0.337003607302904
0.597430397989228,0.555293057113886,0.89933048048988,0.286481204209849,0.389514642069116,0.553083420265466,0.479621454840526
0.485883458517492,0.178294783923775,0.804030970437452,0.412296098424122,0.0275189385283738,0.518274732632563,0.996463609393686
0.217507937457412,0.760190350236371,0.350257724989206,0.764366348739713,0.331002710852772,0.376669270917773,0.176693124230951
0.742459945147857,0.418267080793157,0.0995048438198864,0.993142706807703,0.856702452059835,0.695957145420834,0.0725015786010772
0.339081000071019,0.46370749687776,0.138149818172678,0.922166910720989,0.533482010941952,0.113175801932812,0.209636455401778
0.409403093857691,0.753518816782162,0.015226541319862,0.789757331367582,0.495443505467847,0.567608437035233,0.176057791337371
0.869780593784526,0.413405729224905,0.326944424537942,0.307315934682265,0.238177040591836,0.146373441210017,0.409240128472447
0.511560392798856,0.354888163274154,0.592771938769147,0.097039122832939,0.191831320291385,0.744209558004513,0.241508291102946
0.656548491446301,0.345158817945048,0.0763065153732896,0.826729865046218,0.237481659045443,0.969679711153731,0.436064084293321
0.90443868865259,0.732744135195389,0.602418233174831,0.297435858519748,0.765962313627824,0.146678845630959,0.181388172786683
0.0428503744769841,0.244608682580292,0.251870217733085,0.233150692656636,0.0194651060737669,0.200047563528642,0.814331136411056
0.279896022751927,0.498061120510101,0.00975657370872796,0.863579572876915,0.787767541361973,0.974249362479895,0.972739908844233
0.330057904589921,0.840706582413986,0.749798727687448,0.0691838359925896,0.182935956632718,0.230845638317987,0.966976174619049
0.696534551214427,0.356240448309109,0.419837561435997,0.35721141891554,0.700710693839937,0.437636322341859,0.963075844338164
0.319420421496034,0.0499299624934793,0.214093641377985,0.665166320744902,0.30311306193471,0.935255895601586,0.0742134645115584
0.1140918713063,0.83673570281826,0.141581394011155,0.521198994945735,0.898712580557913,0.202184414025396,0.66233303071931
0.0417551414575428,0.323886188212782,0.616913489997387,0.498018144164234,0.839542774949223,0.461432173382491,0.291765139438212
0.576849101809785,0.172290524700657,0.0971235430333763,0.943882087711245,0.56851236987859,0.988843836588785,0.10271867364645
0.231989535503089,0.632919499650598,0.877938863821328,0.489942842861637,0.408647073432803,0.656507338397205,0.117209916934371
0.658953493926674,0.000382367521524429,0.269934555748478,0.428143686847761,0.0718042207881808,0.0803551685530692,0.329077338334173
0.705282568698749,0.408262615092099,0.112767147598788,0.248116619186476,0.737450139829889,0.318975002970546,0.79374967282638
0.375453844666481,0.388762817950919,0.435227071400732,0.482520633377135,0.497669705888256,0.456798790022731,0.630786024965346
0.684290227247402,0.980109927011654,0.441399557050318,0.588381913956255,0.913811059901491,0.614135811105371,0.217067263787612
0.0501219816505909,0.297508152201772,0.928712475579232,0.158365131122991,0.995076765771955,0.206694120774046,0.812252728734165
0.631387471687049,0.999757752986625,0.286789820762351,0.454860405763611,0.560518134152517,0.538952637463808,0.787483347114176
0.549084971891716,0.433847367530689,0.372060356196016,0.70154832280241,0.995619059307501,0.140998627990484,0.445501394569874
0.684535964159295,0.216517945984378,0.768008000217378,0.778944596182555,0.705627858638763,0.0464775797445327,0.852882245788351
0.942772110458463,0.520491064526141,0.0257473504170775,0.242293980438262,0.933046727906913,0.523304921109229,0.626809074543417
0.861840260680765,0.446929339552298,0.803931771079078,0.374737620353699,0.416137739084661,0.967829548055306,0.918159530498087
0.719752077246085,0.131033200770617,0.430629979353398,0.377874726196751,0.579963689437136,0.663087720517069,0.322679698700085
0.675368160009384,0.305600281106308,0.439880145248026,0.508855035528541,0.602366733364761,0.561982155777514,0.327985472278669
0.72355056158267,0.354142065625638,0.196921235183254,0.478524121688679,0.785314501030371,0.869422475341707,0.930961094098166
0.751186789013445,0.238628607243299,0.0481958410236984,0.224615154555067,0.261539378203452,0.565051919547841,0.180178575683385
0.677596169058233,0.822996188653633,0.541727418545634,0.0652510507497936,0.290614566765726,0.265534844016656,0.826824965886772
0.458943496225402,0.456124035641551,0.893195238895714,0.706937037408352,0.348643456120044,0.200210541719571,0.642563676228747
