"V1","V2","V3","V4","V5","V6","V7","V8"
0.806731752775192,1.83801520110466,-2.40552954291967,-0.39921133929407,0.0640660969883868,1.97066426925758,-0.26630053725188,-3.13386821533792
0.637995249156705,2.70693160628339,3.57222331484617,-4.30325567624481,2.58369080994792,-3.95390906221221,0.525176212126558,2.68944400961602
0.829145650441263,0.96472992149512,0.216299999777562,-2.0217671254125,-0.548351412465544,-1.80878349806242,0.134102158816853,1.47776696363223
-1.65083557045137,-0.236789256450745,2.28917687912266,0.585527597151316,2.16918392842125,-2.51430859113013,0.826755986592522,-0.740650755637637
2.52501849736651,1.50013278818834,-1.18009983969592,-4.43429798639306,2.2914373160653,-3.58192085022267,-1.29688453774097,-2.15986073727002
0.224423593230042,-0.156730968257124,-2.33992886132875,-0.736522374713195,0.377285511156551,-1.92448495977952,2.55869088161946,3.44923005580458
-1.00876086088536,-3.4297195131729,-0.577633990019762,-0.132606875526648,-2.10604609186409,1.39203794653091,0.86411503399759,-2.51107559767751
-3.43003790170253,-1.62174813908069,3.59552736033295,6.01043803528781e-05,-0.48403335667668,-4.22050084445048,0.687279554183632,4.24238554866113
-1.63252716824091,2.88437080583897,0.423793241175498,-0.63555333956341,1.85405283119309,-1.92693533524981,3.11489135481211,-3.93439309674806
1.04338159395817,-1.45374295076774,-2.27058910709032,1.52627908498213,-1.94817842192557,2.28549177356104,2.63508496394889,-4.37127411127924
-0.851112366002902,0.481802655083133,0.681395969432304,-0.876814381972563,1.6840003596217,0.471922858706623,0.961134907569202,-2.45898904888998
-3.13156633312317,-2.97901577922407,0.125280173589977,1.65269902483471,-3.57091156237309,-0.413700827495048,-0.278182301684001,0.384200227026931
0.000425713092457277,-2.48168885837609,1.42150874390475,1.45818285631929,3.14216888267612,1.76334139868629,-3.80578317684734,-0.612100223743627
-0.158145847692136,1.14618958592282,-2.95577194621675,1.76103029817017,0.446676582697257,4.40082732200163,0.888291066824885,3.16094418573363
1.85609943404555,-2.29392814644217,-3.14620697385178,-0.78114024982397,-0.800588002429579,1.01800316291027,-0.460949846851136,1.25703777248539
4.45257044058298,-1.27887824491254,-1.48619973795218,-1.24300086005512,0.502445136890271,-3.38047422668766,3.16004954050301,1.29313439149721
-2.71235349385853,2.88859650836998,2.25601136551082,2.2441464651752,-0.271562311059842,-1.63190622844179,-1.96022069483452,-0.583092856187067
0.120899957603076,0.987207611559602,0.227688348729831,3.03925222646931,0.344166302249292,1.21442409363002,-0.263343070806976,-1.14532895853865
2.60795142322098,-0.575103385997646,0.513274822331857,-2.03204725375204,2.26889219861358,0.254596949134667,0.554338782108786,0.0555137201128244
-1.124976057012,-0.701306198978189,1.78643002246815,3.8488918900193,1.4515680481281,-2.94041304774354,0.245601825563144,1.92196545352026
2.58525291839288,2.46711559827376,2.02895737856408,-0.494770860776131,-1.92376804542394,-1.81961550207297,-0.0132593793464085,-1.19433643046772
0.0326225072328495,-2.08023082812731,-3.04918077401377,0.723115090742042,-2.48257694552201,2.02710162591779,-0.405507490335409,-1.63672067864645
-0.111112678309091,0.374176477367393,-0.47038743998719,0.420201167995606,-3.40861045104988,1.88523866488827,0.677762413915867,1.72791770619567
-1.07179024864861,-2.81192207889644,0.0556570192282394,3.63421361123536,-0.145418077802588,1.20204005569272,1.52032531222516,-2.42571387291896
-0.243988562170124,-2.59208494144842,1.48140377814717,-1.73593116058569,2.07015249920454,0.00828511655814919,-0.177940069324651,0.43872356124562
-0.182059184177655,1.54726689100304,1.90939469576076,-2.91649067986343,-2.08771075692287,0.089717191237614,0.325476532981234,0.440136809137188
2.45985693213756,2.57417431923271,3.18634871151304,-1.42193319389019,-2.30702912253509,2.57407264894414,2.97153095068422,4.13658622961505
-1.94442992330896,-3.19129390582298,-0.0451650921940053,-4.97016375223946,-0.672017527670867,-2.65446871808777,2.1540550532307,-0.462860467945243
-1.217405646823,1.04619722063973,1.96750698878133,2.13624502261305,-4.19509772438721,1.9636943255183,-0.356793095575354,-2.59264249980354
0.0751862522693359,0.335449062319904,-0.637775182389478,-2.93832766654972,-1.16950357064859,-0.813336538915095,-2.85125263233454,-1.95807481178109
-2.85499823434241,-4.70641728750783,-1.65404997277497,2.34075430960631,2.09672098052192,1.72678019008015,2.14840739818447,-3.41205317252555
-1.4891842070477,0.176296576006576,0.36967007356506,-1.79234889768452,-2.34996882448228,1.3427044257927,2.70386172243013,-1.77583180558295
-0.619482558554971,-0.776147466924766,0.12244129723901,0.36646798637458,-0.733910577028595,2.22638735012382,6.03443130134208,-1.6995069462048
2.23912964734502,-0.241699217538702,-2.75375504832464,1.71612278244584,-1.75211997256105,-0.765614978226503,1.67551728715549,-1.13164419909858
-1.41169333321698,1.04885025997332,-0.765115378071432,0.343464338099847,2.21446332328483,0.585444174484243,-1.45788868539237,-0.7800441340615
1.3485863331669,1.03222332110612,-1.61969477819973,-1.51707132386987,-1.27798809732809,1.34031840310311,0.715023316644071,1.27862494247755
-1.76136770757797,0.213461648843232,0.288873867350176,-1.83639406292986,1.09665218389959,-3.1289619330589,3.22693412215376,3.4221761469652
-0.23418657367187,0.514936881367743,-1.10085981978464,1.92936778825631,0.0335072866236685,-0.714139111246703,2.21410986301736,0.887304516027341
-1.8110514449673,0.0407780275124921,-0.602079390635727,2.11552823938541,3.29419499877573,1.86424319212727,-1.43861413691042,0.77057640359305
0.174843591436211,-1.8208440619911,2.97614546629274,1.60382630705985,1.36332989303808,4.67655023486923,-1.12835334821438,-0.422115420861506
-0.110914266357341,0.654244559563292,-2.18351141257894,1.64915551917929,1.40726369981035,2.41869806572514,-1.20910361409206,-5.0712279809154
1.53223025750275,-4.28355999168032,-0.0145613330889275,-0.271256125604509,-0.522730447055163,-0.250795243953061,-2.71940671790184,2.6507544837577
1.83363977320599,0.833417344498961,0.790088370082299,-0.463821326351709,2.45260663969221,-2.81900040151952,2.87073436416119,-0.237616232302163
1.02887690140022,-1.02955493025735,1.32366145313991,4.15437417838941,-0.693731961911527,-2.49834653447196,0.914637393259417,2.05805992251087
2.38099455065865,-0.605998347791899,0.607190888386614,3.46266491084934,3.65928854432629,-1.34313377763264,-0.810398066258511,-1.3657856829788
0.402068362992658,3.091932199965,-3.81075701784089,0.404974173878246,-1.78773026757428,-3.75525403036518,-2.19746439590391,-0.078573666398882
-2.29854437345506,-1.05594549548707,1.99261917096426,-0.258448646881806,-0.940235471429289,-1.22447700152249,0.708643212347785,0.12996942693166
-0.889451217675173,-0.403092359041279,-3.64278995533568,-2.38108083370936,0.449463981249442,-1.28471200674055,-0.723173989788589,1.47122388809547
1.83815576531999,0.30415334289321,0.297397302888134,-1.46566700122487,-1.10936292250496,0.699731889361036,1.28962798823348,0.332375040745041
1.53407800257323,-2.13102389912561,-1.1424240158672,-3.9506430452302,-2.47351070316126,-1.5502343535607,-1.89738681302588,2.11563430885573
-1.18291247823023,1.42302431496487,-0.601477078575854,-0.761977502106105,4.14114535002069,-1.57168603834551,-2.20283620571295,-6.15891033364994
-1.92695914359,0.604525699527826,2.09717377039436,2.63803461571294,-2.10514700342599,0.283514996199589,-2.20544872380973,-0.964070470420604
-0.527548902838582,0.309233120648145,-0.420893566087744,-2.28727993781416,-6.14708150530349,-0.679080623824212,0.307618922069811,1.21235997702007
-4.66125363531425,1.94654773648294,0.534484463552839,-1.59803616688388,4.23183200451149,-0.0696788964374008,-1.47003022768246,-0.993607596702402
2.23222001648114,-3.02521708545645,-0.980344993991591,0.934229879953145,-1.76795372955809,-1.64318858910094,-0.511808041695894,1.82677669773741
1.06515181940406,-1.41271935383827,2.34843133817519,-2.32196732575563,0.0804569861596937,0.242663335299102,-1.32926956964928,0.331125920105099
1.5644662493193,2.26737208024444,-4.13976566008409,-2.36789465977542,0.0577419943024495,3.43584738155543,-2.74709732924491,-1.04272041308027
2.05158235516833,2.67243301364735,0.129747033220587,0.504929640007506,3.68835861703368,-1.84986012637887,3.66925748787442,-2.38953274631361
2.12469561446235,-0.381596063069986,4.67924295846024,1.40912257346201,1.77914643063509,-0.0888815159396511,-2.39149559176595,-4.73345899794447
0.404709835005662,1.70032758893155,0.096546144599249,-1.25136362428769,2.82347226223862,1.62957734174482,-1.8543401509542,0.5492412540976
-0.377091598367814,-0.969262866546306,-1.4825304996112,-0.00431953391129302,0.137509237392502,-2.81265494887018,2.10627716417262,1.26153862402924
-1.20661490130592,0.0286124377349375,2.34061477779709,0.652558758193823,1.33153307034816,-1.91851215351204,2.18238522769539,0.392409668753331
-1.53603296312784,-0.0961728193560601,1.72611881033104,-0.511026023230073,1.73993947369373,-0.423964395305358,1.68526276053467,0.422390876012049
-3.68920572079041,0.837796645637361,1.83566004453573,0.843425444617198,-1.24629736649072,0.86400125077619,2.3624232263963,-1.31889357519754
2.58383133962531,0.887132251753897,0.75989726102757,-3.01299819591968,2.52039046620672,8.68149999640889,1.77355666228059,2.71142706814861
-0.596639736625052,0.0164940678407581,0.80421526895329,0.534764171926113,-1.74470628200807,-0.81325965143964,0.3503278589461,-0.70588620623593
3.60595852309958,-0.511535050162725,-2.49979187079655,-0.48156879390263,5.06531500755124,0.0135792925223754,-0.148094110847305,-2.17699671974431
1.49949187147859,-3.41282849595365,1.08365144346192,0.0359935896816673,1.01272613957573,0.0202846452933922,0.987571337577542,3.69418433802158
0.289835051998968,1.37102556854556,-1.31140539411249,-0.491060275041288,0.485226834715448,-0.904658918817713,-0.626508820170177,0.706037082579634
-0.162735703740659,0.315745713749128,-1.92754763439518,0.976179676131478,1.09980081294799,1.46940003387619,-1.92605217559697,-0.653686213696718
-2.62945648433593,-0.613793139799687,-2.09265102589087,-0.508748437549824,-1.93917764636408,-0.629053379037116,0.1302993322844,-2.24886994246136
1.09947267407085,3.43301551103489,5.40423675093617,-1.97432822377498,0.844869110971866,2.30497443207337,-1.16610529516685,-0.556191932082362
-0.811488435587041,0.511681849532258,-0.118264253628015,0.700321828595843,1.44614960442848,2.65341335849807,-5.06115732044575,0.122213666946671
0.296626333586514,-4.26282191941907,-0.354498081121808,-3.67569045022578,-4.12559374411825,0.570625690382483,1.27769527622851,-1.86024584396942
0.0652643274441956,-1.5574160118336,0.938050815211151,-1.6372723763157,1.9313091253446,0.324257779013184,3.29241880468489,0.438964641494657
0.427523387414754,2.56667391204191,-0.876352536607016,-0.388130269235925,-0.345533571979691,-1.39004140093318,2.24897653218415,0.999149003173669
-1.3641590065735,-2.56242612678753,0.981289259216969,0.319924895983802,1.32625023232979,-0.600194816046025,0.979739048184241,-1.4677237698725
-4.34321635763941,-1.47694606924629,0.609192428556865,-1.56274469685146,-2.11102775049784,0.936287329713309,-1.54949584179837,1.62195683314871
-2.15960092738232,-3.25173509628825,-0.686266770115131,0.236101832756284,2.01630024444046,-0.0691987696206214,0.708653033423933,-4.3836594813436
1.5074441091643,-1.48312086301792,-3.73843090432173,-0.121115246693698,4.06017395339385,-2.05187826684207,-1.38905953442544,2.11065094184738
-1.3778275324486,-0.291153258326559,1.69752915028738,1.23848552816921,-1.91032312095307,0.0733974368496473,1.70240144665143,1.39349301556358
-0.750485412873544,0.60482694302191,1.95520563834549,-2.18310688314933,-0.195564955230457,-0.254346760889147,-1.9919810199688,3.126314924493
1.47171124564293,1.08406129027248,-0.104434374378522,1.31253772413449,1.38579017241148,0.745251394264403,0.298967175384114,0.984603369262305
-2.55290206827004,-2.43712186734501,2.26579011549177,-3.22917042944051,-0.448702059392777,-1.07320352698197,-2.46909158070071,1.12628349914044
0.229224674352553,1.18130174494484,0.478396132077577,-1.66529850740818,-3.80529054747696,0.383969781338953,-0.0571336020768141,1.19811133485159
0.796997550082709,0.860585634654416,3.23615565316525,3.7541492152261,0.907341302276001,-1.53278613567296,0.161350685519202,-0.99901915807993
-1.11693679646634,1.39478190175502,1.88503111677543,-0.0307067685652189,1.82833021602374,1.56998224380047,3.60799916054282,4.17161970475222
4.08416090578166,-0.827696338330053,1.43710264899319,3.02840274279912,-1.90969352990376,-1.54291673375737,-0.200823410291625,-1.21216241199369
2.78828714246948,-3.30976224483365,-2.44027280700228,3.30803509671453,1.67886234608457,0.399772875058025,-1.6761546959575,-0.114185330748989
-1.45649304111462,-0.703007441547205,-1.49766007520203,0.424542894913093,3.17133272875877,3.19863259343763,0.293230360513688,-1.87893872668675
-0.0812025833139229,0.344352471964374,1.05820883818557,3.9374974828566,3.04415607435969,-4.44723020699275,-1.43479333618391,-2.73528922070872
-6.91987864220786,-3.6861554287604,2.03725384625534,-1.77518675735815,0.255940878219833,2.43284334794203,1.10161633989675,1.06073872563768
-1.3811499529769,-1.15175437389712,2.37814335551395,-1.11993369025643,-2.48698344686895,-1.93772150496571,0.425450329085353,1.02950647304517
-0.311014641469711,-2.2996901720021,0.918865527728033,-0.564987043150497,0.894358175993672,-1.14384432156585,-0.425933588063369,4.45061325132678
2.38338157728674,-0.987066929318987,2.15174750658175,-2.29447944822271,1.9406566887439,2.3571418668019,2.93856143979819,3.10167035270017
-0.115783058439906,-1.24420219887903,-0.258298174183002,0.793116846853119,-3.66769713165979,-2.57026801111471,1.48862618248174,-3.19677033733533
-4.44358885499601,1.407430036469,-1.10737523492265,-0.626813320233261,3.04852059602144,-2.37579210405121,-1.3443134685776,-4.39531777963028
-0.401336202965529,2.05912113841718,1.7622660711138,-2.4519671017868,-0.645611130572943,-1.90690929567488,-0.35881475229329,-0.781330070173681
-2.20485738235096,-0.924587494981209,-0.728112792940081,3.41091676280859,-1.40472031552057,-0.577113602655173,-2.24928216577543,0.157408606141755
0.156452464601234,-3.51184401034549,-2.84175167652896,-0.700228876574947,0.822068639631682,-2.09149014415123,-1.89587487908059,1.57274460277313
-1.56759239778472,-2.64474204991753,2.37791288085353,0.870832450492675,-1.09598442390896,1.293056457335,2.62906770706108,-2.47246725611049
-3.04036236710926,-1.84928688973071,-1.94357326494565,1.64596077871643,3.86862939122429,0.269100615135932,1.9841442825763,0.471713904515889
-1.34749445096619,-0.709818903125675,2.57572620830105,2.3629074982749,-1.28654563069487,1.11051667749155,-0.929641333304185,-1.48249331716451
-2.98126965079033,2.48609212532485,0.0238419127217677,-2.62477044927693,-2.65503760917754,-1.55036408968801,-1.47751071934371,1.26386395811296
0.556654942543903,-0.358017803435384,-5.41182894257294,0.43482450988721,-1.76254796267919,-0.215916364450476,1.37086267412952,-2.25669834312964
0.255246676899736,-2.22341671325722,-1.33401017950437,-2.00214908262717,-3.34260134965085,-0.553489174784251,1.23736508152202,-1.46666312941573
-3.25435743385462,-1.8199319150939,-2.64041090006139,3.92348247949682,-3.58969712422792,1.25867040779425,-4.39188296490368,0.104766028904596
3.72411821147991,-0.604641242852933,2.28323088009278,-1.63940606297062,-1.25333681355951,-1.97533251293265,2.32149934798672,-1.46343948884544
-1.57804381808009,2.27125173805692,3.49836582042028,0.463230544084235,-3.00662465159469,-0.0170515057669542,3.03214436948923,0.820623797853545
2.54377294709482,-0.776611288297749,-0.344631089543084,-0.67714953752973,0.0606187466290027,-0.312893903549144,-0.377593396820314,0.164430153905732
-2.18582743278796,0.00477630845132357,3.1961513873289,-2.18475634868768,-3.87379164859786,-2.3504632726166,0.963344334567365,-3.57773138732568
-0.0567206792812911,0.102710572968782,-0.97686514557331,-1.85182128280044,-2.80528505099662,2.18851256738907,-3.05094681690259,-2.48576420177559
0.173811251877359,0.431525331552082,-0.767477768608856,1.69172610249288,1.5926779964889,-3.97813860471145,0.622841311477566,-0.901217698165101
-1.14574974770595,-0.117108474181894,2.53057884118358,-1.85367022783367,5.20602985022116,0.685426077470714,3.59223046417917,0.548634070862208
-0.0793388921358173,0.419190268116659,-0.276850612602664,1.65616136613431,3.40332076888377,-1.1699766764157,0.0327552282626464,4.53565289462606
-0.566707965312003,2.15378164917915,-0.387538131081431,1.13395946858528,-1.07379719355231,2.53755334536472,-1.18133762547523,1.31924837917954
-0.377822251116516,3.19370191448438,-2.31168494348091,-0.568055887949739,-1.91293353897242,2.59019007927743,4.08699722634689,1.87820640507716
-1.98745825324684,1.08186200977839,-0.3986375739616,-0.239913540998647,1.71035256158926,-1.58815713724753,0.859873913827728,0.176817975593441
-0.403296115310836,0.143821440788217,-0.777535063341205,2.40190731649217,0.745470554790291,0.732741606045992,1.93605309797911,1.18530911288122
-2.95234634744602,0.714088544988657,2.00290137017038,-3.78210912277086,1.23798298173247,-0.758696032097525,-1.95868616479351,1.75482951687582
1.24773172857208,4.50450061232624,1.86118868567881,-0.0397120562125076,-0.241538985869298,1.63035080783035,0.681940820107396,4.04870559912664
0.15156817841326,-1.63202381004976,-1.59518916993353,2.89807423056787,0.328752166635972,-1.3960671367464,1.18406350085995,-0.585208268381739
0.533112493592951,1.43436101973243,-4.37586988078941,-0.442823013615964,-1.03232297117424,1.09262757536936,-1.84435265691079,0.74841508127896
0.273052481755741,-1.88923417435963,2.10455312334675,-1.28143023116772,1.69839507502417,0.941591810701936,-0.973492193717768,0.763893042866342
-0.259744076529073,-0.0571028549203694,0.72709015470709,-1.41707353919489,-0.601012790304292,0.27787159414533,2.80024673966037,4.35433656389121
-0.228436948875841,-2.30650447428238,-1.22823787175115,-0.305132921890006,1.4594178863742,1.01997475744999,-0.439058182916587,1.51160993829295
-0.29247524724781,2.21025420394132,3.54204793934838,0.775364280517678,-1.04930984086462,-3.41117141302348,-0.885505579916457,2.98927653227357
-3.72716782789177,2.19527812831388,-1.05951586664975,-2.06641626912406,-2.63492424499659,3.262769961636,-0.259321053257712,0.763262134410244
-3.88136424806105,2.86095515175283,-0.615861573779737,-2.29373129069848,-1.26941958639764,1.89766273637921,1.42639892995012,-1.05600282845383
2.55784307523117,2.36722883769175,0.639790817844293,-0.213493176981732,-3.40948487772194,1.36954129754888,-2.03391829587084,-2.54618221796132
-0.582992141745551,1.94564000941191,-4.01730842795554,-0.0695550112507051,-0.352283526985109,1.76025365873564,1.26558143984127,-0.00973859710078494
-2.48507532000637,-1.2466483631636,1.5776477816936,-1.3267759217951,3.40030110107404,2.17951097800516,2.86610298570706,0.723376951878618
-3.62082080817989,1.7963045227797,2.19517825594386,-1.07138489594157,1.93552303872455,-0.957052896037591,2.91667023721585,1.23968331611608
0.0570935937855022,0.48288114925641,2.2878731698156,3.44632219529362,-1.21866604582438,-1.40219326442775,0.71914071475915,2.64881508932638
0.234093482576405,-4.67859723746058,2.88111201427723,-3.93432443678291,0.105230148699642,-1.67405512841101,-0.268410166458638,-0.0314161779352039
0.845501593606015,-2.61215254803886,3.96824367464351,2.42776501849891,-1.53410516501289,-0.834995779176747,0.138581012389793,0.351342806557185
-0.292412626692896,0.00199403829293837,-1.02195148446161,0.717912271478662,1.77720432932398,-2.05352978813796,0.957435318731472,1.89964017870828
3.9292156020926,1.98312382101246,0.633364308161857,-1.36466379996937,-1.48874241095696,0.50037957187293,0.617611935812994,-0.184340028030399
-3.31865786307916,-1.65537653455314,2.04841073943796,1.74286636494776,-2.70309242395554,-0.3738721397003,2.41766251841594,0.201877700508046
2.80662283917024,1.17560161920698,2.60901095296107,-0.0354315928883988,-0.200786861823817,0.706507509322789,0.952424106410185,-0.325993427858283
-1.62780138082104,-2.77497204923843,0.238802476455754,-0.616779063060075,-0.260290197858771,-0.101961433990232,-0.90422478880303,1.87299586244104
0.771545173622047,0.291184712133309,-2.04178123248851,0.707061589838522,-1.05541502743163,-2.36141520653235,-0.795165758738599,-1.73215865561991
4.30226135522071,2.53414389697363,-0.895750464657517,-2.67154974539845,0.0512471611173758,-2.00355871426074,-0.403007711877035,-0.0207430584472658
1.01651867308329,-1.85271799876811,0.324379609551104,2.5012470728094,-1.53529923701345,1.00398434046953,-0.534002907951938,3.32495433090177
0.0771931104020072,0.138853678857062,-1.02785708357459,-1.06268743241614,-2.74739390917025,1.08645155367637,-0.555564357557884,0.354911553553769
0.962128919758427,1.79988663210388,-0.897524556897658,0.735287683580092,-1.73481717967614,2.10533501315701,-0.943313729998068,-1.29310236399787
-3.66884349408524,-0.0759998073808889,1.15905272425263,-0.893979893546519,-0.123785211642807,-1.89919307014214,-1.73815117417381,2.52649336781823
1.17969726934929,0.0829252405810288,-1.30492410709091,0.416535824240875,1.03680473518288,8.153591800071,-2.07446213686074,5.55243119718208
-0.868283751472074,-0.0465510122813675,-0.615691447763883,-0.0901088597564446,-0.103193423938594,-0.33151375036879,-3.8051713571332,0.748533866292177
1.98843824180004,-1.1204808072787,3.39772243335274,-2.76096834480996,1.04820042351695,2.2550683241098,2.64634949644681,5.64714380765634
0.943207541466311,-2.61250159526633,-0.624486929848307,-2.90858150747795,0.0497672017030062,-0.956711795197746,-1.40707826569062,-4.66601931817665
2.52261930471988,-0.811507110027353,-3.12902932631125,2.35375531341015,-2.19834677315793,-1.17443172625855,-1.8319264701684,-0.622502212877142
-0.555071265761305,-0.604717369588747,-0.955173294390904,0.695245121820546,-0.888999884849039,2.4952648400335,-4.48664604541672,-0.144129801900105
3.56161269178997,4.35157390530115,-0.611660638762315,1.46554968334685,1.24401189614459,0.904639882411097,-0.0159472743250629,-0.872782717084826
-0.576726028398462,4.18432547641879,-2.82156860096703,1.39955399897791,-0.328033107922288,-0.193020850407145,3.05280111589738,1.98553507889203
-1.35744923352883,1.73561209458732,2.58893134226033,-2.89127111073806,0.0472271950966128,1.48520215647675,0.296985748356518,-2.85360379044498
0.739012542225501,-2.72354879447109,-2.34989321408844,-0.487834916212479,3.83908166725369,1.9318768309048,0.881595277902442,0.685424205755182
-0.545673985197786,0.164848302198293,0.491658083667037,1.79847647201364,0.157921968781438,-0.307664704372464,1.42977133039619,2.62664532634577
-2.74282519611769,2.44387630105298,1.26600940765872,-0.16113791466012,-0.179856922677616,1.29301273091025,1.46743894877729,-3.45628870762587
0.932882468939716,3.37013818605958,-0.103145732120384,-1.6922105973826,1.1506480018535,-1.12411962269756,2.18591122137094,-1.58978513079718
0.735804006092008,0.344057091205126,-0.994033074590736,-1.14726320098747,-2.68262138473197,-3.02065039693653,-3.42153465806684,-1.4656110606594
-1.23924797847929,-0.225692018957703,0.661970744400119,0.908515857386611,-0.321833077384341,1.35586426023117,-2.49199577059781,1.10471639796395
-0.29918226745322,-2.63045897048724,-0.515664079635222,-3.8810407584519,-1.62695916737246,0.00632893760543832,1.92936625124674,1.80121372352819
2.13462037759987,-0.268984760484303,-0.471378097869685,0.318547221397346,-1.03619193815414,0.609847863520732,-0.18751404813782,-3.28739099858259
