"V1","V2","V3","V4","V5","V6","V7"
1.09728882133761,-0.376101828781206,2.51430556862459,0.373791070639895,0.63913746456988,-0.773586533608632,-0.214109260755396
0.305670151538916,-0.0658621474789166,0.484054977901748,1.25233572673851,-0.0309323032665163,-1.18174811405096,-0.116612944383493
-0.32362820231671,-0.924102988243318,-0.943915975136992,-0.917555235988095,0.211403206296527,-0.519924932490299,-0.955882976560627
0.0833402805566435,0.679872428714288,-0.455771907257107,1.75250748203185,-0.660745492817112,-0.978008084449716,-2.19322460072741
0.545604091470464,-0.618077665423053,-1.15672634970414,1.78629934240521,0.34363248352697,0.654872741871976,-0.481331818387851
-0.414261072676554,-0.434774509155452,0.57456866357813,1.11985432592753,0.835340634842264,0.324658674471625,0.123770301809289
-0.621575847925427,0.738548439459905,0.471149183120331,-0.388378664173871,0.470210739755833,0.320219161586818,0.613459786813315
0.698660727372096,0.204620498646475,2.82920158836488,-1.16258916725496,-0.34810445133558,0.456079798342128,-1.21867863849914
0.434771796941827,-0.505273235245274,-0.913100376877997,0.877064362963531,-0.0850256788182467,-0.618841900981111,1.44972426928927
1.07282588893345,0.697637847545438,-0.504201084419627,-0.0987542238533795,-0.791852123004547,2.27894401369843,0.212900359229223
-0.53968571177474,1.29854507405357,0.497750826956383,-0.895190218377513,0.608714090717312,0.729398212644881,-0.812386066597119
0.0232952845921741,-0.860841551048006,0.87932980083736,1.77849964704655,-1.19373004257653,0.610568199837828,1.12371767642898
1.57026689818814,-0.347821308099853,0.244133882426897,-0.0995539801555717,-0.531111435299414,-0.0860965578194295,-0.361310572285836
-0.676204638323985,-0.400216757367399,-1.64933016806986,-0.135808732482005,1.26711236908023,-0.026334408441272,0.405002244253169
-0.248243502928434,-2.04760988336406,0.177833049471966,-0.144670097205933,-0.663056454147866,0.357562774189507,-0.511528964983401
-0.201440179462571,0.0993832239237568,0.289875064850877,0.673052301783545,0.347116870367845,0.639323852724039,0.674861062262885
0.46581856965403,-0.969316175567462,-0.211032610848691,-1.65097730364079,1.13660977580405,0.91081835424011,-1.39169784788617
0.386856889391235,0.638649807226417,0.123431415280384,0.132246443428816,0.220772291749955,1.2501050481671,-1.24658753570224
0.703913563217914,-0.724721475400998,-0.664854288255027,0.050998036607341,-0.339752987216059,-0.0481212146262895,0.0806391537937622
-0.80515376352075,-0.350074721568958,-1.00338670918319,-0.527979271723782,-0.692003807879611,0.118861573747283,0.954519441574233
-0.265271818141233,-1.64659498462403,-0.529768714425953,-0.730316864756702,0.278052239891313,-1.53679632819362,0.0115239852836048
1.31854397711111,-0.931540612981199,-0.729872958430053,0.229125040138425,0.161092262998208,-0.920082269623512,-0.706773638440006
0.97468206133795,0.264478212805712,1.2896738614853,0.223764268220815,0.0328432889813411,0.671226915233531,-1.5615948666821
-0.384471303190569,-0.466172875778879,-0.280589554562347,0.469946979290361,-0.0537271681709018,0.644293032606986,-1.39163298774657
-0.676866510881654,-0.0152786814974309,-1.37079214121181,0.16967680046162,-0.829848135815806,0.0642875321210785,-0.708319689731892
-0.129190792179175,0.371079665909597,0.662830870284869,0.208611669429869,0.386236345686547,0.688641756590521,-0.372759720035583
1.83770079867769,-0.639616936644402,-0.30911349374775,0.398415416924325,-2.33983643113898,-0.699090294481208,0.0358529953110412
-1.16264334210532,-0.579727871058386,0.232772913948815,0.379578145887899,-1.19559308509584,0.379119051833092,-0.359181834662397
-0.579049249056964,-0.755295613253199,0.645152209511089,1.5421561288643,-0.151316166379173,1.21851613251943,-0.762190771708134
-1.18304947857241,-1.26910352412494,0.579513248742085,-1.35299891225353,0.258569759946804,0.871183535192628,-0.583939191473384
0.205408856966694,0.61438567603515,-0.417197683081221,0.322666771960379,1.59832925713345,-1.4185890671648,0.888588265756439
-0.188326711446855,-1.42905073255482,-2.70640390779065,-0.035856358167332,-0.375119003192877,0.322887792965114,-1.18341144551186
-0.990376852204258,0.204396094753123,0.811893811264832,2.20868061541936,0.697963045515998,0.281159430171273,-1.8894911496087
1.73942003473774,0.283089919986784,1.40760389071888,1.20646024240391,1.30450986094593,-0.0506484981800474,0.288805087043024
1.51017388435296,-0.814875722590853,-0.368701010726051,2.68602655333227,0.143102262414073,0.487897884914127,-0.596726606422827
0.415186034458213,0.241941133072568,-0.133985225979203,-0.507617930783391,-1.89086334510761,-0.334710348230704,0.22157839463685
-0.20188933292682,1.05132419250663,-0.10075644127305,0.358217669067298,0.420365483503454,0.349760151545191,-0.411800491091787
0.620481884991532,-1.11270158120487,-0.390290910456915,-0.537265452562534,-1.1279770304231,-0.587631377909685,0.705936243218962
1.13605413366401,0.297197010116473,0.349458443930653,-1.17064363786922,1.53166802799731,-1.29553515018183,2.17313777237057
-0.172640083152244,0.0133236844459245,0.634003923089752,-0.218976500693182,2.14605698439789,0.716723539530117,-1.19475968429717
-1.03593285831192,0.291531355853771,1.48912853297071,1.0264569407815,0.586392898713312,-0.92437337206355,-1.52287013353658
-0.22423074665557,1.32341140578189,-0.0311655776473239,-1.31338019079675,-1.37699337908561,-0.937398822033226,-0.327347863488491
-0.0993065468309482,-0.434918042080127,0.598515543160593,2.443946114727,-1.11184399224846,-0.0764849534705646,1.34927170933263
0.396794743587699,0.488723963059689,-0.491492391793375,2.06681453122096,-0.78021722568281,1.05097612588051,0.949016835646647
-1.2854005355845,0.558898553900889,-1.90874636638083,0.346031407878514,0.457937539449919,-0.564019447216136,1.66948910534614
0.261292990944702,-1.82544013193401,-1.37555582220051,0.920315903130313,0.0373842415421338,-0.0723118142614959,0.74458572662605
1.05079795829878,-2.01076522049403,0.510646610005546,1.41697514539664,-0.675956723293209,1.01068905734145,0.555717972540841
1.17473381061658,-1.09994764386796,0.0366269039575836,-0.57524535872573,-0.551478124075556,-0.29957565949161,-0.159978007784242
-1.00565834553251,1.43236746491156,0.106781850213867,-1.1019691464434,-0.0708904787751436,0.528180146432722,0.958820422189715
-1.00751244631239,0.946132989505802,2.6597335399611,-0.0649244806876909,0.587747794609255,0.293500937884664,-0.477624324532805
0.326614491979297,-1.42335345496328,-1.41446264487091,-0.0144044691918766,0.475395208603015,0.746458711392079,-0.6573313119522
0.00287919249076335,1.27753021859358,-0.0568518630707823,0.903408955682457,0.602394582684678,-0.709244959232202,0.17918301042856
1.53273359403511,-0.252557477735846,1.04062958817327,0.436001103231812,1.62690855572686,-0.935394110319895,-0.0707872828559608
-0.114397846316494,0.0610379272784002,-1.00586474342794,-0.172867040285004,-1.94493015201075,0.635463566785815,0.297692553466745
-1.0305105429915,0.00508558907235662,0.208274771447496,-1.40225298732572,1.27248210315674,1.1084189215636,-0.545117324713066
-0.0444762078859095,-1.50405265059497,-1.12826074163272,0.137214996932977,-2.66307232769749,1.20102037971177,-0.353323927222846
-1.07609400421749,0.262273008436917,2.05946739339603,-0.013185457406765,-0.432908892519232,1.49068836432398,-1.35384795414187
-0.501065135568879,-1.86135722641452,-0.079798352490215,-1.38364491111132,-0.140481993167359,-0.9396635646517,0.747370998448843
-0.122012947416505,-0.967897917851205,-1.30496375426419,-0.490142065718163,-0.493726965857779,-0.267202677952171,2.03683043759385
-1.43767120113579,0.920975965895175,-0.0541992386137175,0.25873468420062,-1.79277433325085,1.00146204910523,-0.40658596747334
-2.2521624771087,0.0436787547373722,-0.446731939422501,-1.13943091104039,-1.06182759830062,-0.228923986273613,0.672152502578568
0.256386879025018,-0.0673243071273092,1.3688538541972,0.491881644938374,0.485932377530509,-2.33357344746994,0.14347811483473
-0.75678332167833,0.26478386273964,-0.175866686827087,1.11224600473825,-0.665676963113331,-1.19122248320142,0.956213843707904
0.869825538036731,0.188671172398054,-1.78823535380244,-0.118196936717293,-0.894097969742436,-0.500935400835919,0.963632588782419
1.19355959116341,2.5895727528561,0.909997937260057,0.0327166828678157,0.78917826473809,0.140750529960912,-0.184299303004807
0.164551227679916,1.07222260264692,-1.32254892268748,-0.371714705206846,1.62609380685824,1.37535715193092,-0.575203300540528
-1.12846871722515,1.12454518617295,-0.12696016675616,0.676927687525114,0.107543832511909,1.69354609383755,-0.198492207670044
-0.283090808063541,0.0737453077241766,-0.048424996231588,2.09577926815821,0.466909865234501,-0.361991009189221,-1.04858190969107
1.5342446117384,-0.16606605150283,1.38909905750858,-0.504271573749248,-0.0468972578448059,0.717994435331584,-0.00226303433936974
-0.660400683822107,-1.72315692880641,0.327400809764172,-1.73333975977688,2.49960218746374,-0.493615751179259,0.288698714786432
0.201395094876009,-1.55158818308469,0.703738085261258,1.80535063084683,-0.137227317473396,-1.08329152828007,1.08723454479157
-0.0936239089830115,0.388774131297726,1.25700100281449,0.201836133254278,0.344820021011737,0.223901147301453,0.843448625857933
1.37768556853165,2.48943203700976,-0.114315518273902,-0.883488813954594,-0.472181346641317,-0.170005781942904,-0.0877904099216344
1.89079212073754,1.0970464814079,-0.994017122042691,-1.38564388262808,0.985347989113481,2.46659402958024,1.12550913029948
-1.18213690704869,-0.746981603796766,-0.741767421898211,-0.176740835055307,1.19122153588691,-0.28025172959682,0.251783483200913
1.36286947317019,1.03380585565722,1.56262879720275,-0.683606360354949,-2.13924181652689,0.67335004101627,-0.403870026221608
4.64185825294342e-05,1.02507290013274,0.574492134221313,0.232159654277548,0.485248890079344,2.36799239666895,-0.193137355173875
-0.157894126800148,0.670024310329891,0.986791913998321,0.101362970089563,-0.482063676877405,0.597800511807815,2.86904204682845
-0.414413872378266,-1.44911731201858,0.138474709218441,-0.925175643533566,-0.924100929371978,-0.0893631022562795,-0.129684796081209
0.814414356674132,1.39103419095277,-1.19752108423237,0.0806194725217371,-1.47935235880998,-0.48259613823262,0.617315943865884
1.19886396110464,-1.41463683405504,0.353643088130823,1.10661981443148,-0.713841339777041,0.655906190939002,-1.17030485653858
0.311158083153562,0.789784319898106,-0.0818550878782784,-0.93220690896353,-1.56814587656202,0.775295886612791,0.252208191341479
0.0589367838261621,-0.224167078098229,0.83626159317416,-0.799489170066148,-0.861374946750368,1.00731276357591,0.992183311054326
-1.02726713878579,0.151567172552246,0.00822362229981508,-2.07841040040562,-0.366362504041706,0.644466628669099,-1.25624401772264
-0.621616518935998,1.00988050943984,-1.07988772820161,0.516133515778897,0.674551419555177,-0.0866380833172875,-0.820306428786851
1.2520244990426,-0.297935000732698,1.43420046041335,0.190555447930831,-0.247460554676553,-0.817665735603302,0.0685807652084781
-1.16280787314338,0.537582537828734,-0.476014220721271,-0.2729521289471,1.39011591088302,-1.19375567532823,-0.391142214785805
0.45132212205342,1.27973871471634,-0.706964871668695,1.13614631249401,1.75394298588389,0.66736380189221,-2.84273345084712
0.584873614680023,1.79722145713626,-2.05211442333871,-1.01337180267097,-0.463756135647572,0.916628859533366,1.66341879769486
-0.0326025654997744,-1.03221969298856,0.0402918244802003,-1.22137564312695,1.58221601197458,0.573710181047969,-0.755119912459526
1.62767920024396,-0.46279865946254,0.914234926016271,0.6945642159756,0.340167394200107,0.221107483596856,1.17711053473161
-0.54866466558578,0.515418524827432,1.14412452504983,2.43848840307362,0.274949810042686,-1.44400427454109,-0.514843038165758
-0.4008080397204,-0.723776532876832,-0.291576975480693,0.397405962286405,-0.101560125623676,1.46058065927761,-0.0488888057003444
0.308307832707064,0.86141920270547,-0.475754271875029,-0.698538972788438,0.741377023280109,0.373739407893788,-2.40778323874592
0.439577428653951,0.94077403760928,1.67977364569903,0.534554771851524,0.54720605991575,-0.173099568734811,-0.984437795709543
-1.42346555105736,0.95102198332006,0.301885573789267,-1.68659831214544,0.630794739237282,-2.75934173264866,-0.732102450099289
1.38259151097531,0.965883973548558,1.74677534454368,-2.08480110120761,0.377459852987111,1.13745065833518,-1.52498107862815
0.542974961922976,0.375164858090316,0.125210472183922,1.25459206918673,0.303346471965775,1.29651079421903,-1.0237262740524
