"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.93783486870154,2.06418456369771,-0.549600464910553,-2.15662027957071,-2.77361263635147,1.77130482339475,-3.3396853951615,-1.22188505944121,-0.374126955656088,1.65352804403564
0.492445897736602,-0.033141753537697,1.65538337535445,2.44396567633331,-1.53309782217196,1.97748149044482,-2.06353596887545,0.248442172389363,0.898594728595284,-0.804357573307037
0.472150020604082,-5.05576987145839,1.66171597224093,-2.34785516614152,2.24247708268621,-0.593540376785652,-3.45654803262447,0.846060093726499,-0.151697715312293,3.59290854446137
-1.03035183147693,2.03927649807159,1.35597723881908,-0.916531383575415,-0.0287502820450163,2.02598163024127,2.97461447868413,-2.19553934037155,3.81657850674471,3.53453245094935
-2.42956043165355,0.63394692300636,-1.54630929069166,-0.283373670272885,0.243363878272129,-2.94830548039896,-0.560388157777193,-1.31805269105789,-1.17894176022471,-1.39667409561634
-2.39877913908222,-1.58949696689533,1.07233801245461,-2.19592041278654,-1.17382956078464,2.06017581446496,-2.44979076169901,-2.60047810084805,-0.597970185830275,4.39409943759343
0.163636846786944,-0.555372129234882,-3.46667814217621,1.76108597954786,-2.5678907248171,-4.13092184667025,0.688774982730965,2.01245011740476,-0.675298442788831,-1.14516880023144
0.874162309640501,-1.90428283312494,-2.77000715036715,2.49095824288464,-0.741467111112095,2.63274694776193,0.660427625950219,-0.901215597003842,2.76086424832845,-4.31500016724762
0.1231274349665,-2.94262347672682,0.744941871267057,-0.0610980401471638,0.289678810251646,-3.18605015671345,0.436036804447649,-0.25557014778495,2.42677200525935,-1.77962366160583
-1.16897664380974,-1.42436166680566,0.160201151180929,-2.37689414909488,-3.57837921711784,-2.76029961719886,1.99236809609201,0.682337408787505,0.180107212335354,0.0170274555200856
-1.65390721066532,2.0208232899027,0.709167678513543,0.975378774497799,2.05005968744534,0.580006389386327,-3.94808501121615,3.18830591233996,-1.36475013578384,-1.20748092046315
-0.868048984191924,0.804004511556742,-2.33021531302202,-1.41825489267836,1.0580654447286,0.363204632339509,-1.88637908669634,-0.895008903268963,-3.24111461918847,-0.619408913201404
-0.631563892317325,2.29503539763852,-2.33211569335471,-3.09010886230873,1.43298636933534,-0.086102788466927,-0.00888800852676632,0.738756403144038,3.62334912491349,-0.495374863295937
1.86384826066029,-1.44802785158712,2.58489328422193,0.641821254607287,-2.2330664486181,-0.0702272304360143,1.34558928178553,1.69372796202019,-0.795916629890441,-2.29703827710345
-1.70091791993067,2.24083060900265,-1.51683270812097,-1.28551038279465,-1.366896426513,-0.754923186010074,-0.385748111002232,2.9617026685305,0.756888654532382,-1.23563089573949
2.38601592767409,0.799950291164131,1.80805469088702,-0.700545833537653,1.54055713508397,0.767406758862478,-0.526925547615888,-1.03975381924422,0.582587859134057,-1.08566858216259
2.42237113670591,1.56729845659837,-3.28685410033443,2.38286672315152,0.17277904254132,2.40100485896071,3.0629328106612,1.9862187946816,-0.892895201839928,-3.70304538019998
0.601265633066395,4.15028841897646,-1.13332016276357,-0.0253993216067543,2.52598229137652,-1.72123941940323,-3.36659579050387,1.41069672416993,-0.430171812787652,-1.10470540731164
3.17077646663691,2.12110719151482,3.19355110811314,-0.489990673670084,3.11153268821453,-1.43433306099573,2.41073172150041,-1.6697583130264,1.3934595478976,2.73492007613646
-2.07390293225661,-3.24463958844986,-0.790049473673049,0.44277121256293,-3.38415681090181,-1.30792650148604,1.30371168087027,-1.6419801294864,-1.85429897656922,2.95724820865285
-2.2251236245446,0.400070745106174,1.32395162575623,-1.55691126348107,-0.739387455863429,1.64566593864875,-2.00666330094195,-0.76952503256544,-0.0873363605019113,0.605477648562553
-3.10653028803829,2.60521269139347,1.71949065422698,0.830003063172502,-3.05504599724048,0.295862002482315,-1.2010749448994,-3.85661474196023,0.157088369993717,-0.604255686990157
1.37735899210852,-2.69801624032102,-2.02490682348218,-0.128937012670035,-2.78776178375342,-0.153729330777383,1.53944760085797,0.776550309362482,-2.0028585873467,-1.13870271592468
0.412430068696442,-2.85893645748287,-0.865084890200164,-1.22898662859058,2.87933375601168,6.31280504923577,-0.938767098275163,1.25324252085437,-1.943483345124,-1.43328432917777
3.52972232031218,-3.64635140302373,-0.788014918568747,0.568306083053309,0.132016869709521,-0.270354641487647,-0.506590023316087,-3.95021322987138,-1.14465186771843,3.52128050693856
3.0890017831559,1.91190034718739,0.251060316997366,-0.982129921201779,-1.73054100996783,2.56766173893542,2.94897722102322,1.270065939372,1.22221582007482,0.38037100487476
1.67952717189981,-0.206613645272534,-1.74270892348385,-0.0556478204356122,-1.2684251052165,3.52301029763487,-1.53512574955364,-0.919174096440943,2.83939736984194,-1.39416983379553
2.97216719665436,1.27770639530071,1.64943484386771,-0.517044543789348,-1.63760726032021,1.26958354125391,0.406965780310885,-1.53186483444551,1.61436956612382,-2.22120966502102
-1.0701736748239,-4.6531723527003,-2.41838299296545,-1.23634140833381,1.57780190764221,-1.21316842006257,0.755432661191678,-0.998335917446109,3.77040921991109,-1.27040422173511
-2.30207305199182,-1.33165538013943,0.952024865272985,-0.0670403313436844,3.67267738918928,-3.54564021567509,2.74625247401108,0.727915710480316,-1.8469978343501,0.700837625039478
-1.09401410582411,2.21359466025669,-0.0718381906696959,3.13257903396026,-0.718024354718146,3.18406682619409,-1.42381048170048,0.533357305274952,5.23422335300331,-0.918168151186312
0.869128439456928,2.21152292072662,0.650697245682815,-2.02910269725891,-2.76542068871202,-2.99635554284713,-2.37108824694225,-3.61416124286543,-2.67799795456041,-1.50758577773755
2.59675991015288,-6.53839649660484,-0.861399279589155,0.230200628941131,-0.566448391154808,1.01260929171784,-0.0503123115759932,0.687920098577299,1.19930141867988,-0.0316666443971967
1.43784211555884,-2.55476389457289,1.79437857384037,3.77579135422726,-2.9984565854152,-1.90629803256249,0.978893588041286,-1.77676187530724,0.775037689390915,3.94233208358465
1.89587229597475,0.7222461404148,-1.74647166824726,1.93290637638601,-4.63261731789539,-2.33847366560879,2.71398700535413,2.62387059832312,-1.68788519576308,-1.72048658986347
-1.02435666090403,-2.91111098843794,-2.21421186996186,1.03731989498228,-3.02439820891237,-1.53023620961272,-3.65283495729356,-0.575935444047225,3.45604947685851,-0.0739107233363986
3.50265836422325,-0.586950606532411,-1.61781354626572,2.22972572390394,-2.65945946700692,0.664929199003145,2.90829197062642,-1.32302594353395,-1.30362755268845,0.579604560144291
0.678864625695174,-0.932998143657172,2.84182055287212,-2.85992179593443,4.30461496240486,-0.876012986231112,-2.87129340219416,0.081308405318942,-1.46146187583067,1.34177289669696
0.69921374309677,-0.277621602329831,-0.484354494309526,1.80506044886039,-0.227275664034869,-1.18179160861133,-0.145021107194138,-2.14297336582021,1.35065510313982,1.07672824014693
-2.91259932148195,-1.19567137515748,0.674027019491595,1.78705681176182,0.85529260375324,-0.487810076370059,3.67586438670863,1.67771889384552,-0.243891521449193,-0.677465411943045
-1.11133131883684,0.508703077815023,5.96397004136928,-6.04891451298844,1.91947825451939,0.488110278329553,3.98340208229887,0.766423713456855,-2.66684892290534,-2.03230829126716
1.22295464048607,0.208242907211847,4.90285589640065,-1.72573103330304,-2.84270081057277,1.70807046815227,-1.47768389909587,3.65887668168733,-5.42347427045084,1.10115385931894
-3.35025475626131,-1.41553776642078,-0.137000073924881,-4.16174285281059,-2.31112303771703,0.566480103408094,-0.511726493255308,-0.0963814979119773,-2.33639052563413,-2.62373103453511
1.46481531734017,1.99937454863286,-1.2222752279093,-1.85838860872575,-1.58422571450453,1.55442518722351,0.105808294129898,0.287302637506026,0.885420690795852,0.586027445316055
-0.979683585239493,-2.08419219019113,-1.46757680160154,1.81593561161258,-1.58609939789294,-0.884591085007394,0.308635486358576,-0.714143111279764,-4.08460594458803,-2.40279269368835
0.327213487339184,-0.596483041291303,1.35282349026451,-3.8681168345096,1.3920941518744,-3.59741424812762,-0.876974645767349,3.13580065072897,-2.43996163314189,3.54249756799277
-1.33924773305727,1.1366560390416,-2.510062743979,0.708717108076712,-0.15851396254371,3.14457232697952,-1.25282176915068,-3.75380345539742,3.0921255844092,1.33504430386702
0.718233522244201,-0.441889431595717,-1.2848409832053,0.297719048690856,0.832188962653048,0.574365927109195,-0.612023811990056,-3.50591193936584,-0.897709920529048,1.10868636748188
1.6428701014395,0.397744488670261,0.800867137369816,-3.00805989043775,-1.55475066707162,0.406648147636574,1.03841758909576,-3.5964002321468,1.79315380484715,0.31399958450709
-2.37534797305788,-1.66751241132214,-3.65631485024307,2.14028848093969,-2.11604304019637,-2.40879576623193,0.256659721983451,-2.13980251431535,0.91713384352731,-3.56779717670781
-2.87470559650682,-0.196240169331563,-0.512682274301684,2.91750833330941,-0.00876004871213332,-0.840313315903508,1.25323384110567,-1.29442326599855,0.98800089659511,0.705521990281964
2.21279456396148,-0.845432763808249,-3.20608952526711,-2.91968600269069,1.35453235485229,-0.968235202883212,-0.108156060191959,2.79349143396916,-0.181577503851996,-1.43881541723724
-0.694089208390723,2.49666689242036,3.47923728038784,2.73156885071378,0.593525985502825,3.3066333778539,1.34029528673916,-2.36024421245556,4.53446457664116,-3.51660165566613
-0.438246338328001,1.62111852122344,1.42197733749744,2.17593222022217,0.1441821347978,-0.514123603655959,1.85571803684415,-2.63888308667674,0.188862167632448,-0.514139320570817
1.70898639775551,0.0626111604629372,1.16129384084514,1.12432807428273,2.58413107735784,-2.85591456247171,-1.33968759772337,-1.01220494657143,-0.623491558367841,-2.31136415451904
-1.49557992173327,-0.281434416463715,2.69268803310911,1.30037545756454,0.629655113353457,-1.53191252402929,-2.87557553341472,-0.0241396303998675,0.968767943162111,-0.896017585852798
1.03667257216124,0.270059953549162,0.811471836714639,-2.29073494820014,2.14737423046361,3.14411820681797,-2.47243174636182,-0.823795218453204,1.57274319200399,-3.34110733118573
1.48234722494354,-3.29450843796673,-0.0651852040800245,0.43744069214351,0.162545415479428,-3.02292587983784,-4.19336598339935,-0.178702487816151,0.557169393684153,-1.01022593357225
-2.007900022089,2.1932893817129,-1.44599101285657,-0.474984543568042,4.32531575345445,1.17138377109261,0.787049997233372,0.439333001761122,-1.99142668033338,-2.3648701528355
-0.0180023503056356,0.156531478364722,0.741837922122765,-2.68265710467496,1.7042493926493,-2.13650644683795,-0.0921792528314136,-2.70960204785441,0.4879228911733,0.0116385101148268
1.06756658129508,-1.11222290922009,2.12510433987464,-0.429704411022595,-0.765707423568004,0.889687058408591,1.85527794324253,0.891098298928683,-0.79234914851102,1.9728955305269
-1.87521773057959,0.292567522566141,2.98517023112959,-0.49097715629851,-0.278215391541755,2.92539314902523,-0.435555469985566,4.25332922401461,2.52506603695665,0.38404037079742
-2.11014571155981,-1.30640378055782,-0.0550607080400015,0.188345482152631,-2.5933490147627,-0.707886324006313,-0.849086824246184,0.85499868529135,-1.5794249776385,1.00748421832083
1.5536078907879,0.0920207858739393,-1.04420038827162,-2.84515619634281,-0.786812474919181,1.81064785718528,0.416207273725615,-0.947840716018676,-0.0294924664634693,0.520513651485395
-0.942631306066115,4.97551408763043,0.0669574787947015,3.21777815870438,2.77704378115981,-2.10108704426703,1.23360057139345,-3.35185966896511,2.02384446243438,3.10095684660103
3.36123123629173,-2.4266880051402,3.65924025467421,1.86381933488751,1.32424649936309,2.15611155728518,0.449028598992808,-0.367874574511283,2.60018514225546,-2.41244492559363
5.40673062286702,0.159750324156048,-1.60409971072818,0.927034504905737,-3.76987829526236,-0.643536989433188,-0.45332485008841,-1.27130753988355,2.14050531607892,-0.369543498261454
-1.08115042735909,0.889720653932922,0.576265386753337,0.365474631624127,1.75142232773319,0.946172253052192,0.947840387114748,0.0615856092393653,2.64792851035065,-0.165152722904058
-1.61130106989556,0.0385572446614978,1.67535898827003,-2.74845228424235,-3.04268837726696,0.136482662763548,-0.824978927457315,-0.877079646066508,-3.64089771928922,4.7586538107683
2.46008085044082,-1.35378877961521,-0.81858548514924,1.32652026932574,-2.78056579481641,-1.84147328643101,-1.36846100568714,0.110642732035875,-1.09005079078761,2.00427835480708
-1.02408162321998,-2.88837753087696,-0.835761815285029,1.83031179188148,-0.398605015825802,0.518364134363715,-2.21042486704521,3.85169970019829,2.20216077876461,-0.486663756311001
-0.596377115531458,-0.846613520216211,-0.907653312661498,-1.42683361509683,0.0199364689345378,-0.161809957587129,4.68953569763181,2.48839708926166,1.75630396775029,1.16369799296433
-3.4596541229016,2.22398329987189,-0.386921516372115,-1.33040203932044,-0.0553649157681519,0.270586928065631,-3.40768127027803,-0.401050499693387,1.29467714695269,-2.44072935111908
-2.36541425799713,-3.80255111729032,0.724478948713448,0.360420204990005,-2.71844746975107,-2.29317385896751,1.03925007301886,0.890698027377771,-3.07670104450525,-0.907248959888651
-1.98043574803066,-3.36123790483458,3.00955964544441,-1.82269741636377,-2.24781009688424,-0.58150681420721,1.50845504395236,-1.51175372561224,-0.987157978344232,-0.762833591957313
1.48395644001697,1.88833756452456,3.95047891076316,1.83810151075248,0.462455908763316,0.752374101512049,1.51916169911433,-1.08736554067803,-2.56998459389633,-0.580733211220814
-1.33852345084508,0.317262079096606,-0.407082536388761,-0.685547820137845,-2.24909702351634,0.477165082037071,0.821165376583737,1.47693234855946,1.95546342081819,1.27842620375256
-0.247847687972462,-0.763098595831833,-0.913418380338947,0.866754458889051,-1.74658113708195,0.128241288188611,1.79091150555992,1.5445644637506,-1.32655993978677,1.32187128515774
-1.81544271708882,-2.09279692517579,-0.358811732345362,-1.5449521267462,0.38110929213342,2.32719567113571,0.196807127828204,0.337209594268619,-0.130747325129167,-0.109512915882996
-1.7529997616162,1.83431671745882,2.52533528284231,-4.61137461042353,0.107380616032071,-1.02621064188109,-2.67112522853888,-2.44203698050959,2.23452419427071,1.01438608573501
-4.40570132064172,0.0410081838836208,-1.57514218073363,-1.03926252094121,1.34584418234262,1.39017656803332,-1.33809744994562,1.76627230326704,0.312447733988184,1.51926444433651
0.175107249864303,2.65930345165196,-0.28943929764861,-2.09038082696501,1.4451560848472,-3.23281756563154,-3.93098446672827,4.69548283771159,0.40688144602626,-0.108940975312701
-3.77831678790422,4.14053509124187,-3.10048931849727,-0.144580779823199,1.28360531976112,1.28402505473629,2.70584383273489,-1.51899207633884,-0.751984000179677,-1.67286303616283
-1.04077231368481,0.95796666702957,0.432881918819618,3.2517144644702,1.33730869305495,1.13534664865475,-1.0946458618006,-1.44849242774981,1.15793615818282,-2.14119570137576
0.850480647571291,0.144506439113188,1.67212383698613,1.54959369890285,-1.04742062744183,-3.61503720098497,0.724522147135079,-1.33704516205449,-0.431350812593038,2.07839451090501
0.314834541078002,0.890546822350909,1.63942192421316,1.20977193365669,-1.98075661992935,-0.877481457067025,0.905160924477315,-2.19992637112876,2.73741337772151,1.75524637138037
-0.00371016564240157,0.878851439142433,-2.41948776529353,-1.17188365265836,1.16925449508453,0.983898369457259,-3.40188023539903,2.0449875283243,1.26247645821134,0.79012317178763
1.24136102841758,-1.79076332148636,1.55119731208798,0.868958271392195,-0.663908008618298,-2.6581131601376,-1.80932187566576,-0.670553914681454,-1.15371043606962,2.47775408992607
0.423076884839985,2.52049643117516,1.76604516020132,0.692251836082506,-0.142494164753087,0.96139451305478,1.25344980213998,-0.694621894505081,-1.48287885969763,-1.74100168187684
1.04972189319325,-1.54374705256799,-5.14729361967907,-1.2096344515844,-3.89439999560294,1.55773176716151,1.99722657738359,-2.12924994217349,-0.0446693083057009,1.89511307185467
-0.375506181448654,-2.41513445874724,-1.07397728006492,-1.39133783837812,1.49960819935602,0.200860657654579,-1.58867384658754,1.98855308756777,0.285278265123706,0.470698310239484
-0.282573516392563,-0.847461995388934,-5.8031657535523,-2.318222806924,-0.56768002508425,-2.66724788042782,-0.575186985889263,4.10471626132239,0.272582636592314,-2.1033099251012
0.516151348434111,0.669555195053469,0.577935747591541,-0.269847585597563,-0.57568984845524,-2.02481734671015,3.18169008211253,-0.340397911249628,2.81402155031193,0.496024021616402
2.21015447104982,1.98333669582433,0.543390659200521,1.46925530262576,-0.475364044632644,2.63799545846174,3.83775693597345,-0.393818386421193,-1.02596786847656,-1.35781295242116
-1.58098007439542,-0.245763484398916,1.92408753773265,0.52446784640431,-2.38485371512402,-0.435227995626198,-2.36001106492611,0.959911512817189,-1.08695211447872,2.18277112561572
1.77796333451685,-1.18189613000211,-1.54067169442392,-2.36900504901573,-4.01326184421723,1.63067690084546,4.15161503053258,1.05374539149358,0.594819054248451,-1.00774518634124
-0.128337039167306,2.97050945843696,1.74566168257854,-3.58149466232542,2.49567902678068,0.582741893638466,0.112826786856465,3.88008004250098,-2.6859873361872,1.98285571394613
2.74767055242536,1.55060778625268,1.37486313006031,0.205168748113141,1.23466789545754,-3.13416777507268,-2.33526256281024,0.979828483823634,0.77258770861328,1.75600947922622
-1.8443623143853,-1.33353336542114,0.556521401607664,1.52411872089891,0.433191516816818,1.95113010043014,-3.10324440182474,-0.731357672342889,-1.11304735794343,0.620857078902647
1.20885897094705,0.326638027967005,-0.853066064645553,1.84440984929606,0.139771872963454,-0.850524307146131,-0.273886523889379,-1.49320927343217,-0.997040909174698,0.598232146026177
-3.68723984586363,0.715732019565984,-0.578710107941929,-0.0991204396614796,-2.53805547723862,-1.36222675133312,1.33466295819037,-0.803993733991595,1.35955620208823,3.19718026647081
-1.87135536819251,-0.902552625450111,-1.00738276923013,-1.82733760888198,2.64948718035309,-0.793448408142429,0.686618746359874,2.20356444727227,-0.674929410567523,-2.05433530453977
-0.326977873311935,2.53992621345372,-5.52465648218199,-0.921309932526021,-2.00890554419841,-0.559241775743373,-0.588695394110385,0.202329853860592,-0.384918086799548,-0.690492670879448
-3.16315588561134,-1.65727393744942,-0.260248930418739,-0.633053279238298,0.715806199702214,-1.49068567873385,3.61619837704632,-0.254794620282978,-1.24823615226407,-1.526503355155
-0.807854357849082,-1.94344367605929,0.174242772500714,-0.03844712338871,-2.65525642635321,-1.23903581092389,-0.247148413176124,0.335290263147343,-0.147715967055641,-0.247018936447403
-3.00928530647131,0.96384343221341,-0.818835743335111,-1.51952116750945,-0.37287798274902,-1.89507149778679,-0.75538244707164,-0.956364938837714,1.06506587064006,-1.81908105103824
0.487752822925962,0.515729442899842,0.0182601187246976,-3.10789152831068,0.711441947948364,-0.564521809674841,-1.20932614842373,-0.127712712439921,2.62136038080274,0.302369834610589
2.00851688630148,-1.51853187107458,0.484279399984982,-1.30953686703915,0.680702932828194,2.4623767913525,1.59122893253766,0.551934208236413,-1.39831180196254,0.653344340941955
1.52586122619214,0.750406475543402,0.395986765100307,-0.142426600205512,-1.38653744022113,3.39614145253879,0.874665701620885,2.68280193832721,3.09402743818307,1.11974467258834
2.17554744510037,1.29272756429724,-1.60879961159577,-0.691280995752195,0.433867869343225,1.95136933793415,-3.73647257531308,5.86335697464272,-2.31970536177612,1.07951231832999
2.45479461138083,2.78552380938136,0.718293142507453,-3.2347578804659,-1.92145538205664,2.03090989849471,2.77381656398042,-3.73912465526849,-1.12458557139492,0.284773573835017
1.39782817270558,1.16283201506478,1.22670640803935,3.42908933006243,-0.080083884885301,-3.02378916295925,2.75490809603426,-0.73756798067513,-0.629472553298803,1.61946744294431
2.04223219744609,-0.0738063888692077,2.39268767464998,0.17913668832729,0.169985649584102,2.09320757977473,-2.27957935711184,0.871239978135772,-3.12355415055935,3.56701585595874
-3.10587905796177,1.20557344474957,1.93326534774646,0.122583021547867,-0.233119950564603,-4.23463624374791,1.07372997076767,1.53396946591342,3.65481169732417,2.17474245429612
-0.259056510363579,1.96145551358369,0.883304305457836,-0.337938289615653,4.36860805615909,-1.64936088543632,0.381312898312272,0.45764635751888,-0.632994170109514,3.03630044703545
0.42228136018629,2.20693941368556,-0.0772940551933003,-4.94175304951509,0.155052110076537,-1.77649172921661,-1.21904042116338,-0.107758515435524,-0.117413143532825,-0.20907452096148
-1.55404446083493,-2.18913877811259,-2.78478274730961,4.7853681887231,0.317789516907058,2.02697904820751,-1.00732231378829,0.65276999824116,2.04014913255234,-0.470040927832709
-0.783943715667531,0.181347594247859,-1.377949439597,-1.05286328569827,1.90991950458304,1.3917309008841,-0.0954519678195185,2.19161028847595,2.15781459404779,-2.14333568502757
1.14393707169873,-2.80915415893207,-0.840080423170979,3.98524160847723,-0.157963228554485,-0.938718606645398,-0.809442663344719,-2.07617572578427,2.19437861168689,1.78688892086099
-2.26611696945792,2.76515091914896,-1.94783987031076,0.230985569491131,-0.208036347716243,0.0811210799573353,-1.00079595881962,-3.46503708853303,0.762654692896033,1.51749126184995
-0.690280084769768,0.906705585408111,-4.27015929199849,2.784310639797,-0.763025498775684,-0.335251771106812,0.0475153086970056,-3.8969662448515,-0.862976559805598,-0.60021137002919
1.171319363683,-3.95317188593159,-0.571086675843408,-0.517978666740519,3.08756835388942,-1.02368595576915,-3.64190519058989,-0.83616889827803,-2.58449460137544,-0.180469096615992
0.280609301461091,0.740777433013777,-0.299159610711645,1.35825128109139,1.01315830012216,-5.02220736185163,0.299080289227044,-2.05647410164647,-1.5594582654654,-0.149967823841058
-1.948360744066,3.50784703240783,-3.40353333561793,0.410230301424023,-3.72310185359299,-2.74570895044606,-4.13835304468936,-2.04083951606909,2.26002594456003,-3.62779354789284
1.20008454177211,3.32507526184039,0.400144765474428,-1.81665054521609,-0.481970773909789,0.617157923468982,1.38430828966436,-1.82184736076072,3.29777654895792,-1.27669651454226
-4.88177506408125,0.0665775963827942,1.75888427876468,-0.92011440295019,1.74092603326157,1.87414408516185,2.91458385855729,-0.122364628838435,-2.69974815812746,-1.66671565298964
-2.19139299283866,3.61348889191535,-0.486476463432746,-1.50867626103867,2.83429149581381,2.07404470726024,-2.69363833726907,0.65260670753116,-1.78837803116701,2.89443545998354
2.86231676600394,0.0737359416104289,0.946305870610101,-3.28980903972797,1.92857092232771,0.388346868358462,0.632421884156212,-0.959311328033618,0.0684026412772652,1.46355551956626
-0.670424328524543,4.00517402636657,-1.49010361942802,0.902469601628283,2.91764780059574,2.87386272607334,-1.22653827140413,0.690042474972666,-0.00428993801107709,1.30889209224922
-2.10732082675026,-2.29859706816973,-2.32295984197855,-0.415369782549892,-2.34480352835486,-0.83423468470868,-0.135275546943781,3.09782400534101,1.47163348023274,1.16862917084447
0.73313682894348,1.32153734421006,1.39580075218919,0.631397890416345,-0.979907079984382,1.06084576007645,2.33122098643471,-4.81692152829311,-1.92326977918086,-3.16023009784279
-0.355709420176304,1.45322562266339,1.06343774061807,0.883220998618557,-0.869128506130436,-2.13008472370417,0.685410008589074,-0.556463886128326,4.68295247275907,-0.0284872871761723
2.86202638879038,1.66236376905535,-2.89868629525362,-1.71404917408065,-0.259102725991031,-1.4350684343934,-0.848631624138325,3.52658157999556,-0.0268642484159776,-1.43478978690911
-0.840111817941723,-2.62843881712374,1.07464052637738,-0.654851567784722,-3.79321189626209,0.400356673449739,-2.35952693721045,1.75809474354814,-3.60134268391686,2.65058980974769
0.548726527383731,0.688792434863737,1.03164957294586,-0.199020087673822,0.0552743680645917,0.243634727562483,-4.38928592505683,-0.448393701540349,2.15188811124215,-1.7708014289483
1.0208491913374,0.209139334156203,-4.3130347513064,-4.25200826838689,-0.941649605578541,2.04573326052959,-0.968780241830625,1.12734239119295,0.318614066419416,-1.51596608268144
-0.221302477125269,-1.17732366763939,2.43288083873178,3.70420212005795,-1.33130071720147,-1.12284155859758,0.656443750728075,-1.18191515417761,-0.914052442957325,-1.28380271866545
-0.417290509240646,-3.5601359782972,-1.43823573231356,-0.839001733312349,1.14195851094461,1.50098429824782,0.785329746099728,-1.15917911844431,-3.4681352977576,0.626703466908126
-0.9819879245146,-1.29461215309439,1.39322247126348,-0.509670449489905,4.87282922639177,-0.158024239507446,1.62320066365053,0.111590744358292,-5.19139288565365,-3.4913432346366
-2.41317028729071,-0.889205842958343,-3.61686106158314,0.785821393498556,-0.0490056721086621,-3.98761067564892,-1.56868827623107,-1.26281503704706,0.960432200177601,3.73138330285368
-3.61690475568569,-2.60993606301842,-0.460984449778534,-1.55259230876174,-1.51702888524237,-0.302124989338637,0.498438941964883,3.55872761340537,2.88528182160478,-1.71674986002506
-3.52308052024933,0.286971903461458,-2.20062174024343,-0.195853185683318,-2.89430389561888,0.202254502611905,-0.776387025815486,-2.18508833258489,-1.63203539527873,3.14650210307465
0.917674453767683,1.97022858330309,-2.11491065227265,0.26728209318384,-0.824502740612781,0.203236088855798,1.67062038717731,-1.15653122217846,-1.08107018949704,0.485777622728509
-0.538561311447392,-0.241220490259194,0.702074149646576,0.977508636323381,-0.306833150177875,-0.157881605885638,-1.83266153715612,-3.62065063155007,3.43920762931624,2.13605437473473
1.03652806945965,0.312508127192687,-0.613619475521424,-2.12506557310921,-0.79067313950993,-0.276154148610602,2.3192308052064,0.741939094816309,0.583592814248313,1.74791452177404
2.09542286376901,-0.797170668707017,-0.89320406417606,3.31897088011117,1.02535978392511,-3.74584716275414,-0.661467664850857,0.288937503938988,-0.938325026503677,-0.555153296155344
2.42862336412942,-0.402830664537197,-3.00935484284389,-0.509093687342712,-2.39273388625988,3.57317243007341,-4.04486579801312,0.450185267239083,1.2578241166091,-1.1737664270183
