"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.155056743416935,0.453661007108167,0.471925083315,0.983133812900633,0.0856263670139015,0.177607821067795,0.43065963848494,0.479499115142971,0.376203744905069,0.431781991850585
0.358714795904234,0.767135141650215,0.0474663078784943,0.590306341182441,0.888387343846262,0.218299650819972,0.117912556277588,0.47560328245163,0.55908245430328,0.826954577118158
0.00197973405010998,0.860713214147836,0.720826778328046,0.816574733704329,0.708318265387788,0.0752729983069003,0.870412059593946,0.890288224676624,0.403776746010408,0.302156597841531
0.905643564881757,0.111895369831473,0.639563200064003,0.843760487157851,0.223889883607626,0.453270172234625,0.978373234625906,0.646270128665492,0.141903828131035,0.25689916848205
0.733501726994291,0.354754471685737,0.653802066575736,0.678881871979684,0.923945748014376,0.671925462316722,0.956244430504739,0.865951977670193,0.175848932471126,0.854717646026984
0.361370350699872,0.596469501964748,0.989103857195005,0.760377469239756,0.145952155580744,0.609708292642608,0.478359348839149,0.929247114574537,0.222192576155066,0.839697053190321
0.022426551906392,0.351569291669875,0.949137679301202,0.573027212172747,0.62818874954246,0.948592463042587,0.105389627860859,0.323573953472078,0.680465918267146,0.205881971633062
0.416343109682202,0.920169622637331,0.551919396501034,0.558312673354521,0.822311977623031,0.367525703739375,0.958362410077825,0.742570458678529,0.861796667799354,0.778037317330018
0.262521642493084,0.660464165499434,0.20942079112865,0.981420960044488,0.0295836988370866,0.490775908809155,0.0608676383271813,0.236057529458776,0.158975132275373,0.219996966654435
0.961081681307405,0.924384684534743,0.450341891264543,0.862960748141631,0.339981108438224,0.46190426684916,0.20701480936259,0.336777301505208,0.56084978627041,0.724978283047676
0.00458864425309002,0.403652136214077,0.82141522387974,0.900038607651368,0.0682031942997128,0.10389600484632,0.54489534930326,0.389497944852337,0.449856209103018,0.337166032055393
0.590780968312174,0.675302194198593,0.802005075151101,0.046122178202495,0.678721860283986,0.00120838079601526,0.407339173136279,0.986520055914298,0.10318421642296,0.0254386093001813
0.995718322694302,0.335603408748284,0.629453635076061,0.640764912823215,0.863805992528796,0.799361349781975,0.311236920533702,0.77749255974777,0.685808684444055,0.914337487425655
0.337899088859558,0.811260259244591,0.0748695656657219,0.265575726516545,0.459908118704334,0.53802905860357,0.578421927988529,0.860009302617982,0.624924363801256,0.981599175836891
0.0692871948704123,0.708622538251802,0.884516545338556,0.517895987955853,0.0949936846736819,0.342582250479609,0.32494958397001,0.633638025261462,0.179619046859443,0.723581751575693
0.694932266371325,0.79349459707737,0.63514431589283,0.776479968102649,0.468267368152738,0.82579610357061,0.660466891014948,0.0612396828364581,0.431738593382761,0.710963429184631
0.658466669498011,0.866494592744857,0.501985577167943,0.035358204273507,0.648670576279983,0.164066702825949,0.0654204229358584,0.52105461503379,0.952467729104683,0.485466958256438
0.782447437290102,0.746215405175462,0.195008746813983,0.364197010640055,0.688952668569982,0.914874532725662,0.847975130891427,0.037510295631364,0.307325636269525,0.715034856693819
0.0912093331571668,0.304737614700571,0.212898997822776,0.23733908100985,0.015041641658172,0.990347994258627,0.249516402836889,0.404597067506984,0.947240895591676,0.267629659734666
0.233079927274957,0.844958965899423,0.415187948383391,0.838608423480764,0.559473525965586,0.909687402658165,0.522735165897757,0.987521047703922,0.0666971036698669,0.665848083561286
0.874497808981687,0.138724645366892,0.0403064868878573,0.493296743836254,0.155723660252988,0.933347167214379,0.0867125117219985,0.110469343606383,0.0442556205671281,0.347310916520655
0.931783338775858,0.116128287278116,0.197552488185465,0.646909192437306,0.500311630778015,0.930706354090944,0.945102589903399,0.596455607097596,0.825034546433017,0.642284374451265
0.480232068104669,0.931038553826511,0.356662884587422,0.255561619997025,0.761344234691933,0.780188816133887,0.839951613917947,0.0466278754174709,0.564338891068473,0.186995005467907
0.741842037765309,0.420018453383818,0.864624922163785,0.549645443679765,0.271721321856603,0.787634508451447,0.586713060969487,0.721814210526645,0.176143631804734,0.684357566293329
0.702150076860562,0.429758574813604,0.92728781583719,0.866987487534061,0.514167577959597,0.357535768067464,0.996424765326083,0.114052568329498,0.515295431716368,0.386157008353621
0.445129301166162,0.537229260895401,0.493015963817015,0.480631028069183,0.249735751422122,0.748736668610945,0.29788574995473,0.600033732829615,0.658109909621999,0.852988057537004
0.959940430242568,0.399348510196432,0.728857920737937,0.221454954240471,0.975566506152973,0.517275721533224,0.0915025845170021,0.444155723089352,0.727317500859499,0.668792683398351
0.821298139169812,0.825833207927644,0.592774583958089,0.905336395371705,0.443415336078033,0.650320654734969,0.0364670772105455,0.649423843016848,0.117965803714469,0.494606914697215
0.852637712610886,0.653889584820718,0.77789558772929,0.0262995837256312,0.959320524707437,0.957074995618314,0.441334511619061,0.832602841081098,0.0120607241988182,0.0457000695168972
0.486089134588838,0.460278393235058,0.0148945078253746,0.20203231391497,0.474334209924564,0.459835184039548,0.572460679337382,0.335261200089008,0.840493122115731,0.0660783702041954
0.130118927219883,0.99088030657731,0.362902717664838,0.603078194428235,0.826572789810598,0.535226576728746,0.32035054708831,0.753389011137187,0.473088016035035,0.588835229398683
0.781654535327107,0.968182574957609,0.367556623416021,0.992853892035782,0.934604556299746,0.521168608684093,0.145268172724172,0.206227385206148,0.559336980804801,0.381471879547462
0.499811391811818,0.400371403433383,0.702343854820356,0.739726284751669,0.527658208273351,0.460088046034798,0.435503966640681,0.176422978984192,0.299394043628126,0.339872287819162
0.285932467319071,0.859569045715034,0.821876543108374,0.701761442469433,0.0208083582110703,0.300239993259311,0.489865779876709,0.113094312138855,0.90175207820721,0.887726752785966
0.703015256905928,0.81611620564945,0.987146509345621,0.922088290564716,0.264405181631446,0.0648253487888724,0.599037458654493,0.671008999925107,0.470213831169531,0.661010197829455
0.787722286302596,0.0191179339308292,0.567660237895325,0.874746549176052,0.00536464783363044,0.677718868013471,0.525658887112513,0.353557221125811,0.979649750515819,0.875505019677803
0.992812299635261,0.0348185619805008,0.219257148681208,0.489292982500046,0.260990020120516,0.262303187744692,0.842275982489809,0.685035725822672,0.131186970742419,0.36666302010417
0.660515668569133,0.162153385346755,0.795105128316209,0.588001742726192,0.878313546767458,0.250431204680353,0.649234552169219,0.012693693395704,0.597996837692335,0.901301298988983
0.352244625566527,0.771402111975476,0.797525631263852,0.272396519314498,0.790893357945606,0.479412171989679,0.245266634505242,0.0771578042767942,0.188838942442089,0.531810285523534
0.0316821490414441,0.967454878613353,0.406560085946694,0.178085364867002,0.831725746858865,0.24758913856931,0.0666413279250264,0.991482872283086,0.843724651029333,0.529612410115078
0.0337447323836386,0.629129913868383,0.475846292683855,0.235029990784824,0.22362287924625,0.510422102408484,0.5901269542519,0.0671534528955817,0.693533850600943,0.315036329440773
0.567983217537403,0.708082097116858,0.999965614173561,0.137219832045957,0.652076857397333,0.822998854564503,0.177368754986674,0.825326229678467,0.820548993069679,0.576390660833567
0.732626072596759,0.639414185658097,0.717822807608172,0.551886883564293,0.436968615744263,0.33005186333321,0.221363958669826,0.856014183256775,0.538751329062507,0.521062371321023
0.391102945199236,0.969472615979612,0.437787938863039,0.395373494829983,0.219021874014288,0.589044598164037,0.689910578774288,0.404469224624336,0.361024471931159,0.578342347405851
0.993337059859186,0.656334101688117,0.148718979908153,0.605232869507745,0.101859780494124,0.136430595768616,0.306047062855214,0.664675439475104,0.800519535550848,0.579895758535713
0.0638006795197725,0.255881573306397,0.111861924873665,0.729074043221772,0.481507308548316,0.840425155358389,0.297294137533754,0.409373634494841,0.908425662200898,0.783069036202505
0.794653758173808,0.775276956148446,0.530092757428065,0.956904884893447,0.384379119379446,0.454578236211091,0.868157075485215,0.40251144580543,0.311998992227018,0.104407483013347
0.0909281712956727,0.779912824509665,0.765367976855487,0.0808655291330069,0.256592200603336,0.416391272330657,0.192452668445185,0.195026768837124,0.0688950591720641,0.205033018719405
0.52594900992699,0.790943125728518,0.116524644894525,0.602335700998083,0.816576863406226,0.852258918108419,0.970767750637606,0.245155124692246,0.0823635291308165,0.883344452362508
0.735608856892213,0.740911027183756,0.0554634095169604,0.334244262427092,0.595821455586702,0.015310108428821,0.0881713370326906,0.649810178438202,0.129524249816313,0.282288894988596
0.961740620201454,0.28700314857997,0.467417540494353,0.552405366674066,0.324666961561888,0.276179063133895,0.455577700398862,0.47698851977475,0.630238978890702,0.452887861989439
0.365309301530942,0.69319065567106,0.105139185441658,0.498652993934229,0.192173973657191,0.0552618685178459,0.628114667022601,0.982608933700249,0.827951389830559,0.315251102205366
0.542528093792498,0.523805285338312,0.97354223462753,0.932723562000319,0.610762567725033,0.0713605761993676,0.36466645845212,0.165224181953818,0.0350026036612689,0.969075707020238
0.679096655920148,0.675461343256757,0.880892481654882,0.0289527403656393,0.14130886667408,0.15190372406505,0.497217362513766,0.167678823694587,0.208350720116869,0.708886138396338
0.265259086852893,0.449825088027865,0.0396153284236789,0.183992793550715,0.0500726317986846,0.740874288370833,0.57448963355273,0.405046916101128,0.222205055644736,0.399890003725886
0.620170312002301,0.679287024540827,0.154422629391775,0.988377215340734,0.913352005882189,0.816346887266263,0.0337418932467699,0.0235720789059997,0.235716681694612,0.702353672590107
0.444877768866718,0.738439087755978,0.699774749809876,0.875882684020326,0.173644473077729,0.731062615523115,0.932092454750091,0.50202992092818,0.0196236670017242,0.339235081104562
0.556040649535134,0.955922478344291,0.524913544999436,0.670326124411076,0.10335304052569,0.0178220183588564,0.266833158675581,0.376604776829481,0.303142012562603,0.064521583262831
0.787469962146133,0.00280582159757614,0.543224452529103,0.850072789005935,0.0327481285203248,0.556377146393061,0.96689788158983,0.45656699873507,0.869022046681494,0.754535614047199
0.747592168627307,0.258208045037463,0.989953325130045,0.204305030172691,0.140695377951488,0.698430945398286,0.0925612463615835,0.0254493807442486,0.680442838929594,0.188216885784641
0.625001436565071,0.958822963759303,0.226794084301218,0.0100018803495914,0.318373269401491,0.769216188928112,0.0722747107502073,0.507805119035766,0.629062412539497,0.956555034732446
0.13000927073881,0.826261091744527,0.640233701094985,0.47720285737887,0.959451217902824,0.639220644021407,0.747417067643255,0.751995022408664,0.929062855895609,0.879681907361373
0.949944636086002,0.682752531021833,0.12109841639176,0.656289650592953,0.00494445441290736,0.806264222366735,0.897807918023318,0.881348720053211,0.469094404019415,0.178359857527539
0.89572998858057,0.46286775614135,0.86442180047743,0.751140298321843,0.109272390604019,0.714729691157117,0.672452272148803,0.956178243504837,0.297662207856774,0.797095286194235
0.551408511353657,0.984208415960893,0.337714131688699,0.941518254112452,0.920114924199879,0.722334540216252,0.733172852545977,0.0437400215305388,0.171688260277733,0.899262677878141
0.504569159122184,0.919364996021613,0.296814309433103,0.861450164578855,0.00208733719773591,0.540650252019987,0.942457874538377,0.704082984477282,0.957203550729901,0.176545060472563
0.73662037611939,0.842487343586981,0.988907412393019,0.194337376160547,0.184184790821746,0.544235638342798,0.431834080722183,0.816676730290055,0.280987004982308,0.0580829936079681
0.478453522082418,0.925951447105035,0.0408448143862188,0.626813760027289,0.842861629091203,0.945856014499441,0.415349715854973,0.826974645722657,0.626439614919946,0.598309758817777
