"V1","V2","V3","V4"
0.664449513191357,0.834292628802359,0.507729507284239,0.719116121996194
0.0417000711895525,0.165489744860679,0.681616370100528,0.234673938015476
0.858917498262599,0.389270858373493,0.532083623111248,0.273214405169711
0.271563776535913,0.42588196368888,0.722234408836812,0.390773866558447
0.307001418899745,0.946675697574392,0.630386976059526,0.933231594273821
0.0166004267521203,0.696089047007263,0.219041352393106,0.00743082398548722
0.404751660069451,0.69040455063805,0.650701683945954,0.27880966803059
0.167541556293145,0.25699645630084,0.148273400962353,0.357334565371275
0.123102628393099,0.605276307323948,0.843764799647033,0.657311212038621
0.58692762022838,0.943804835667834,0.908047185046598,0.485365543048829
0.839570629410446,0.975924628321081,0.222005266463384,0.917804944096133
0.176075222669169,0.628074020845816,0.649443630129099,0.781475202646106
0.324137112824246,0.65293683973141,0.981268066680059,0.453634405042976
0.371115087065846,0.837877024896443,0.274432987906039,0.27525397320278
0.511139474576339,0.225087407277897,0.166863673832268,0.771373890107498
0.50816919375211,0.160106795141473,0.717855877010152,0.622145045781508
0.492179747438058,0.962687448598444,0.878853686852381,0.0734522745478898
0.402327257674187,0.617072294699028,0.228437408106402,0.0500816272106022
0.295626461273059,0.944552265806124,0.660451191943139,0.03535615070723
0.968635429861024,0.300527424551547,0.899824895663187,0.146043266868219
0.176768813049421,0.433740576729178,0.855318462243304,0.845955356722698
0.502614706056193,0.457933377474546,0.209927636897191,0.912196847610176
0.482745420886204,0.971529834205285,0.282272650627419,0.136468125041574
0.0245480535086244,0.883639746811241,0.156882310984656,0.564836427103728
0.933656111126766,0.90545146772638,0.602456394117326,0.11967377178371
0.724088065559044,0.803250758210197,0.73145164293237,0.913970300694928
0.54334654379636,0.495294985361397,0.887769912835211,0.962219069479033
0.895066359546036,0.158940534573048,0.58585630194284,0.00870847143232822
0.692365362774581,0.497728961287066,0.33630139240995,0.87658110097982
0.902856181142852,0.386279973667115,0.552831242326647,0.466241450048983
0.00531176966615021,0.897905414924026,0.71808240073733,0.606584167573601
0.650144681567326,0.975185864372179,0.926349766785279,0.58377375965938
0.506430441513658,0.441997259156778,0.808657853165641,0.859115797560662
0.871773997787386,0.497437334852293,0.422608674503863,0.0758207018952817
0.361318234354258,0.815415526740253,0.144206252880394,0.157295817276463
0.442560028284788,0.785453301854432,0.886416469933465,0.491228613303974
0.0830476474948227,0.54956282582134,0.664604041259736,0.0945958520751446
0.423046732321382,0.562976711429656,0.44488038145937,0.116823178017512
0.0935949755366892,0.682446173159406,0.772005957784131,0.842404541559517
0.391911796294153,0.281012177933007,0.561241638846695,0.466071693459526
0.140628197928891,0.473649649880826,0.473068547900766,0.641599883325398
0.698915832210332,0.918522621970624,0.199871120974422,0.59901022259146
0.665398987941444,0.184318328974769,0.194777095457539,0.986741706263274
0.685925313271582,0.0145018736366183,0.69210492237471,0.642597810132429
0.126998184714466,0.968230018392205,0.72446391149424,0.00592237524688244
0.917275740997866,0.755204167217016,0.536517502740026,0.231079812860116
0.358673354145139,0.96899429615587,0.626205191016197,0.324144581099972
0.873625290347263,0.17879979708232,0.880388848716393,0.404077909188345
0.772471008356661,0.344882623525336,0.0981120301876217,0.628943970426917
0.889783698832616,0.692546027945355,0.979782051639631,0.195160317001864
0.375596190104261,0.416115677682683,0.229872829280794,0.355146935442463
0.753604534780607,0.434303212445229,0.039348176214844,0.640184804098681
0.731775991618633,0.494597451761365,0.986742246197537,0.575957965571433
0.611356811365113,0.712835408048704,0.115669024176896,0.772797349374741
0.989814430940896,0.0776100230868906,0.787620620802045,0.274276632117108
0.146946820663288,0.769745024852455,0.691094276495278,0.232468080939725
0.398093675728887,0.121227163122967,0.958233921788633,0.96037512877956
0.486631930572912,0.734307511011139,0.710214637685567,0.304497294826433
0.459456395357847,0.352791030192748,0.470300428569317,0.876719198888168
0.805792732629925,0.170437810942531,0.550040766363963,0.816644388949499
0.473361031385139,0.311596472980455,0.963032900122926,0.256062063621357
0.341043764026836,0.784409730695188,0.0931989087257534,0.522040772484615
0.125210719183087,0.968494417145848,0.145405127201229,0.476024490315467
0.528107348131016,0.983158707153052,0.460492093814537,0.834175216266885
0.780957291834056,0.334073080914095,0.294199217576534,0.615675266599283
0.814949254505336,0.985442619072273,0.133523544063792,0.295125281205401
0.296156988013536,0.905711197527125,0.0519529751036316,0.459433963289484
0.573533035349101,0.675017660716549,0.854590643430129,0.395356873050332
0.121055119903758,0.91170624922961,0.559863012749702,0.583712972467765
0.204077140893787,0.646837919019163,0.751835674513131,0.468678924953565
0.0696056543383747,0.94072655425407,0.355715635698289,0.892079247627407
0.978118377737701,0.0950532900169492,0.379775762557983,0.0815142409410328
0.694560542702675,0.716243190458044,0.41133407712914,0.586046485695988
0.173445441527292,0.837561341002584,0.720581737812608,0.414575580041856
0.988263917621225,0.636462355265394,0.937286973232403,0.90121958265081
0.00154621689580381,0.189489509444684,0.641697338782251,0.205804892349988
0.817483718739823,0.418588258791715,0.915134031325579,0.692424328997731
0.881557462969795,0.45385932456702,0.182962662307546,0.494678846094757
0.1872446637135,0.691662372089922,0.916113375453278,0.512700798688456
0.783873288426548,0.432589139789343,0.567542017670348,0.761530248215422
0.982489125104621,0.960716704837978,0.296898895874619,0.344938211375847
0.862547244410962,0.369189948774874,0.933580649085343,0.485014098696411
0.018827062798664,0.703320811036974,0.550228020176291,0.546551278792322
0.460371323628351,0.441894702613354,0.543393505271524,0.732820951845497
0.45240339380689,0.14167962805368,0.999960940564051,0.863838932244107
0.383409881731495,0.155238745035604,0.641874834429473,0.820040303049609
0.989996502874419,0.331095766276121,0.293329550186172,0.668438833672553
0.600249526323751,0.230852516600862,0.0824125327635556,0.56633336446248
0.82856344175525,0.408719730330631,0.288999720476568,0.11419514240697
0.736892563290894,0.673968093469739,0.593039193190634,0.111492669442669
0.770503104198724,0.691613045055419,0.825198909267783,0.998933281516656
0.686569978948683,0.133847436401993,0.112863288028166,0.551513267215341
0.100901631871238,0.251665338175371,0.396756955888122,0.627724281977862
0.879238209920004,0.88670801394619,0.690245208796114,0.8052353116218
0.55571234645322,0.150081605184823,0.941201982088387,0.636311580426991
0.272826415253803,0.708390992134809,0.465343407122418,0.725327495718375
0.0864221658557653,0.428796042921022,0.40557924262248,0.596079213777557
0.968756447546184,0.491777130169794,0.897519622463733,0.871323631377891
0.149977372959256,0.506208484992385,0.752500825794414,0.796019685221836
0.0172857996076345,0.636663364479318,0.230347562115639,0.344213854288682
0.405070437118411,0.133560375776142,0.923901816364378,0.705473811831325
0.273917517159134,0.0390608091838658,0.826803165487945,0.23534336546436
0.460567138623446,0.705140147358179,0.103821110446006,0.261678021866828
0.130256658419967,0.623064420884475,0.707415589131415,0.626421254128218
0.855512707028538,0.689762140624225,0.643312393454835,0.101020111003891
0.383057323750108,0.303287530085072,0.232604824705049,0.330562189454213
0.752419126685709,0.631225346121937,0.480204567546025,0.719621307449415
0.654763555387035,0.616779991425574,0.325757026672363,0.969475264195353
0.0457964956294745,0.456820152932778,0.265370725654066,0.0362684684805572
0.667619315208867,0.0540476466994733,0.018746281741187,0.730615427251905
0.625409185886383,0.896851147525012,0.505142030538991,0.222309673437849
0.796347557334229,0.875604778993875,0.867073336848989,0.553557590814307
0.808395626721904,0.683026998303831,0.263650569599122,0.939145349897444
0.971831197617576,0.345587507355958,0.818308361805975,0.337076621362939
0.642929365159944,0.892549663083628,0.638003469444811,0.820861687185243
0.930197347188368,0.295773955993354,0.205494406633079,0.0674296631477773
0.659859617939219,0.950177777092904,0.683133579790592,0.770757063757628
0.500405957922339,0.253510444192216,0.815005334792659,0.101621568202972
0.824035198893398,0.241848639911041,0.801210722420365,0.857895076740533
0.228722701547667,0.526432368671522,0.379715818213299,0.9046957034152
0.274027432547882,0.574307182570919,0.584059851942584,0.434721432160586
0.0726099661551416,0.449550022603944,0.851927065290511,0.0773043904919177
0.161096911411732,0.0551099628210068,0.469752706587315,0.601769087137654
0.719958260189742,0.0010614397469908,0.398073869757354,0.373290763702244
0.277351818978786,0.672925048973411,0.795979254646227,0.165253270417452
0.406071201432496,0.545219018356875,0.969706337433308,0.235868839314207
0.984455899568275,0.0866500330157578,0.860824681818485,0.896887548500672
0.19000510009937,0.0810524376574904,0.968999989097938,0.243910235352814
0.929168429458514,0.417071334086359,0.393808012129739,0.161522937938571
0.635274853790179,0.158552699489519,0.411539854947478,0.575828506844118
0.322931650560349,0.233937402255833,0.206090774387121,0.371829826617613
0.539750212104991,0.369694302557036,0.0377018447034061,0.689194466453046
0.555399287957698,0.0435590243432671,0.0651363069191575,0.743341852677986
0.104875008575618,0.815175834810361,0.931547169806436,0.872370812110603
0.659868835704401,0.0227167361881584,0.348220640327781,0.942480463534594
0.980931194033474,0.71498733246699,0.00393173191696405,0.540910651441664
0.771049727220088,0.269978912081569,0.592555277282372,0.165590685792267
0.856050155358389,0.168479116400704,0.227236635051668,0.305902563035488
0.0435209118295461,0.951703040627763,0.428528897929937,0.809122052509338
0.692619373090565,0.327734782127663,0.930887762457132,0.648099998012185
0.715586874168366,0.0290995032992214,0.993535008979961,0.643566265236586
0.0492572688963264,0.649531979113817,0.27078046114184,0.501206581713632
0.719232789473608,0.652657653670758,0.577238833764568,0.00944272731430829
0.086233273614198,0.172431382816285,0.885126596316695,0.877812214428559
0.715337960515171,0.114196856040508,0.44517810177058,0.72913584462367
0.197286189068109,0.930607894435525,0.25755807175301,0.762915134429932
0.893569038715214,0.544124910375103,0.146834729937837,0.700939402682707
0.695768414996564,0.582868378376588,0.715430069016293,0.385446100495756
0.423108857590705,0.0763478400185704,0.934745950158685,0.54337329720147
0.894030021270737,0.0617294872645289,0.691721102688462,0.513023887062445
0.0205183220095932,0.661424497840926,0.976743428502232,0.181465150089934
0.411729637300596,0.597312494646758,0.997604974079877,0.79194995155558
0.724795983638614,0.694570724619552,0.369456892134622,0.71549468813464
0.720673003932461,0.545289185829461,0.469924457138404,0.332335913786665
0.131879909196869,0.267636303324252,0.755795269738883,0.847075494704768
