"V1","V2","V3","V4","V5","V6","V7","V8"
0.926397282370028,-0.629190391174803,0.248823433841674,0.0371498115036628,1.38295656041483,0.93280357287439,-1.31374297390551,0.789118928239915
0.556719460496847,-1.06899584057294,-1.32092665401699,-0.782019325452097,0.729406998652823,0.0767029100397549,-0.0469406153679775,-0.341062401973299
-2.14451811359522,-0.259166295872757,-0.650965208665864,-1.9779076986841,0.321453323535377,1.52567902021567,-0.292767392817527,-0.0369427569224142
0.511447135869655,-1.94421552655682,-2.72427155159697,-3.19923063251989,0.908468888910922,1.05691933875053,-1.55473284164417,-0.133978761294252
-0.279910730397708,-1.35582075758797,-0.740050683796251,1.09831096736607,1.95032861063832,1.1082994366404,1.51651109538454,-0.865006384909187
-0.202460558040643,-1.21252427963047,-1.38325440485475,-0.296519034748798,1.43667241246726,0.523762476556262,0.547323816063424,0.646075700261668
0.621743005913623,-0.401233713937946,0.35454012793856,0.338286365359447,1.69174937982958,0.288938534103104,2.54684410448297,-1.73149801829471
2.0515139816997,1.15187505186607,1.6029082807954,0.619871621746609,0.314615146210608,1.29780265718276,-1.43510918923552,0.279450593916562
-0.648977220036123,1.73871925533916,-0.00211071295216194,0.11024549345712,0.305072967722769,-0.279817623325386,-0.269698598351917,1.59816009521572
-0.842635473970022,-0.849076195517222,0.780148396795565,-0.864092309943299,-1.4847472268565,0.508894749155533,-1.42920120361993,0.798417082153867
0.471173310315707,-0.383649386939217,-1.14723471795719,0.660465005775907,-0.940624571480331,-0.88818406957239,2.21853750856419,-1.57628004308201
-0.714745260119705,1.53642486078077,-0.305377364889052,0.511603771184378,-1.10663937564152,-1.30666121721094,-0.275688189673132,0.412941008504581
-0.894136053497444,0.882747783942997,-2.74720984885288,0.480917168066844,1.7235829365282,0.648436015426869,-0.576289005895182,-0.242701288174751
0.265094982851414,-0.682564016106321,0.103820031563248,0.153052434535557,-1.49321429411804,-0.587632756700915,-0.492300332314294,0.129247215122308
-0.133003012593757,-1.42189126255567,-0.37507303732121,-1.19392053600568,1.03305354639977,0.154728945395326,-0.991005543092507,0.0830958133226632
1.36159596950509,0.778574621398247,1.00969150423605,-0.830617319830907,1.53277133617311,-1.30887890854105,0.136314547394472,0.717324413834828
-1.71811560460861,0.350268096542831,1.47601324844009,0.0233257049268674,1.24604219383598,-1.48837403068053,0.200209015324592,1.19586557093915
-0.0932217479146303,-0.899107240266116,1.79789313592259,-1.82144654511953,-2.48299160671883,0.188901732972424,1.04411528538128,2.06465808721969
-0.778513988295338,0.672825155752149,-0.624120555819154,-2.54280939473573,0.724465193914951,0.169036847434098,0.365771607923616,0.386829962677555
-0.735148393400807,0.845476252881795,0.369647922667925,0.495528646860039,-0.111035477603227,-0.438320194245447,2.18041622606538,1.68133353136324
0.471856137915576,1.42993193266496,0.584858648591473,1.88719840366201,-1.77661387035719,1.74086735838789,-0.644640951135405,-0.403556824837428
-0.218383146681064,-0.306240236735929,0.70838231335769,-0.245040224017904,-1.03985591954453,-0.129026007889995,-0.0489116381104621,1.95387684445217
-0.669205762139342,1.04256921785219,0.240171895664343,-0.740000266610745,-1.13710005309077,1.08872206218493,1.16276245003297,-0.196779289659127
0.456889675278024,-1.0432307672786,0.24149977918942,1.37390367770644,-1.46851247437425,-1.07509475033134,1.79312312084912,0.823289805681373
-0.0786324449339093,-0.567564158495283,0.641478396408252,-1.4994701575066,1.09377909094242,-0.695252161045686,-0.40820816254361,-1.82658897868602
1.44677202711883,1.0494137407466,-1.32879390529943,1.03568672192397,0.162210127223236,0.69413705535018,-1.01450562514425,0.648475864597873
-1.67923734365767,0.15311052508253,-0.112007629454569,-0.881574974766154,1.02709631479611,-0.456734094899749,-0.0494543506387685,-0.264800244382218
0.647582580618579,1.26244592925779,0.949049719478579,-1.90940328490802,-1.76558279201096,-1.41349475508877,-0.143114265337353,-1.5106966514258
-0.109027667491872,0.0167103148110095,-0.562000753283335,0.874426469113829,-1.06456578594328,-0.612403071313236,-1.01988094117657,-0.0913371873665004
0.145227857006605,-0.0112280302673857,0.0426239030912739,0.350162242040353,0.216150808835283,0.653254041836594,-1.88945851633034,0.498031573607344
1.15151600710045,-0.339892931501913,1.06729754865066,-0.566705573414529,-1.87955983311491,1.41972756803114,-1.42176706678202,-1.11162327417189
0.822312211243185,1.24205910199226,-1.10472166546499,0.218313003923908,0.762219575187022,2.02807506394008,0.89557822520739,0.162518412194756
0.198265145512693,-0.872551302274501,0.0573238572004687,-0.573609368692041,2.41672676736989,-0.093872525342978,2.76571222611421,0.954809977673326
0.154215525913899,1.21272427142433,-0.874645783253954,-0.741516484166997,-0.114194048986621,0.356207755042134,0.715226057262674,-0.228646980245848
-0.758707558420743,0.155489101450987,-1.36482614855425,-2.15062813596253,-1.11669375069942,0.631178776959828,0.338089107247577,-0.236508433064465
-1.47209828542401,-1.4424364605086,0.767260383928583,-0.114099702164736,1.52996112828793,1.57430273382681,-0.896579173332789,2.20599419623304
-0.247590317044682,-0.193139433719496,-0.696734424865665,0.105534199618392,0.260460632864514,0.594200405086681,0.202641724077685,0.0370562303906706
-0.306233765631781,1.80738905347323,0.266870646071564,-0.715900838262644,0.514478935323728,-0.127415917388365,-1.58019777063421,1.58421816016642
0.861060694457944,-0.278608724324622,-0.446056821078842,-0.814761770118115,0.576584627115517,0.945768646162234,1.734859981609,1.00978631970412
-1.40500437860483,1.35150321070803,-0.288511071122993,-0.351892433689354,0.0126277562122652,0.252873055120339,-1.65977212346137,0.770341281675026
0.787662976213797,-0.264910763512803,0.621214377797653,1.57567665256141,-0.470123734875614,-0.111962476704593,-0.78879250688264,0.0271098253924821
-0.129098479135631,-2.49434644552729,-0.986945269379493,-0.500435174642358,-0.654787058625669,0.0729431521360599,-0.522006830179189,0.881741124163515
1.06622016284004,0.0116246220604531,0.215973738301012,-0.157333021463514,2.81536526549153,-0.137134913031648,-0.157540952532464,-0.219613351956883
0.00554502782942885,0.437913251821499,1.14714967844411,1.19321040944515,0.565863145469039,0.203430488082025,0.101852163870692,0.410544475154355
0.797508134637191,-1.2362990314914,0.477494157276276,1.24124467091808,0.805248090144851,-1.07335595489824,-0.267094539649078,1.46137508274623
-1.40140342668648,0.879692362335106,1.58397658026309,-2.03569697337504,-0.00434553044789964,1.02443878500506,-1.06913663476667,-1.01771199809886
-0.702386370492887,-0.199232732909383,-0.432000365542564,-1.75943221388532,0.444070898437235,-1.67989065028679,1.06692733377993,0.095241655163605
-0.842492116024971,-0.934383526000396,0.101619712287054,-1.21409233107516,-2.68551245247625,0.288352211990999,-0.333241978233081,-0.287317301686724
1.30187781325314,-0.103567971328723,-2.14712792777512,-0.414548168926092,0.0466140114433373,-0.108317793763728,-1.3145600325485,0.162188762240085
1.84416855455686,0.494216967731712,0.385469854415243,-0.272165312925453,0.069967274363299,-0.915649042443979,1.83465946372923,-2.06343203078669
-0.231019992240092,-1.3349386201376,-0.43170979376395,0.497667660955161,-1.01308585324515,0.0809780202561126,-1.90671609269614,-0.362664811099933
-0.309175600436508,0.310166534083886,0.234106618393177,-0.731574125866762,0.394027710032518,-2.82092631717771,-0.268524102911186,1.03599176420294
-0.149164326869599,1.46638361189217,-0.60844627811915,-0.918274241809484,0.212629105862887,1.14165621196736,-1.55978389688215,-0.628961439068152
-1.94050065209245,-2.02941884863199,-0.423409119964371,0.688082108641327,0.454852422216651,-0.0237356641516139,0.0600076594964028,-0.421704996221462
-1.21254967800204,0.178331773852356,0.213434967334343,0.112571057019637,2.05635499407116,-0.746744359574781,0.554318576258941,-0.759123096837518
0.271309221348691,-1.91722949208755,-1.63442007473193,0.341858954833168,-0.484177709076329,-0.638219283682833,-0.518578184065062,0.0216983270545554
1.15403798406603,0.482340949469088,0.0182983486890427,-0.262336882494741,0.579590114308358,-0.996957970329591,0.152280733410493,-0.0657338387349641
-0.703037630878234,-0.0486165567446638,-0.0674897991307111,0.274345649523924,1.57619583861637,-0.12911401010333,-0.00589995484246562,1.68678856106718
-1.22267210651731,-2.33503951135613,1.05314733605,1.75556266055928,-0.325952863697557,-0.570176800376644,-0.452123721414953,-0.688487061683015
1.40712760933838,-0.863307799154135,-1.05403086340535,-1.43265968138251,-0.532136708967184,0.442072234230035,0.930135050723559,-0.580594701141095
0.223226403762545,1.75122520895397,-2.09532152441614,0.0450194464624742,0.549150852540709,0.225372986020542,-0.034935566117901,-0.241105643536523
0.671558676236263,-1.82104973122191,-1.24698017550408,1.15130598130145,2.00100337305118,0.324164156179576,-0.84080954539959,0.136289776291581
-0.354235992287508,-0.897060283848363,-0.193362048470295,0.954636495543898,-2.54893986826934,1.86853287822559,-0.0665997048384667,1.11416055869692
-1.43947366967943,0.612001709288546,-1.08311423423153,0.218685842149241,-1.06297367221004,-1.11046471141385,-2.29352685301696,-0.820764697551792
2.05553642480694,0.0650210557899964,-0.369952696084873,-0.939945857397562,0.895398212305451,1.39004530239033,2.11601992034884,-0.399169370382043
-0.226558960201633,1.448933854816,-0.0572250241492651,-1.20764331347037,-0.447659850872279,-0.51888335643802,-1.73778175440857,-2.57714137871918
-0.191585423649399,0.579699218606984,-1.45546539904258,0.45426442219106,1.07467113591652,-0.0556065274169944,-0.206890806771445,0.406815005965605
-0.118787102142043,0.720606532526595,-1.48756189190224,0.425728997302314,-0.664241750208086,-0.427287086682637,-0.660142714041013,-0.419400109308875
0.12998706973134,1.25835190024871,0.276602933049991,1.8395861786438,-0.347330439220609,-0.107258684643259,-0.0818452481866126,0.156816859472298
-0.920620604271359,-2.22483074672729,1.00079043884813,-0.690850372888027,-0.355666615537718,-1.67075247403778,1.40260838373925,-0.896430310153821
-0.216376294657584,1.61687984513878,0.461348185725707,0.742624516230663,-1.17096352244937,-0.524627884712614,-1.57129728662897,-1.18061859978575
0.372477357177782,-1.96030205730118,0.53879896250518,-1.52895122457325,0.789654687571878,2.30995902592836,0.277843460581718,0.32456850397438
1.99272803137139,0.452356714992557,-0.346653186982667,0.545831679824266,0.759289877337773,-1.25627289358908,0.136538580313944,0.961035154272307
0.0807115503011923,-0.164677480720611,-2.01260548407358,2.10621970908103,-0.901038882545447,-0.812320970490937,-2.65718634786975,-0.493649872271111
-0.567584612052213,0.710212008897142,1.84237353984471,-1.0168925552818,-0.463780715262085,1.34886825084333,0.845800297892756,-0.311364469193568
2.97512623007705,-0.748440036536794,-1.13960367447012,-0.653812966129181,-3.26388155530649,0.109839820360846,0.824502783979386,0.557481752121142
-1.48096046977032,-0.739194843817011,0.267608748719879,0.378635663752842,0.651770794010294,1.51580769956056,0.0767993711375418,-1.05389574857475
0.830679554892888,-0.506271999921705,0.167397468980426,-0.109424526909425,0.640389677268432,0.953919572122803,0.0514727549696902,-1.22554151796766
0.521330562823948,-0.0686956349725447,-0.0578881318758778,0.469182648236278,-0.394774644729531,-0.480339632077237,-0.0205855379131475,-0.70587791571991
-1.47237004415552,-0.338284794767669,-1.22565206373305,0.396933056713954,1.62543009923522,0.971734557306586,0.804723502736835,0.850172709830158
-0.892803091051906,-1.59174222593371,0.298891362891002,-0.872369481188807,-0.921507820353938,0.426853629415168,0.676425609705554,-0.466701804844261
0.683018765023809,1.08710187414766,0.115936697151139,-0.221103769025205,0.786843261855894,-1.58906474672874,-0.549959316134436,-1.81830962913755
0.282685831795002,1.22964280225992,-2.62784567660464,1.0673478741415,0.553341372046107,-0.524058212101774,-0.039464590999982,0.485472773657764
-0.305080095126574,0.0229248860117994,1.81628413631754,-0.387283726250954,0.777105946294847,0.674124852151038,0.914498373914051,-0.184387033809318
1.13208142681359,-0.141203123708341,-1.26215869716023,-0.840439947182989,0.687921123835415,1.47648224085079,0.532765433706377,-0.0340095279602379
-1.06551598160633,-0.579126903038331,2.20862556768876,1.12601402226283,0.211845400442488,-1.6023812487044,-0.214027898168482,1.72771226451174
-0.854202415523825,0.083991154208219,0.728283746509182,1.79184683799605,-0.355052226568287,0.75217516465757,0.728286516779755,-1.81271791968712
-0.937364068377597,-1.44965499199064,0.609231891305194,-0.80761865143844,0.569850753690098,1.17663839541061,1.26702096352574,0.152884095574969
1.72533723000551,-1.44054525420538,1.1189290743509,2.21840079906283,-1.12590100472822,-0.0280178800253216,0.349055712695571,0.0478165179271588
1.0813342145793,-1.98296303516455,-0.031075916203129,0.982159359595098,0.706482260774438,0.693277192007855,0.982405763887211,1.36564055299683
0.0379080863696293,-1.52033176024845,0.187557660249801,0.166445038694951,0.504150531212109,-0.965374530463895,1.21373869783301,0.139639112474044
0.808706393897866,-0.828611410213523,0.864246294875443,0.162371176420369,1.46054074080759,0.31591176749259,-1.01288529822473,0.895519301918136
1.94597709699116,-0.948958532841703,0.467577775225734,-1.03428270650944,-1.37446943607713,-0.471910114358795,-0.0143376763292087,-0.0466867008418673
-0.0936515340533236,-0.762814928215542,1.80921732820361,-0.863219973842858,0.38726179125529,-1.88263968684301,-0.326405671733915,0.572857424455214
0.338147842846395,0.875458721708906,0.213131323340656,1.13715456765136,-0.73787445497239,0.627324710247351,1.26303525009681,0.534959420429933
0.510835207540812,-2.06979693017112,-0.15000313964744,-1.43884260130045,0.413393372600525,-0.567489015024072,-1.0872782803935,-1.01651228086126
-1.15865871623122,-0.160318943874565,0.236574129504639,0.283494287725545,0.772764469003779,-0.851251939095685,-1.38153470831676,0.898498304487831
1.28417621344284,-0.30727151944221,-1.0637565403178,-0.124440369491847,0.84563251361071,-1.65062152912306,-0.228729146988532,1.05948773599036
0.679340327520534,0.487984992002086,-0.099350900979883,-0.57739490808427,0.395671167603195,0.602110329563915,0.473239452560181,-0.00436762881890098
-0.291585341496666,-1.87561026659804,-1.72028354039019,-0.611132070573837,-0.737290627977713,0.729601963687242,0.408101936564184,0.386445800484496
0.266846265392591,-1.67997211120868,1.42178729170696,-0.471986764473687,0.550548332706982,1.80625489655258,-0.720939886989843,0.18960936781829
0.627155493447295,-0.109522238144725,-0.148261484996469,0.205450665327318,0.278210960634891,0.785332158777125,-0.955995696731354,-0.671613280018854
0.441740794556605,-0.440145705337101,1.21413503937088,-1.51725754275089,0.507185220148139,0.804726139083586,0.141091889872688,0.498355932071327
1.11678967204767,-1.19819322273252,-0.957949841575681,-0.293850433479251,0.961598319917982,1.32328084744127,-1.37356302905641,1.27167485116685
0.0651834746471195,-0.801137443849179,-0.286339605159201,-0.0616319373072143,-0.73293493151193,1.09000604300069,0.713945281167704,0.64319920452761
-0.617214380988546,-0.479478604852916,-1.44124428098742,1.91154149217271,-1.14058498903978,-1.34331796734158,2.05601737185722,2.54784372433628
-0.619557406297703,1.30793125740919,-0.105345752360273,-1.24871464063892,0.756224478993739,0.412544555463489,0.609652287815606,-1.03136796394962
0.0414986645744713,0.193430678846013,-0.638878048893407,1.11616470647766,-0.209775897030875,-0.689945667187615,0.212488704992534,1.49183994685748
-1.24684776936229,0.165394543251543,-0.0143290045544278,-0.360908975789155,-0.581778040124026,-0.696548313350359,-0.339206481500591,-0.891981860732301
0.0169588214248374,-0.214878652977635,-0.889798523788527,0.271278550212002,0.334534817803055,1.92712940054954,-0.293192438757826,0.484451436078604
-2.40891434053155,-0.435929330089839,1.13023700250173,-0.428609556416294,-0.0976240703634235,0.918813402492063,-1.17453825706468,-0.167117050160375
1.86983112931345,1.78382228826417,-1.85646777311278,-2.27319749897608,-0.320510495631553,-0.350546149656729,0.419525141272338,0.917168548351178
1.51149115225042,-1.07877276498802,-0.649623555067898,0.00714596316850959,-1.68626724961854,-0.852558191298861,1.47161253589812,1.4455315192458
-0.318937613879841,-0.934768036291037,-0.72555166018872,1.10946983028365,-0.342103509122989,0.822349237246077,-1.33602374580529,-1.081414853329
0.211721698245569,1.37203606600259,-1.35856509203483,0.895152139776563,1.765185006102,0.814922261507507,0.61281972790391,0.81950772619243
0.15972279725941,-0.812346189621401,-0.995863501083792,-0.624381324332995,0.0376092692872734,-0.494681443439711,0.399151928842467,1.53481623695607
-1.23844331564486,1.47775168804215,1.26769381265147,-0.36725497129547,1.71200612600402,-0.500353866460435,0.238604511247941,-1.05107442159523
0.0596828927234955,-0.380605924979217,1.68927568937721,-0.994218138742517,0.601726703035389,0.468782557072104,0.771156025723411,-0.818379269503264
-0.915332518350497,-1.51361760543008,-0.596283879421863,-1.74865510416568,-0.71148172894381,-1.17378534062469,1.57900795169312,-1.26709576543576
-0.701695723832868,-0.833355513810412,0.624968159065633,1.14254221002907,-0.810657424256492,1.46528051799101,1.01560241284045,1.96286437349055
-1.14792650755672,-0.184826943077363,0.258149187818504,-0.0235942224501594,0.745098495256324,0.762568566880934,-0.593038493843473,-0.560972033767226
-0.885262551641115,1.43672868875202,0.632209217681632,-2.25810335394601,-0.742486620229571,-0.728116556863706,-0.749749846471169,0.246974822030782
-0.971600242141346,-0.597637956615489,-0.30518878920935,0.164955058326283,0.173625952919052,0.331518617348485,-2.67501598948001,0.0835346187334693
0.509312838986883,0.285926806679951,2.5897945211041,-0.00728135209778835,0.00578394594065239,-2.0886301888516,0.408086455702228,0.0559385933651251
1.08719232432412,0.572873615744729,0.719109947928887,0.730962982125474,0.527100205850737,0.46827221496882,-0.0496776410186566,0.000547653387914626
-1.29149067287442,-1.59346832000866,-1.06530364377811,2.25412744733228,0.4090933982486,-0.313586707635943,-0.433425845354313,-0.841245292556583
1.28540972476912,-0.167635921337147,-1.11335465096095,0.148442334992588,-1.31921224420827,0.456459039789588,-0.815682035648075,0.478454398920209
-1.02108396360865,-1.30506559559545,1.28743000044097,-0.522834615011864,-0.593969862956483,-0.104756966096749,1.6060535472389,0.983234931861798
0.717899243906535,-0.726442417746806,-0.622089982256558,0.662683209433115,0.248591077406308,0.538891934692925,-0.129606793309227,1.44672277544947
1.5306583320583,-1.20261767314827,-0.29917217522199,-1.6531234992407,1.32482514315108,-0.636905210591261,1.41492263680703,0.054384788786238
-0.109435376237567,-0.838821336352309,0.888091481491069,-1.07050391948868,-1.62503243702654,-0.870367522156745,-0.627554707513244,-0.737474291920459
-0.121768702790111,0.0583227234826994,-0.686217335070361,2.04196024652775,-0.450739202865252,1.52322334113042,-1.16417222936818,-0.456144921084598
0.186376037910391,0.171973449678067,-0.153892452684667,-0.432369388782383,1.30004084330695,0.82131970337662,0.281713038222795,-1.86222101758347
-0.738512508820588,-0.871152111231139,0.0761351928315086,-0.442613468821665,-0.733561129454999,0.0512725565566458,-1.47555716658332,-0.0299928834203783
1.15946985052685,0.588816269769986,1.07453129799843,0.552393026284474,1.08194156662971,0.912206396262581,-1.10590663908625,-2.64278274709576
1.33862540168662,-0.40958206526336,0.582501137379337,-1.71632206177646,0.250703451826444,0.508286868952951,-1.02568701615033,-1.42592641630918
0.0586078657425211,-1.39245257808878,1.35746451524031,0.861186395724933,1.48316426492681,1.75764149059412,0.419898196939307,-0.213779122461111
0.609842889182031,-0.065095342523962,-0.114790166603719,0.282891857241564,-0.530438274078993,-0.0627967104690204,0.403843465413883,-0.034911197543926
-1.62757918794462,-0.65868171598265,0.404269995182777,-0.218587642718429,-0.533082567843095,-0.751946366501743,-0.628081852824992,0.0686501719791262
-0.150161791682657,1.19403632005149,-0.774906172218174,-0.058983821967501,0.381646825716682,-0.250809237228327,-1.47658768222837,0.0380431459031773
0.0425452968182469,0.65673567831318,0.915882914945594,-0.307170782665941,-0.389447334097704,0.57483718245898,0.156874634023178,0.134275880850808
0.254939031165135,-0.514280557148541,-2.53441921303436,-0.988054955057667,1.8749870534307,1.7293513712506,0.048075280639365,-0.83965776125801
0.143169054448486,-0.632425227556483,-0.500085902768699,0.329613513908675,-1.48175566153133,-1.0692622633995,-0.264103914827882,1.07199720700147
0.384823951567625,0.956474524983576,0.46130593807553,0.515116990175042,0.328158745335913,1.04386985240384,-0.0651695151199825,1.66057835574373
-1.02302439776827,-0.333507076649899,0.0046574863718495,-0.511070815903959,-0.39392585025354,-0.00912072737992499,0.309527890155461,-1.0961467961599
0.107565444521042,-0.678951268864133,-0.140903363369561,-0.382050122968526,-0.853036698315231,-1.05369438000003,0.00189720957229447,-1.98981031129903
-0.422107415608993,0.703966648579427,0.245840376238975,0.372316910008724,0.266017157188338,0.110075054373078,0.453352429208056,0.705913381950563
0.0851121143442508,-0.907255348453437,0.374962120777464,0.680009803333466,-0.122862034409295,0.0844402566780277,0.294436573959231,-1.10163654937632
-0.137228549958424,0.135992601213497,-0.274675202950213,-0.0840473317060018,0.25092175996702,-0.0841568988445851,0.777348330799331,0.210508295255395
-0.0308785760193153,0.267225092727936,-0.0472847811677608,-1.93800730990783,-0.11793766234083,0.454498754225295,0.82886209866085,-0.492209621454418
1.33486605634573,1.50451046153767,-0.547284543203925,-0.0202706558449546,-1.93848097762491,2.08398257247199,0.0382122314509855,-0.701737666480802
-0.486365456512734,2.20000167593829,-0.615046113913965,0.605000063037843,-1.22341658190971,-0.061344322226544,0.997907247573956,-0.107877211028226
0.0437373453543621,0.324124404544429,-0.0300774777775963,-1.58243990824473,-0.512455684669951,-2.77506364615074,1.67176656297965,0.105337156047728
-0.454319746033059,1.61041429748375,-0.142836746042129,-0.709470737926821,-0.540202427420822,-1.44745422225092,0.659936824919901,-0.0114795532275682
-0.561587540252139,-1.19821535608878,-0.387446343240391,-0.554830149967498,0.650012049560378,0.485558624154559,-1.43940466431646,-0.932513983756043
-1.12676164099114,-1.17845534499781,1.40547052926886,0.858004424767055,0.983386316304897,-0.0911828632989223,-1.00819910903766,-1.41548529097525
-0.417861551242523,1.58383888563831,0.902903167303227,-2.78538831359738,1.82933464006859,1.01652927837427,-2.66641679504583,1.45274801232446
-0.0292544322597453,1.02982206230573,0.755547001910943,1.32128947616322,0.765125568008709,0.323530709645215,-0.39636722975862,1.32927360051954
1.20078136466532,0.408820066858464,0.592425305151409,1.82043488512323,-0.458536620012451,1.19600668226024,0.426258113426467,-1.02234315358564
-0.159473088659359,0.303746841975937,0.997003908252674,-0.753144216031646,2.74621195154812,1.21358258016229,-0.989184755339482,-0.486063347505061
-0.570902482202363,0.866645971327207,0.425679008439304,-0.966465076140732,-0.441197906237403,-1.77540379897662,-1.49847599801625,0.667693338677414
0.535746587904312,1.56069257894719,-0.211542174366671,-0.670842392403348,-0.117645169947179,1.65032373655104,0.283932262598838,1.16157528863059
-1.9943299789867,0.430802447246632,-0.805793103295655,-1.630706788581,-0.610875375802221,0.152158365651856,-0.302926557039956,-0.393382260664753
-1.74437967528459,-0.726193741495672,1.35041551543759,-1.57339331106537,0.312466016040661,0.0259111524003096,-0.650314400424356,-0.922817138534229
-0.236634211993021,1.9728082735018,-0.883159557390812,-0.0628766731421539,1.02986325937677,0.2880960083201,2.15878130707457,0.805078161953805
-0.241006719822532,-1.36376304643714,-0.963976820448073,1.16154866887791,-1.38880251844005,0.147202554485709,0.523382984552048,0.333115436995117
0.543792166765617,-1.97010928245664,0.874975165401865,0.84586969599366,0.576911051096038,-0.701507598068574,0.484365923032561,1.91574859343218
0.787300693598067,2.34785331100505,-1.1546548088696,0.895282351806614,-0.440653378624839,-1.70046863607057,1.24478869722793,0.445228527262063
-0.413054676548892,0.739044723568146,-0.480506676615994,0.0725056352362465,-0.596419244117208,-0.734779592115162,-1.70318753193535,0.530909570265558
0.935591273078794,-0.545217338033394,1.17052036488778,0.348898247725618,-1.09888998864241,-0.657745093792932,1.02363407940273,0.171723118489754
-0.89809098563247,0.741316562835269,-0.194341699029595,-1.65550168231706,-0.0836536182635701,0.826807170498587,0.20402891517308,1.17772469496453
-0.227689194268475,-0.676826034815643,0.212195817172985,-0.195910473501155,0.934013373812201,-1.83990393670845,-0.724750433827816,-0.136279829967052
-1.32279008526163,1.28926112015807,0.260804977326599,0.634746152529597,2.13051424578148,-0.400419938494467,-0.436583834198438,-0.240369348961872
1.09644585019423,0.36859017720278,1.71716260678313,-0.374524975557796,-0.658899692351616,-0.963306538180177,-1.19688162668593,-0.685054680321928
1.60213587609465,-0.757927836403342,0.534670177852509,2.5116028227572,0.540085490184299,-1.19472223291833,1.56847499821867,0.189536806599494
1.61864217953536,-0.181190650612121,0.949391652511863,-0.576997194893469,-1.01443574015365,-0.167830905237749,-0.790384734412019,-1.05782548991311
-0.0259404839030833,0.0868080022519858,0.153113785467897,0.724837350349051,-1.43030633842767,0.576638854134944,-0.585536897632201,-0.333815971113261
0.142742666617651,0.814096452101014,-1.06620744940764,-0.421776886836032,1.07700234351536,-0.784456777615651,0.459745276740977,-0.933315421898799
-0.471027057230721,-1.24768896190765,0.479197517338149,0.26278694335402,1.76925988492545,1.47114095471439,1.59034070040746,0.282812209562391
0.082761865221556,-0.695878655965253,-0.448413536999533,-1.17643733627304,0.470192296262524,0.173159827382442,0.0828346319343415,-0.489351514155855
-0.115797772920702,-0.889560071112356,0.885507163646591,0.127364759342612,0.620090583543048,0.307690265300184,-0.627915941499511,-2.08091461555349
