"V1","V2","V3","V4","V5","V6","V7","V8"
-3.03836129390334,0.386235667540937,-1.78585788968596,0.103947623215142,2.06342973588047,-1.0894849204717,4.64541341151754,0.413457493803944
2.94394306907405,-0.456207352264316,-4.46765941489174,-0.774956592478887,2.21321235858878,2.8209904298559,-2.21335166641609,0.369877020664715
0.498836579419733,1.09672555922601,-1.33589542231556,-1.44029159082059,0.837383052586434,-2.67622782495539,-0.18506724790135,-3.54504642894462
1.40316258945086,1.69481759195184,2.38752718334569,1.17147531252153,-1.55933386089078,-0.559986843290117,1.01389800727685,3.18274086849454
0.128218424171259,-0.671782313812384,-2.5766840174613,4.67813425560015,-5.11602549115095,4.30912143040507,2.883278522631,3.59858358577494
0.221132948478377,-1.13362622303945,1.78278027199411,3.17043103832612,-1.01789131755279,-0.793806889278559,0.320955314115733,-3.79176979584339
-0.935421840833698,0.298261538809323,1.17908291935748,-1.90403424502393,-1.45855272245377,0.307303720619149,0.98056580819969,0.635416040194304
1.74415250235874,-0.828872299740043,1.42678554611341,1.29307622203242,-0.330710908223412,1.77312325219434,1.74468884816166,0.880841864317437
-0.0670252024167969,1.00452969361821,-2.43119697765791,-2.094792785558,0.614647636410381,-2.79167700460101,0.0984621682045011,1.98133194189621
3.14583517599478,-0.125459509636286,-1.04400551087757,-0.874104310276096,-0.0783529198919506,0.290746284021308,-2.62077229127559,-1.14556964781886
-1.09309280262083,1.87300664641955,0.834212124189365,1.24750788322998,0.800116127528739,3.9863267976649,3.1218369958652,-3.98336607388876
0.898359539130225,-2.80274020798612,0.685659880393247,-2.23821701930932,0.293195636515565,-2.02215519165774,-3.76443483248039,0.683811541675921
0.888651178905347,0.22439916557431,1.74456167847354,-0.508768447150444,-2.29708523070555,-1.08237758430241,-1.22075663767916,1.86582780150301
1.01289061430025,-0.313366835547882,-2.26042143930887,1.68187399965258,0.868839617497304,1.02097743003851,1.33144153839602,0.280616656797586
3.45530464907473,-1.19288964790928,-0.433919177979929,-0.852205130442055,-1.84567043086519,-0.831972301608336,0.908686923957784,2.38685980730083
-2.04646085158147,-0.80339008817224,1.10167550822976,-1.87131878378901,0.360873807240143,4.57439249756318,-2.40410820710082,-1.66416681085868
0.0603603344655879,-2.20100771665784,1.99719192055927,2.68365953955742,0.539620534122228,0.902051496007741,0.712780760281742,4.25252791880229
-0.836066993215391,2.49341723280843,0.484979661126892,-3.9296800111148,1.63891578089629,3.5134132840016,-1.11281095380698,2.04222582938525
1.59274152035091,2.27642505921862,-1.72846183857094,-1.70035778392704,1.31339353221959,0.300087600267636,0.809071952894322,1.80459109993884
3.28571634153529,0.938687255832947,-0.173544428422604,-0.909584912399415,0.517842177757657,-0.621771574240448,0.189465595652491,2.00980443710258
-0.302126305547619,3.68029721077437,0.377274509574832,-2.01667897256237,-0.28447580908403,2.01498016111142,-0.52369025504041,-0.85230230205541
2.1273708754271,5.75420373561915,1.36269685017295,3.00409132136306,-0.233437607941552,0.392023113227446,-4.37755383302054,-1.76079748309786
-0.219681281872759,3.08832414615219,1.4500384517154,0.818571051103954,1.2557373375765,1.13374644509388,1.30060324277829,0.854797834942085
-2.32527339784473,-2.11046722405215,-0.0477503274952215,1.04284668878274,-2.08626528167682,-0.19945561077627,-3.98740482617684,1.45185879574655
-3.10630071249735,-1.22129763023087,-0.6309013673148,0.0982977266613556,-1.55430905590296,-1.48919309748335,3.77124161428599,-2.87107391407509
0.938645103327533,-0.703208511758247,2.14814517979159,1.42064244324022,1.03711241630151,-1.93074784358648,6.98082014160771,0.820881905336409
1.40107206942613,0.176701358051547,0.0835859818706716,0.773937930025364,0.862109994667885,0.228559939784999,2.20101523459423,0.897918595186443
-0.290624577558781,2.60146659349723,1.20939247936167,0.304079525868003,-1.73975825704713,-0.694281554154487,-2.87134004784222,2.06933846778524
1.08897017860201,-0.636278281730812,2.32940239418948,3.81148210838318,-0.080144991245998,-1.96190323444794,2.23936723904627,-1.36499860562646
-2.86028132840694,-0.885770996511575,4.41406855115094,1.75034320803928,-3.07870801101704,-0.573117885381844,-1.87255426970005,-2.53953799715638
-0.217582619616226,2.22334612595721,2.11428417179024,-1.38632660758531,-4.37602229428085,-1.8191780947047,2.91204610462528,-0.577941486196111
-2.30284367349944,-1.10128616929026,-4.43307747508989,1.94044646137878,2.13638349070576,-0.645185828087899,4.10492914736003,-4.08430338740311
1.53556813284033,-0.427783808507088,-5.40136963381198,-1.15709836599267,-1.05413368182986,1.35274573374276,1.83653101548046,0.936944565347593
1.25003329039657,0.164267851924958,0.845120514706495,-0.206696650438908,-0.356157111447559,3.32018897075749,-1.09244740565967,1.09086936417724
2.59421212333189,-0.545490000842435,0.67328803130479,2.8457852146316,0.718031492020667,4.09629981933985,2.01851811136897,0.817112961485727
2.0535571106417,0.751297489225168,3.04400104698276,4.55546398275224,0.387504468902917,0.550586139593539,-2.39410898153922,2.59798863168424
3.33875433786509,1.93239606437824,4.82853274089038,-2.41787301422094,4.66193498821548,-1.6254302842357,0.501549891006649,3.49325630216774
-1.84836018069905,1.75335872979778,-1.48040024318301,1.69020563354927,0.134925786165634,-1.09742417886904,0.513163840421153,-0.389337199381679
-1.56631732377805,-1.18444637073386,2.61599421863484,1.09173216875284,3.38263305670722,0.634300667049524,1.05102820747786,0.888648835064916
4.22228093584045,-3.35625444340918,0.323971155801273,-0.0740286845636797,-0.1841677093775,-0.913017622228981,-1.59796941955477,0.647429884185141
-2.75782523152133,-2.65033811119613,-2.59906166147289,-1.6754183456758,-0.431249846175005,-0.0961442623630282,0.525503546601779,-0.0211289605235601
-0.899030745596418,-2.96736192271749,-1.28466510344164,0.837448446203805,2.95363364220234,2.35883823884323,0.330322917851437,-0.874826201866983
4.6656758882184,0.993864550958395,0.873213053915049,1.75112245311434,-1.4724873868055,-2.53897291402633,-0.164909501518788,2.85862552486626
-2.5190923571047,-0.727815364142511,-0.260672013420431,-0.899361193568789,-2.39014833469541,-2.11781814314147,-0.385355756318008,-0.910893020018845
0.33828732074264,-3.23831623521858,0.0550265746303159,1.69040282140138,0.615621515562625,3.47040330540111,1.73116903563545,0.129754190361367
0.623756949095687,2.01318471117958,2.9361877754874,-2.60269281372659,1.0823174957912,-2.04890028232207,-5.24675135440389,0.0236558760387163
0.783676857676948,0.430506062354945,0.0804786603420236,3.65645571195948,0.0986388440697091,0.751110868602489,-0.634762564572607,0.665532373736323
0.00277913369344225,3.05155049460727,0.172294204990534,0.485873276525708,-0.717787360125429,1.62554547268017,0.706812462718405,0.410469973525588
-1.8493723998581,-0.86523982271884,-0.847697314252569,2.67529223452898,1.5723925984059,-1.71371877595131,3.53142071105838,-1.61043814707874
2.10114352884662,1.00006779715746,1.72485901145795,0.0854124962451381,-2.13500537580279,-1.88778905116989,-0.69736304106735,1.55254317158914
-1.31361106909683,1.56550119729517,-1.70554035798529,-0.74127586863714,-0.296620555195725,0.718104192932547,-1.02809271568341,0.868784090686629
-0.954793705122566,2.38357180450267,2.5491073498596,-1.07320847234995,-0.0430288145981095,-1.85234105780305,-2.36362687811828,-1.81900931720002
-4.20996701070297,2.24960722030444,3.34649666464354,-0.46323330951821,2.09235152538874,-0.234548230005018,3.61360909739174,-1.82704935264622
1.67664182163384,-1.47712294531031,1.52506050098026,-4.71545227645395,-1.31848657843511,-1.58603367570599,-1.57904213605456,-1.93120464179101
1.79752740890711,2.79005039963733,-1.19342209237417,0.479172442422446,1.83911025719886,-0.313356990261799,-3.9769316296899,-3.03305514888732
1.15325388613084,-0.527059868401077,-1.17512821773449,-1.62090222244671,-3.80425382047538,0.965839435062792,-1.20057503356083,-0.653622638866826
1.25565821832229,3.41995933191712,0.59021336575453,1.1223909270122,0.706198287968816,-0.925630075531422,4.28157387012807,-0.433883733330106
1.39036089956007,-1.01123032244039,1.21113215983264,-1.69528388227724,0.248511698830463,1.15657751193446,1.25687143099469,-2.50968606130103
-0.986698374170444,-1.0184827161269,2.58085252357381,-2.19854206697407,-0.926918126046664,2.62184695574287,2.03481614695548,0.951948039673822
3.73470792805341,-1.18309493925235,1.86454629613494,-1.56004263187452,0.405058979517624,1.27732673922886,2.29030897468248,3.55928925557011
-2.73789248603711,0.318109621120818,5.32263923066057,-1.52466935931704,-0.985285754158132,0.60989266226512,-1.93127124799251,2.7926914831535
-2.14376475552189,0.411670206761012,-3.34859962918933,0.834982616256707,0.658553099337642,3.82951269014224,-0.44100191817434,4.00321475241474
2.47008037830314,-0.597531113763869,-1.93405582940865,-2.83217006995923,-0.949140087717564,-4.633045257387,3.07402771584543,2.97015563972788
-3.24164962085157,-4.53035258916489,-2.16055805641622,-3.04095895143793,-0.714743323969335,-2.92602539493139,-0.0252803459041425,-0.30711638212471
-1.44531803182621,0.957288072893471,-1.23667885835867,-1.68657841698212,1.74868445405356,-0.0987048231627419,-4.20237061585088,3.20235269358121
-0.0805105424635766,-0.868213671093814,0.604099306369595,-2.96627480355727,-3.68719408320257,0.414049301986439,1.38906764244729,-1.5849372721175
-1.18088387191671,2.34180479379745,-0.494289427791649,2.78513091391804,-2.0612037693586,-0.42310990696021,1.84953385362635,-1.0880064026936
0.757852774915704,0.107056405359006,-2.48943697384845,-1.44891148225737,-0.531525648660983,1.59460407175971,-2.2774078614671,3.49384907822492
-0.951200379016715,-0.463624006537942,-0.17676904224718,0.499967388555014,1.07025801435064,0.0118809340761811,-0.751748646827943,0.268742667913647
-4.20202818861672,-0.889346298304729,2.65533163843335,0.271441483103466,-2.18193243260883,1.17789666047155,-1.19259969559581,2.12890237596024
1.79678772383038,-1.36602708008358,-0.481591867971835,0.234799938214948,3.40134443810863,-1.12610612901434,0.956936975582536,-1.72843380218046
1.29688701615092,-1.58257939989452,-0.0992311522466214,-0.986583793098093,1.16762369764485,-1.12029212356326,-0.0420390282671613,-0.218643592487985
0.158436770230699,-0.999517312433059,0.460033918076765,0.282237348555625,0.24379100091103,-1.74749614188043,1.93048619336444,-0.449900567758688
0.268551777956933,-0.104146427503089,-1.61120289365891,0.134296054026806,0.159961581026531,-0.664375496315919,0.283594793686238,0.607274037675586
0.477345177793344,3.09633376731962,2.20334182112027,3.18714405391211,-1.42672426870332,-1.47606431923074,-2.23625910393567,-0.411096093259777
-4.35724734088942,0.784365730856624,-0.645768686065444,1.30818763477712,-0.0473475430189686,-1.87890547967129,-0.0969177857377554,-1.9847845282133
3.03018081049361,-0.567549359262949,-1.12185438477352,-1.41256417857153,1.05738940835409,1.33111799821469,-3.50286010452131,-2.92965058911309
0.0646063132320722,-0.38218880444847,-0.328741313799654,-0.0386592229967283,2.38063863019951,-3.1620609604696,-1.00004042083196,-2.47343895431984
2.08878538009473,-0.87896569193141,-3.07154146574758,-2.60046047957219,-0.958469195964449,2.71321242498061,2.25898622613539,-2.80129980640704
-2.33288380592256,0.221277127499862,0.235100956303879,-0.598058575357243,2.17081154435016,-0.0328641172883884,-0.823073143344571,-5.675471684723
-1.78530622354607,-3.03814380250563,-1.16757073730698,-0.868853023047797,-0.762725220394564,2.33721265403624,4.62798448344765,1.1013807337948
1.12414459783269,0.52478273019942,-0.0313952727867803,-2.57590902779059,0.954446444548722,0.471094922805872,-5.38996506319905,1.00025098453216
-1.34862415986648,1.13508742260355,2.58429255237494,2.95461930023491,-0.680400668217767,-2.08406750898352,-1.9204551356646,0.174561159366583
-3.16392574963162,-1.71360527812996,1.00705415343427,-3.47879976463113,-1.61502613328618,0.169171578151861,0.0331626767763481,1.40897927302029
-2.13587883728244,-0.543747832873463,1.34457056394398,-0.511355539415445,2.94694687596509,1.61894481142035,-2.158570234606,-0.697509200049144
3.51544062587585,2.17640672499067,-1.63123515042788,2.66003940401141,1.37733022738571,1.4390692093004,-0.644579831030123,2.09185881214947
-1.22936457810404,-2.20882123476282,1.02773331187955,2.92452293784889,-0.357506847850789,2.84263714561577,0.116849097341645,0.667626202443272
0.190195992593672,2.4180212364721,1.61560605355341,2.4004220571517,1.65162574460867,-4.34355455819053,-1.23523554599704,2.6462124328881
-1.32328130256755,2.17778453708614,0.706354774750166,-1.77103806097458,4.67217193425493,1.32241900153047,-2.4693312997875,3.46690548364663
0.231395655656041,-2.40263370108114,0.343814641002336,-1.87236756458894,-1.52517066418229,-0.616028750392363,-0.0528480612996401,1.42790804173136
-5.1024123878594,-3.89659344978452,0.765948779226768,3.6260694180989,0.265389238786089,-1.60880356244419,-3.07123662571451,-0.130065263753553
1.64829166917234,-2.26078560458039,-1.78865701455004,-3.0573365331617,-2.97189472468648,-2.62287775753807,-1.38526214860025,2.51460451062668
-2.65638060305993,-2.58879007022639,-0.691542835978573,-2.10899922489921,4.20314018003572,3.59903761149498,4.13982417295288,-3.44180897147968
-0.783301644509218,2.4983960272596,0.203043192233769,-2.81884516655982,-0.0619834272583394,-3.83955037286803,1.29667169163683,-0.691861036293094
-1.23108169479202,1.41055551604174,-1.76025185808745,-1.21547100265492,0.69437255731295,0.11619070287602,0.0847068702543679,1.36469049265297
0.123311774753733,0.782949925353056,0.958678791490971,-0.291433423379639,0.311389960289156,-3.49587662448573,-1.43645474505008,-0.82101666932917
-2.73898128324251,1.93989615923122,-1.63504143916913,0.767159846377847,-1.00095875231594,-1.87962062806023,-0.717486784837334,2.32036221484534
1.52234123337089,0.909482405015406,-0.344772058414679,-1.2391393076174,2.41630267681369,2.30462090859015,0.512164937933055,1.40915130210926
-0.47298970519929,-0.946500257703813,-0.0613133171745806,-0.690727107068197,-2.15506780750943,2.3556823732357,-1.6864041173305,-0.483008858215193
1.51118416757354,1.45298769536762,1.25153943911658,1.15030058597587,0.652567298404771,-0.148664565247438,-0.67591523900876,-1.49838288779254
-1.23554124216459,0.526759713740634,-3.31259466606774,-1.05477407833665,-2.40786353940751,1.86106736989941,1.59065589196394,0.482437404139428
-0.993970853091999,0.799572611922462,-1.23540332305477,0.94375789498103,-0.315034576970951,-1.10045346099409,1.4603491917584,2.95307592301214
-2.67541533585644,-0.60796630892208,-3.32074042239632,3.49290655423127,-1.84202905766364,0.0476717779410376,-0.825901399223926,3.21780972990188
2.80369466793597,-0.906665927725082,-2.42551206131458,-1.00894716950526,-0.61582213714401,-0.994959264168749,0.101539173718469,-1.10231626879868
-0.290254662109451,-3.01323629267168,-0.830923991250886,0.863944768333522,0.995262567406373,-0.105515056387002,-0.132124189414058,1.96881571986159
-0.291730150472463,-1.54139340149608,-0.256194905275845,2.51462538455898,1.06404387864094,1.29678546419976,1.65264473937459,-5.50979493427654
1.40513320616351,0.9432378066841,0.692091600666202,-0.595579435212471,0.440212943677484,0.474962303971873,-0.960553416061613,-0.590693145934046
-2.46041723670229,-3.53167068532077,0.8528876222341,-0.697698147466396,-3.87098457892971,0.344916202943871,0.573703581566461,-2.16928230569954
2.69246956077369,0.818393516301348,-1.61628791182287,1.2932504879095,0.199559283616722,2.03325455251053,-0.062868722163909,1.14795183979389
-0.75564531572723,2.10316609691434,-2.41472656160742,-4.31110879958037,3.96304716234417,-3.93594972496959,2.05526820379427,-1.15732230237074
-2.24981180040964,3.18648913904528,1.83950680846301,3.23150110950398,-1.80142115931892,5.11905305639588,-0.507035945797925,-0.194569242049738
0.69624790665703,-1.62025758369209,-2.01589695573395,-0.323389585549777,1.13387932974466,1.86903467793061,1.05947139406908,-0.618508539470037
-1.59507611276548,3.49218406721582,-0.566367170193362,0.577736630407179,-0.719699542239534,0.00312481798145752,2.15792352371242,4.13805443505588
-2.57767457049921,-1.90319418166588,-0.0465613277676116,-1.64226525808295,-1.69489779494599,-2.09881167227922,-1.7398841193184,-0.105762952612077
2.43397482667567,-0.854514620257252,-1.25212861721515,-0.874278203229293,-4.52381389524666,-0.252759329016766,-0.693856455450701,2.25567796982146
-1.44740917902279,-0.418115963919309,0.737603701361734,-1.58696199482869,1.24786257962618,1.56071597398609,-0.831875819067064,0.497178933433449
4.76702918445317,0.900843235778406,-1.16694747144043,0.926474153044114,-1.65346509896813,5.42276443038877,-3.90759845688457,-0.591986911258206
0.114906405581568,-3.50256840588058,-1.83368689673107,-0.415494471848826,1.73110414645724,0.467385235452053,0.136916374563622,-3.57343840984177
-1.19497062983891,-0.223132191809779,-0.496438463516927,0.713351945169766,2.87157784641049,-5.17350297886285,-0.263140290727847,0.689782281283668
1.18184288426982,-1.06596368234956,-3.68125127459537,2.206115676185,-0.279252843378392,0.326580992099683,0.695255830416326,2.11990632489017
1.07794704668602,-2.54180922799429,-0.584914214872329,0.388520930436369,3.07002620839781,1.00968308075917,-0.0651210024858766,2.2451843861553
-3.62457756364267,2.24492022450232,1.46183335053985,2.25751372236489,-0.477907854564689,-1.42816760653295,3.39612030884253,1.33343557602345
-0.289670926669821,0.584724508067027,-0.623173865316564,-0.636543263353661,-4.57916783709536,-2.03297472082874,-1.65705502643829,0.962445742486011
-0.336409054588945,2.26544770364861,4.2082745414222,-1.1450736868319,4.23338680383923,-1.73125013544997,0.562318368784968,-0.767804717041847
1.31974038918428,2.21864597932029,-0.474800443773412,1.14629095226724,-3.00711074389676,0.0987469789618071,1.96975290900898,-1.02199612528388
2.81163525528309,1.18526043965569,-1.25485029473429,0.881593979585623,0.590800066533422,3.67033434629277,0.588195225693277,-0.914237841516828
0.365893441284576,-4.33469032796953,-0.446531022475663,2.59961945773031,-1.9960341913267,1.40768141801313,0.0224282799574386,-2.64219318702438
0.353549494514135,-3.20518503631733,-1.85093546416208,-0.946623048090669,1.37342211265479,0.322372900209492,-2.22430149970219,1.86074858022512
-0.107879492383112,-0.970341914122399,-1.30069276115739,-0.89365754082346,-0.288114561318058,-1.47017838534338,-0.962942682886392,-4.4785745525645
-2.63208195657672,-0.36473787512573,0.18775358437886,1.34341456573468,2.93377686874034,4.07225345724652,-0.401154836243909,1.0017186373435
1.4758582182992,-4.56748218823679,-2.35159041846668,2.63813447758974,-0.747753980924981,-1.21084168938046,0.513217800558238,3.66926870587139
-2.52092401036104,-3.49498031529257,-3.34821236477655,2.31178040076458,2.08587482209758,-0.490232507345587,1.12626527815427,1.64957841582659
-1.42532997549629,-4.91548898013676,-1.0707598428315,-3.27986885405369,-1.46312676580668,0.261568698675657,2.5576158940365,-2.31076736460598
0.268994123462883,0.212700457529031,-0.0477634055542556,-0.959829130301196,-2.18489151806432,0.968206020182846,2.16827336733412,1.97199608559656
0.677548556857686,0.176742393190103,-5.48614784549937,0.0985936109333451,0.461744450461019,-0.604716480645931,2.75568764699907,-0.756558474668931
-0.386792840573024,2.70400853650539,0.531316704292878,-0.280849940021939,-1.69341031091915,-0.582275089759677,-0.619630873724735,-0.127389428956281
-0.884579268485191,-1.89705578525061,4.18676641434231,-1.82890580924207,-0.37479858936194,0.0667780205975421,0.932546585130892,0.511750747920162
-3.46116294132472,1.11267763942811,0.141971837999031,3.72106525524907,1.78337254784945,0.214444733325344,-2.39722151900834,-1.78113445830934
