"V1","V2","V3","V4","V5","V6"
-0.842206952194816,0.564603158254145,2.04047993034519,0.774626838903461,0.361227040225903,-1.22637779652717
-0.956965193811067,-0.306908285981912,0.269731024154077,-0.170098140690847,0.420199665079753,-0.117113115519207
-1.16230369387883,1.2444016152056,0.188160746100086,-0.840315713060196,-1.35654535392216,-0.0626920785027727
1.80852739027173,0.868686629202208,0.346569848037129,0.154115261421802,-1.61576106807621,-0.0113914622923877
1.17058300842754,-1.15062918703976,-0.649630125977888,0.342026712163474,0.0535554182731439,-2.42044492202456
-0.562142155442839,0.910077952829459,0.494635823016199,0.274079656666921,-1.51466024359079,0.382908650766612
0.486182711242771,1.13527371160155,-0.948733716052921,0.00142936433808216,-0.304882165555398,1.32243422163184
-2.10637914739994,-1.22439162331106,-1.28672548263422,-1.06121923298307,-0.212168600179931,-0.297931383974151
-0.724734185387922,1.2931202070675,-0.535453129655352,-0.095746195439226,0.901891561047079,1.25919254944524
1.44148820800801,-0.106921153316733,-1.7723083624266,0.660761974996047,0.45076700007202,0.0855575350871252
-0.297673927106436,1.18925654902866,1.19092329979516,-0.0119530706646502,0.916664591424963,0.380080609546276
0.735599686369581,-0.0414609120170226,-0.795827178423461,-0.367913702112902,0.757746663033662,0.031748535222014
0.0182148947542562,-0.590333762219328,1.48545763261605,-0.152008401724867,0.567152176499338,-0.191378989956674
0.147629257893176,-1.08274408050379,0.169925802526001,-0.185585182991746,0.339817159214505,0.486132079368364
0.419286375239646,0.326557128045948,-0.0978378665947581,0.807152418341917,-0.246591062111209,-0.903337759464672
-0.605816425743432,-0.613243758299361,0.412001266444856,0.485707202730748,0.588514932789465,0.337158983218627
2.41756482634047,-0.560531976329618,-0.520458366289154,-0.0576847356844579,-1.57114129012935,-1.40194772608893
0.451163426935823,0.684533212597593,2.92622606377027,1.31452554993702,-2.12913889577228,-0.899487110540253
0.325242178383997,-0.921350427939217,0.840033187370726,-0.23306437235253,-0.412144431353862,1.03710915675622
-1.35071588564722,-0.899862100505949,-0.994317205424082,0.432171163877492,-0.63680010168308,-1.75953204395054
0.685569678273439,0.71882596449539,-0.705976890229477,1.61901951908996,2.72522957295962,0.077033847065276
-0.887594411994251,-2.62669741677064,-0.641075717676044,2.1305322912575,0.495969789099266,0.62458403526264
0.205158306049192,-1.12621761175057,-1.79126701411978,0.10674951753367,1.07965515905613,0.816788534281751
-0.442725526810692,-2.4804139170963,-0.658759052227613,-0.989185544155451,-0.204165815650996,0.569805586976556
2.06498000699609,0.858987984714193,1.56576372505811,1.96892546532491,0.932612829721581,0.389559203856777
0.331337489756048,0.000342030579226143,0.723868654360047,0.308065628839693,-0.513015434707996,1.22088081832711
2.22026514151231,0.723727154382222,-0.24019002138681,0.482495661440982,-0.919406928145975,-0.000180694452757271
0.326429881675704,-0.0650983718907927,-0.515797595497069,-0.868531821658854,0.561205674631571,1.30193227217118
1.31677046484309,-1.07760905798629,-2.82689307927385,0.487477635748179,-0.621393040540747,0.378857860164482
1.72133333651724,-1.06482322175081,-1.89434454544669,0.851585398730802,0.484496874292669,0.980704965374605
-0.722521854683975,1.23242839043536,-0.76314392871426,2.38794658937824,-0.425357281280496,0.135070032581216
-1.34407456291113,-0.259409577680099,-0.213998734942738,-0.145200128747359,0.20257800433206,-1.45530894579355
-0.801872199367846,0.820129641566105,1.68104047428936,-0.857566943818717,1.09613922128577,0.529702107329756
0.217195229385651,0.00661212394261216,-0.361897539586073,0.117389712494769,0.0772608231789074,-0.410466010354976
0.895204132982071,1.19270491362903,-1.34107146833161,1.155393836164,0.192797416692506,0.901049879657416
1.31514571124206,-1.00616569747856,-0.60182333787869,-0.730477067812481,-0.358195006894685,-0.809799378782378
0.642625035166099,1.06231372454871,2.23150904506914,1.02918124908579,-0.740991866247358,0.297981520959198
0.859221055540656,1.52718328694376,0.698551996522333,-0.383500114572383,0.750998829127645,0.765932470387244
-0.544323072444866,0.0384863822828861,-1.27960049562542,-0.388364150259076,-1.4072674965511,-0.486708745591449
-0.863862315467471,0.366275609135215,-0.903980495317778,-0.255413422374849,0.428462707081947,0.103431649830662
-1.16577128078593,1.32951560364106,1.43457103906029,-0.913589617016921,0.831943101112234,-0.609579672673247
-0.335274713811617,1.8967415491768,-0.944923567321232,-0.770895073636302,1.25156327878348,0.216315559380661
2.73273253029983,0.344004209370577,1.35179559764578,0.645756900782484,0.520596353796006,1.27725066693286
-1.95989353658103,1.23686464098313,1.11577706783275,0.581547631057699,-0.492357551441309,-0.909069802949376
0.199525815422347,-1.70952005780618,-1.42395910171214,0.140727124799037,-1.05786548514453,-0.106302521928122
-0.36084961679453,0.681801580452594,-0.880505180466034,-2.70219495248756,-0.677677892525162,-0.0117370063749509
-2.38404428302503,-0.0644243196781047,-1.6449015465781,1.37793533217365,0.938806990327357,0.608215910418163
0.369637567872403,0.780914152175551,-0.318298906036242,0.999596024550665,0.290550275559337,-1.21541388416331
-0.889998393272011,-0.383567042018176,-0.156688839178003,-0.248027926444625,-0.761465759939689,-0.366571309914815
-0.685879512216768,0.227365795143398,0.381038216020143,0.0461554571490186,-1.3522126133278,0.483746933698066
-1.94427061643932,0.604794686115337,-0.750897725927042,-0.907200885147297,0.492297247426033,-1.73269027557326
-0.212304341160431,-2.3261214057821,0.425745354307704,0.755465260259352,0.379343992219103,1.63148392831482
-0.276995755273589,0.271768722826767,-0.100061608137485,0.827213307099576,-0.126916627721816,-1.1872693203471
-1.6845119883867,0.397070611732814,-1.19955306967175,-1.2215313842495,0.74553865892943,-0.660550896453492
1.80557914063705,1.0258178223282,0.172119536039623,0.239329911389366,0.245789480475296,0.929032672460617
-0.043657320998361,-1.09404773340105,-1.82095492961726,1.5595566516631,0.646311432100699,0.285080236320773
-1.29310974061434,-1.1168753642765,0.329864134409104,-2.28250187017369,1.47976142729955,0.516714228080339
-0.540426624672111,0.738220406569074,0.267707784171109,-1.0602526371043,0.0544629212796058,1.3998580545021
0.301695197427025,-1.15180368480518,-0.975084215939306,0.381137717104089,0.426410253150263,-2.91015521724144
0.660176368980858,-1.00862290027539,-0.548359356409865,0.538185156624431,1.11929036416736,0.933465543147061
1.24914292773864,-0.463215449814653,-0.126635087887052,0.0201704731903244,-1.94674613526596,0.021730425611215
0.164658110344069,-1.25941451037605,0.181121083518404,-1.13388877192822,0.576305321550977,1.47749304072492
-1.52507425578582,-0.142530602450268,1.32108582488136,-0.665559776976357,1.15485131475398,0.76448093659467
-1.94530276646634,0.643371933435771,0.240530810994122,0.116498280871773,-0.884690311034941,0.518798654732619
-0.272462854858466,0.210987387143283,-0.773414671661312,1.33373358168548,-1.13166942786989,0.752457948203747
-0.534346061703066,-1.17738531620393,-1.23122690840667,1.1126400903918,-0.37504022282751,-1.01592989141689
0.911123695511394,0.134514436017585,-0.510977779835518,-1.27065325613198,-1.89426683075284,-1.48038862116664
-1.01902146263407,-0.493987261782272,-1.10655897057432,0.347317074848518,1.41428907513834,1.28433282495182
1.05422822508681,0.470110032007717,-0.765786409751535,-0.447707154550193,-1.10371144527705,0.536180282562419
-0.0403634335981557,0.305270974013617,0.158746362212419,1.010336007574,-0.907750016892712,1.57481862043874
0.0622565556350772,1.18050840967374,-0.977133303367007,-0.0288767024808363,0.470982211177744,-0.558669747278604
-0.21113467162535,0.513674260246534,0.687895540503098,-0.112295713753499,0.950765041089165,0.624089238402442
-1.07200496160067,-0.720080961090971,-0.247210118700652,0.348158311169837,-0.395910684193957,-0.032539799672081
0.611948518270156,0.75527587377247,-0.448874450846661,0.616034240202595,0.25794870796984,0.967506591113634
-1.24456161758779,0.590226357762246,0.706830308778401,-0.578503528821676,-1.36417908121744,-0.0277921262571101
0.345701547744095,0.82400517406031,0.254945754906135,0.578789753477551,1.73262740211926,1.18066570451826
0.963530624641644,0.869127386385443,-0.426730040892973,-0.489693244589479,-0.173912903645169,2.03871174094432
-0.272496792066767,0.614078623249273,-1.05448430335467,1.08929852051066,0.436736034875192,-0.234584991409002
-0.395874357721611,0.72880136173852,0.875335743301651,0.501277344002655,-0.709128626483521,-1.07650654666697
-0.65014803430393,0.366566272079467,0.625496094409717,-0.103004221810168,-1.83990288830459,1.20531706791733
-0.34992311554236,-0.321371946492809,0.409368806147147,-1.75890109972048,-0.718092775587534,-0.656439796867164
-0.150143984495858,0.856058483056041,-0.128083054861795,-0.736806512167984,0.699944988935918,-0.487373965327655
-0.459740990680554,-1.57978663727838,0.894648044517774,0.458717593158243,-0.986238796393714,0.543348893596802
0.0165385162979096,-0.235545012558859,0.152514959956286,-0.872393758041309,0.554576340461486,0.589538498786369
2.07088928006901,-1.20725359031482,0.287918906202117,-0.247750907484799,-1.8021659329201,-0.158538274610111
0.499496670760656,0.525631728664367,-1.66774684587477,1.41289914464527,-0.663342561649932,-0.399608844778126
-0.36778585415738,0.536874585278184,0.117337782068283,-0.204046512237713,-0.317502304153492,-1.73449423649299
0.908794237381409,-0.298329509352204,0.138403773021677,0.602934139892653,0.18813573608881,1.39094812197269
-0.240188687541224,-1.29532432244166,-0.264648453176579,-0.344969035785463,-0.540797772131215,0.0260538600455423
-0.0880425591271108,-0.658604951370429,-0.481367750961716,0.105762992156485,0.460971591263483,-1.5694953772702
-0.195340093293114,1.3894390956018,1.07297183030818,-0.0265130958116341,-1.45131541989301,0.466589356341841
-0.911498754599154,0.577884159198059,0.322118072160879,-1.83071082475876,-1.12237569225386,0.177995430732395
0.257565602595284,-0.491616443418136,-1.55215840238317,1.80527576306669,1.14951811488946,0.0703210412000314
0.34375647464729,-1.40473571156204,0.454533580475084,-0.399364054876954,-0.229853889586697,1.2445636622326
-2.03944311659753,-1.53932869588456,-0.989186783999259,1.45761346176649,-0.846392757513501,1.38492501218969
-0.529411659470651,-0.885645824185497,0.656889289949557,-0.0484229943376864,-0.170212547594567,-0.154376163077168
0.305600923722886,0.230304955892835,-1.61996913769204,1.40703643720946,1.08646400490323,-2.13760574625936
