"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.320364529266953,0.964341937098652,0.237175605725497,0.590427458751947,0.649662213167176,0.806823753984645,0.847970543196425,0.561561471782625,0.020011919317767,0.371326176682487
0.819343999261037,0.248761881841347,0.421176135307178,0.615847415756434,0.781823633471504,0.967327816411853,0.0331706602592021,0.261051791720092,0.382109539117664,0.0230228360742331
0.494713747873902,0.644314690260217,0.423689770046622,0.108267621137202,0.426439577946439,0.522882523713633,0.473299340112135,0.859416345600039,0.406812485307455,0.526399759808555
0.948759010294452,0.887975760502741,0.271293748402968,0.362546051619574,0.608102933270857,0.0984942349605262,0.609440409811214,0.0679351596627384,0.311374154873192,0.456433183979243
0.0234705011826009,0.602721270639449,0.813976949080825,0.425525278551504,0.901693961815909,0.274798607686535,0.371534478385001,0.513445997145027,0.569151696981862,0.710035816533491
0.0892649355810136,0.198561729397625,0.13067034445703,0.983002834953368,0.36649319389835,0.885864359559491,0.775313242338598,0.346244988730177,0.501367503311485,0.131186668761075
0.397809411631897,0.635452356655151,0.381475417874753,0.185658933594823,0.279770395485684,0.16961357370019,0.190753487171605,0.380416659638286,0.624045640463009,0.791445017326623
0.937201608903706,0.309862317051739,0.238640322582796,0.8185290095862,0.419230816187337,0.867122803581879,0.323726202826947,0.765760086243972,0.805073246592656,0.3630505586043
0.864821566734463,0.517314518103376,0.577000180259347,0.758978294441476,0.565507041523233,0.527487083338201,0.519026058958843,0.783710704185069,0.93207904859446,0.618238502880558
0.391698200488463,0.849915359634906,0.63773898803629,0.371386240003631,0.534418454859406,0.137514892034233,0.889501399593428,0.0741351030301303,0.581507221097127,0.875777614768595
0.612024291418493,0.798095644684508,0.677614575950429,0.226463644998148,0.071377873653546,0.829978200839832,0.120768166612834,0.484356900444254,0.348146545467898,0.223642516648397
0.708632239839062,0.723339659161866,0.740972887724638,0.664079764392227,0.59318614914082,0.22649603895843,0.44691549683921,0.920513088349253,0.372983144596219,0.818467358592898
0.129459796939045,0.457000702852383,0.650522141717374,0.674589781090617,0.0491812331601977,0.879792602965608,0.768037539208308,0.605283831013367,0.735597665421665,0.80661741248332
0.213121821871027,0.242821991443634,0.0570503030903637,0.899192939978093,0.619818969862536,0.761293972143903,0.751993284793571,0.942570267943665,0.293901486555114,0.365171939600259
0.505854477640241,0.83048955234699,0.251011322718114,0.74397205747664,0.0369304656051099,0.0132058325689286,0.184900403721258,0.291006253799424,0.768616810441017,0.993095473386347
0.260357643710449,0.282158702379093,0.108065546723083,0.228883984964341,0.606529143638909,0.0642228729557246,0.377881174674258,0.592793754301965,0.792650562012568,0.539285550592467
0.935381598537788,0.341165387770161,0.278054495109245,0.644282387336716,0.579612440662459,0.137096564983949,0.0537967428099364,0.706952710170299,0.00345310382544994,0.770985011244193
0.111067281570286,0.870284560834989,0.461596900364384,0.666419004555792,0.349064551759511,0.471938573755324,0.938458340940997,0.195394035661593,0.277855062391609,0.0186916512902826
0.656415196368471,0.611175496829674,0.881646935129538,0.195698925526813,0.912919997936115,0.609087500721216,0.17247343249619,0.645195483230054,0.80573623557575,0.397544187726453
0.320307799149305,0.543287906562909,0.176291790092364,0.902781239477918,0.692959628300741,0.125247420044616,0.259418941102922,0.113394943298772,0.811980095459148,0.433304095640779
0.861900080228224,0.595637614373118,0.92686965293251,0.873997071059421,0.694726781686768,0.273032025666907,0.213380532106385,0.70222925930284,0.74726237822324,0.126860881457105
0.172479875152931,0.128503290237859,0.902708961162716,0.790921499021351,0.00435887626372278,0.600417136447504,0.330145308980718,0.931093016872182,0.68678102386184,0.0115587534382939
0.854167227167636,0.523596723563969,0.184214973589405,0.521921017207205,0.542643518419936,0.577870777342469,0.586900729918852,0.0507943241391331,0.778180956607684,0.322136604692787
0.876617829548195,0.74774181121029,0.227441511349753,0.720449235988781,0.172896650154144,0.809890222968534,0.352928302017972,0.830478945048526,0.895319691393524,0.789603897836059
0.724463511025533,0.985297191422433,0.145894892746583,0.805429816013202,0.750208302168176,0.284947979496792,0.105735136196017,0.603182382648811,0.637066429713741,0.740321241086349
0.519268664298579,0.866075488971546,0.321588252438232,0.197764775017276,0.0557131953537464,0.869432238163427,0.752041584579274,0.918806063709781,0.262962529668584,0.95593933830969
0.774789957562461,0.134158400818706,0.480450779665262,0.927864323370159,0.314564873930067,0.362730514490977,0.403089301893488,0.644407844403759,0.964987714076415,0.646836015861481
0.972794787958264,0.491444223793224,0.140862220432609,0.965412623248994,0.939565760781989,0.537315657828003,0.822676780633628,0.859465031884611,0.0485840293113142,0.990298027172685
0.556789841735736,0.163809794001281,0.102753302780911,0.608222496928647,0.67245749826543,0.810899908654392,0.388945067534223,0.857137885643169,0.681470995070413,0.0568007596302778
0.321734298951924,0.422127787256613,0.351032876875252,0.940787863219157,0.461992249358445,0.20360300084576,0.808278694981709,0.684049215866253,0.232950555626303,0.95644040685147
0.128165963338688,0.736056911759079,0.0748914692085236,0.00757245300337672,0.82842477154918,0.326881140703335,0.232439224142581,0.0746059219818562,0.951621069572866,0.685195892816409
0.614610147895291,0.729099913965911,0.929112818092108,0.0357056593056768,0.328985800500959,0.375444534001872,0.191974989371374,0.995221041608602,0.592824521707371,0.428093327442184
0.960656522307545,0.707444690400735,0.229822891298681,0.75295529467985,0.852249607210979,0.65844271495007,0.208911330904812,0.422656353097409,0.011061945464462,0.811733838403597
0.341033816570416,0.870285415323451,0.682919143466279,0.678402206627652,0.981269772397354,0.296847592573613,0.973380506504327,0.125444398494437,0.556133043719456,0.771220738301054
0.688188953092322,0.465527776628733,0.269865088397637,0.311517039081082,0.741132381372154,0.307685367064551,0.063594012055546,0.102181446971372,0.519565092166886,0.115321229677647
0.025101168313995,0.0525552979670465,0.785441912477836,0.164285078644753,0.112098945770413,0.870066357543692,0.0717555382288992,0.843665643595159,0.125272726174444,0.105628087185323
0.968027235940099,0.975135881220922,0.782087865518406,0.670836732024327,0.0899869303684682,0.460355286253616,0.116459838114679,0.892070902977139,0.632218656595796,0.113272771472111
0.0391447814181447,0.46289500198327,0.886255598627031,0.202297538286075,0.000494124833494425,0.722232496133074,0.238190236967057,0.263517967425287,0.133176386589184,0.140466776676476
0.331080117495731,0.0341725335456431,0.355914137791842,0.612648704554886,0.122761300997809,0.0265853481832892,0.632429618388414,0.853007970843464,0.267409226857126,0.650139136472717
0.444312090752646,0.490620939992368,0.660640471382067,0.38173495605588,0.128267456544563,0.337041821330786,0.000414279522374272,0.488944822689518,0.118348678806797,0.346778770210221
0.571886335033923,0.899659774266183,0.882545346627012,0.251845072256401,0.682881618151441,0.629644417902455,0.310617822455242,0.470186511054635,0.316747953183949,0.173205946339294
0.196818509837613,0.205058066407219,0.637689187424257,0.0139341317117214,0.36511736526154,0.143847863888368,0.84806886035949,0.0850358849857002,0.222329616779462,0.59948170138523
0.857196465600282,0.623107829131186,0.320880165090784,0.288745405850932,0.236363718751818,0.393524614861235,0.708727433113381,0.114836379652843,0.501431083772331,0.691703540971503
0.477428258396685,0.224070996744558,0.964839391876012,0.0179528051521629,0.790507561760023,0.816834632540122,0.944544535363093,0.563583601033315,0.733735153451562,0.3912568311207
0.858395422808826,0.316689672879875,0.263534487690777,0.314310321584344,0.973529242444783,0.371755904983729,0.265240962384269,0.268074305262417,0.671097335871309,0.310782910557464
0.623593256110325,0.282043823972344,0.719964176416397,0.596804444212466,0.502184889744967,0.615312294336036,0.00935663422569633,0.215924846706912,0.818958475487307,0.0712041393853724
0.289210141869262,0.982768546557054,0.746303888969123,0.478136943886057,0.252432333771139,0.794900229433551,0.970592607278377,0.413972322596237,0.83455041795969,0.780384549405426
0.175566691672429,0.176537843188271,0.609104342292994,0.850040511926636,0.0549417345318943,0.635373664787039,0.133904306683689,0.424163663759828,0.8574353531003,0.122036407003179
0.92078265780583,0.503667662851512,0.493732924573123,0.138464793562889,0.884890387300402,0.21466211695224,0.988110944395885,0.127365852240473,0.990284303901717,0.739669044036418
0.750290194526315,0.014087692135945,0.856181353097782,0.212651048554108,0.369057888863608,0.444397167302668,0.164754105266184,0.328438429860398,0.115100409835577,0.00394504517316818
0.532329734181985,0.641362263122573,0.31851594755426,0.044583938550204,0.00504449312575161,0.963509988738224,0.0364847797900438,0.846224185777828,0.457206381019205,0.528144665528089
0.991260473849252,0.16000326978974,0.591023890767246,0.832559308968484,0.344522821716964,0.618801298784092,0.195561269065365,0.819861478637904,0.841614773729816,0.11465445975773
0.2793387779966,0.0332873936276883,0.349066167837009,0.741490320535377,0.246359548065811,0.0288101988844573,0.389155342709273,0.0700662087183446,0.0747027788311243,0.692513494752347
0.173320168629289,0.530956745613366,0.117218574974686,0.873638608492911,0.677469017216936,0.425193605246022,0.0405442933551967,0.935541519196704,0.774419450433925,0.347262557363138
0.0884785447269678,0.509363995166495,0.158147851703689,0.160419400082901,0.352773837279528,0.915737302973866,0.324802401708439,0.705893478123471,0.40601204126142,0.377873099176213
0.053427854552865,0.465724694076926,0.722099824342877,0.0848585530184209,0.934354325057939,0.0795449127908796,0.21046263887547,0.394372288836166,0.512183392886072,0.816273552598432
0.131729606539011,0.564240765525028,0.609568109735847,0.295258152298629,0.992856675758958,0.157728190068156,0.732323728734627,0.432754757115617,0.565125519176945,0.935373626416549
0.930086770793423,0.129085364984348,0.704943898366764,0.137148113921285,0.14171057427302,0.835602063918486,0.292637123260647,0.0546118384227157,0.643255893141031,0.195650947047397
0.464676856761798,0.333738401066512,0.0224243272095919,0.4156823316589,0.0795129153411835,0.900143038015813,0.549127119127661,0.651211639866233,0.831445010844618,0.100329330656677
0.891457041492686,0.530617438256741,0.179866723017767,0.794137059943751,0.57003558985889,0.682312702992931,0.141862190095708,0.341711951652542,0.426217330852523,0.589173610089347
0.0690532145090401,0.112294073449448,0.891248035943136,0.35135298455134,0.96962783834897,0.440345380222425,0.794545627897605,0.594870279310271,0.928137856302783,0.32740960852243
0.533794108312577,0.545968490885571,0.568010198418051,0.845119085395709,0.335133488522843,0.176987546030432,0.571272044442594,0.723075042711571,0.00954378326423466,0.358949238434434
0.506764668039978,0.203181029995903,0.180991728324443,0.259163494687527,0.996944735758007,0.83889838680625,0.253615108551458,0.267762162256986,0.114305492956191,0.385071995668113
0.447823838796467,0.855989970965311,0.0527691680472344,0.773220430593938,0.809385136933997,0.867449751822278,0.570394992362708,0.170094127999619,0.86719543649815,0.307591814082116
0.405206299154088,0.329689039383084,0.156013138126582,0.500220033572987,0.574189391219988,0.795060155214742,0.167935031466186,0.165562411071733,0.893522126600146,0.936303708003834
0.020733525743708,0.398811453953385,0.906054766150191,0.801650295732543,0.919063059613109,0.435525036649778,0.276771357282996,0.820951320696622,0.670046831713989,0.163585313595831
0.894715540809557,0.516814800677821,0.99096891656518,0.933165383990854,0.321990081574768,0.727207635995001,0.228060759371147,0.0119945018086582,0.483931028516963,0.25730183487758
0.881779896561056,0.687160950386897,0.915256842970848,0.243894168175757,0.764193397480994,0.855246369261295,0.000810213619843125,0.603784114122391,0.461873308522627,0.754303774097934
0.154090056195855,0.540782244410366,0.352042088517919,0.620179884368554,0.56989432615228,0.756437159376219,0.498009267030284,0.793008170090616,0.649895128095523,0.425352329388261
0.853487588698044,0.37257267255336,0.068584487773478,0.93172596511431,0.561424887273461,0.542960768798366,0.174215096049011,0.63882167218253,0.680939660640433,0.563762757461518
0.17171212262474,0.315225908532739,0.123537369072437,0.1970157942269,0.657596197444946,0.939790624659508,0.935917958151549,0.543368146056309,0.050854611210525,0.540015663253143
0.740913241636008,0.845217583002523,0.493159915320575,0.69973748922348,0.135823760880157,0.965012710774317,0.526042682118714,0.174716868204996,0.764136876910925,0.22773834108375
0.404510380700231,0.245750128291547,0.476524313911796,0.26595097896643,0.192560321651399,0.0219777710735798,0.836522134020925,0.303403101395816,0.0213091126643121,0.685698290355504
0.501327410340309,0.948044665856287,0.36984818149358,0.0881048082374036,0.237462371587753,0.503256151918322,0.385570704238489,0.0355515589471906,0.111796401673928,0.773276785155758
0.507675143657252,0.881081139435992,0.936836695298553,0.619371241424233,0.889893622603267,0.61314642499201,0.0562602709978819,0.692459274781868,0.420631633140147,0.730791490059346
0.9417397857178,0.445208600955084,0.311168005922809,0.411059834994376,0.421710742171854,0.0341341649182141,0.875343547901139,0.0588446417823434,0.739066152833402,0.351271796738729
0.309814821463078,0.744381015654653,0.36051245755516,0.91748454188928,0.585807711351663,0.0946077541448176,0.703951830044389,0.876796910073608,0.0299328255932778,0.361226009204984
0.292418180033565,0.0373260150663555,0.465115494094789,0.639117051847279,0.360468674451113,0.448176332050934,0.150382334832102,0.195738611044362,0.229038712568581,0.887307215714827
0.499646188924089,0.661548645002767,0.917936138575897,0.641924883704633,0.948301272233948,0.223491598619148,0.908252600580454,0.426985977450386,0.732656087959185,0.890938056865707
0.541640895651653,0.314502220600843,0.827174917561933,0.944096656283364,0.121230714954436,0.354217998450622,0.623414882924408,0.988418896216899,0.00236064963974059,0.229847362497821
0.450218306155875,0.992470474913716,0.727515339385718,0.732545657083392,0.441580471815541,0.321751869982108,0.761243653250858,0.100473276106641,0.643959683831781,0.819089428056031
0.125161753036082,0.490208471659571,0.329794377321377,0.360468659782782,0.210077915340662,0.544507191516459,0.576971224276349,0.504240782698616,0.34989964729175,0.199130515800789
0.940003125928342,0.456915038172156,0.899099495261908,0.453389142407104,0.644831905839965,0.316871840972453,0.949625223875046,0.000587265007197857,0.90787044656463,0.675982992164791
0.270558524644002,0.430834189523011,0.0737293025013059,0.265389615902677,0.681803594343364,0.348313002148643,0.0818639302160591,0.288695521419868,0.625208722893149,0.849501010496169
0.279301648493856,0.994440053123981,0.0123208407312632,0.933941786875948,0.00599699933081865,0.464721453376114,0.355550565989688,0.629554435843602,0.544123495696113,0.847027715761214
0.070825633360073,0.290936346864328,0.221570454537868,0.265098142670467,0.645098880631849,0.681712918449193,0.46757430373691,0.912050738930702,0.461308039026335,0.907303811982274
0.937357119983062,0.186695525422692,0.0180731357540935,0.631408127956092,0.884162289556116,0.998870654730126,0.37981702038087,0.253189644776285,0.114338625688106,0.673489891923964
0.740092086838558,0.715310376835987,0.503379120724276,0.447503822157159,0.828464080579579,0.203231336316094,0.786234450293705,0.760008795652539,0.741340807639062,0.354165441822261
0.698469897732139,0.228295868262649,0.0938739271368831,0.724485178943723,0.726069163065404,0.263414275366813,0.777569450438023,0.914328610524535,0.650655323872343,0.914846338331699
0.068315421231091,0.161025168839842,0.780933811562136,0.627795646199957,0.913842731388286,0.241538390051574,0.948825754923746,0.727688202401623,0.112349652219564,0.632693293271586
0.563288961071521,0.793784239096567,0.864411402260885,0.154147543245926,0.992611925117671,0.468311596661806,0.838800753233954,0.850746101466939,0.292584322392941,0.536156770773232
0.146030676085502,0.00789831695146859,0.41220290469937,0.873237060150132,0.769193564308807,0.858101845951751,0.706896699965,0.542427879758179,0.585556890582666,0.894937617704272
0.91473142709583,0.489411168033257,0.229460936738178,0.334941875655204,0.364140741527081,0.888422946911305,0.540986142819747,0.138540441635996,0.737886419054121,0.97167463065125
0.910712941084057,0.51620264723897,0.327618807554245,0.450289292959496,0.433092496357858,0.419832862215117,0.511389383347705,0.44624986150302,0.325346506433561,0.744090710533783
0.024197488091886,0.720834658946842,0.220665421336889,0.941306746331975,0.648738968884572,0.725372474873438,0.197952246526256,0.0696869315579534,0.792523759184405,0.213599633425474
0.660313309868798,0.557691949885339,0.353357245447114,0.826174234738573,0.787003268487751,0.0495853133033961,0.71961908810772,0.475087795872241,0.98619597335346,0.77701516658999
0.843061946565285,0.855892795138061,0.796485610539094,0.262261022580788,0.848770010983571,0.50998955941759,0.935225807828829,0.451071818359196,0.494772653793916,0.0124639163259417
0.547165094176307,0.135023092851043,0.00309052318334579,0.882353327004239,0.034400001168251,0.212655677460134,0.677212208276615,0.756173886591569,0.676767066586763,0.121141622075811
0.825323122553527,0.781853751977906,0.986489196773618,0.00797302345745265,0.278864478692412,0.944739004364237,0.442369542317465,0.709767506225035,0.937077124603093,0.655518440995365
0.262659906409681,0.493475803406909,0.715755376266316,0.411123731639236,0.108955648029223,0.66347039770335,0.734804201638326,0.537698433035985,0.343145658494905,0.0737161617726088
0.30350271705538,0.262621317058802,0.113845334853977,0.562711187871173,0.0261163164395839,0.735715978080407,0.536065492546186,0.845364182023332,0.182506648357958,0.962774489074945
0.286455378867686,0.554560360033065,0.519245730014518,0.590227101929486,0.306432248326018,0.30958360247314,0.103201627964154,0.378129872027785,0.654367206152529,0.390111512038857
0.28300658846274,0.289152178680524,0.313937809783965,0.418491690419614,0.991670842515305,0.346517978934571,0.942658968735486,0.704885649960488,0.406688035698608,0.766524553764611
0.794022900285199,0.390344070736319,0.17431138525717,0.553689608816057,0.0517684749793261,0.348776958882809,0.57768682949245,0.199645836604759,0.420822826679796,0.587243472225964
0.772244365885854,0.0943085413891822,0.195625782944262,0.291527278488502,0.836748372064903,0.862730504944921,0.970340686151758,0.601276838453487,0.432893668999895,0.616980682592839
0.95263865753077,0.286304514156654,0.694518725387752,0.344175415346399,0.288837819127366,0.228141075465828,0.397817067569122,0.86204403382726,0.62982568028383,0.74599881330505
0.993900842964649,0.0573907480575144,0.846935129724443,0.708695942303166,0.273377491394058,0.645717886742204,0.374739294406027,0.330462266458198,0.625086940824986,0.545746335061267
0.924036283278838,0.273524363525212,0.731565442169085,0.544231599429622,0.682711287401617,0.498494226485491,0.656473161885515,0.381142928963527,0.827304327860475,0.0042387240100652
0.873399874428287,0.50957610597834,0.721736435312778,0.0200781237799674,0.442419613478705,0.302444476401433,0.871534555219114,0.739788103150204,0.422087535494938,0.719839217374101
0.381173961795866,0.977892328286543,0.881772435968742,0.143978605279699,0.104804523987696,0.158462665276602,0.776170198339969,0.624149843817577,0.439169605961069,0.449054009281099
0.29326834785752,0.211524048587307,0.514874833170325,0.763906179461628,0.881054852856323,0.328279117587954,0.68920656084083,0.679033916909248,0.601024504518136,0.235603268025443
0.3447935951408,0.321812535403296,0.552860722178593,0.915722072590142,0.872731764102355,0.0461377736646682,0.819576679961756,0.295644237659872,0.0579255565535277,0.304786094697192
0.858041371451691,0.746669823303819,0.265544059220701,0.757529041264206,0.941345586907119,0.226889841957018,0.362899237545207,0.983026006957516,0.166274668183178,0.616389904171228
0.913973977323622,0.481522478861734,0.26525286748074,0.142231106525287,0.105728072347119,0.452112037921324,0.0322490148246288,0.456345199141651,0.514348193304613,0.491073216544464
0.816977272974327,0.32332717673853,0.502836409257725,0.929482049541548,0.550658961059526,0.821474602911621,0.67063571815379,0.115399583475664,0.0387378248851746,0.20887809782289
0.0739879691973329,0.645054423715919,0.228669008007273,0.433656312525272,0.0603824311401695,0.663057088619098,0.354215428931639,0.890372658381239,0.42204479360953,0.333697268739343
0.00766168651171029,0.153011489659548,0.642363218357787,0.2843135104049,0.742324932012707,0.979979400057346,0.290419284021482,0.453982272418216,0.432644441025332,0.829695686930791
0.285387777956203,0.648647987982258,0.809946040157229,0.0591947254724801,0.221494827186689,0.515192214399576,0.964082295773551,0.680549591779709,0.190483126789331,0.478741297265515
0.18521845783107,0.321058707078919,0.0787060568109155,0.807787409750745,0.590692709898576,0.413130616070703,0.142764539225027,0.313503699144349,0.520016733789816,0.263728830963373
0.358747489284724,0.17255517328158,0.366700918180868,0.222028750227764,0.816740294918418,0.150509700644761,0.0976201805751771,0.0967691938858479,0.158165358938277,0.102727107936516
0.440355225233361,0.489071477670223,0.245593881467357,0.687455232487991,0.235840010922402,0.0272938031703234,0.515909769339487,0.200351632200181,0.732676364248618,0.803415292641148
0.734614992514253,0.418599021853879,0.810395822161809,0.886466471711174,0.245797540992498,0.975572637980804,0.635963897919282,0.657105855643749,0.0854179852176458,0.717695406870916
0.910681696608663,0.98041819781065,0.508671462768689,0.272395237814635,0.109915422741324,0.833449207013473,0.31361407157965,0.783477345015854,0.760555917862803,0.203833096195012
0.872159166494384,0.314642026554793,0.0656938380561769,0.48631537752226,0.00285622221417725,0.910989072406664,0.786073367111385,0.801274365745485,0.486681703012437,0.30191412079148
0.151742337504402,0.00957652786746621,0.328996575670317,0.910143104381859,0.689309547655284,0.169256263179705,0.450895226560533,0.451788209378719,0.621588148409501,0.312983962707222
0.0677575333975255,0.914450679905713,0.80402371333912,0.312007153872401,0.40808283817023,0.82037376682274,0.323566884733737,0.638288667658344,0.679285824298859,0.754699305864051
0.620316419983283,0.383864031406119,0.74002447957173,0.346905468264595,0.0382118395064026,0.703364470973611,0.713892500614747,0.0444195796735585,0.405031125294045,0.560389603022486
0.923150997841731,0.386095481691882,0.777473706752062,0.769108620006591,0.577202836284414,0.593990842346102,0.0419557676650584,0.0914106608834118,0.446161351865157,0.0467859487980604
0.626355467597023,0.320610420312732,0.169574232771993,0.0247951042838395,0.794003084301949,0.210187095915899,0.272717735497281,0.822607686277479,0.270405627088621,0.167558501474559
0.609903376316652,0.517689254134893,0.87394051393494,0.922089814208448,0.842455334030092,0.330333132762462,0.238324542762712,0.789826079504564,0.0524832149967551,0.0189959246199578
0.840876403497532,0.245658032596111,0.728873651009053,0.652331170858815,0.118980856612325,0.795207715127617,0.77262207493186,0.0441484048496932,0.375377239659429,0.0157767834607512
0.623760963324457,0.0770608731545508,0.308020539116114,0.74723949143663,0.600626483326778,0.599021537229419,0.912466483656317,0.40745416097343,0.655175062129274,0.0904738428071141
0.793812008807436,0.236878939205781,0.639823330566287,0.6875659620855,0.69260440999642,0.502823548624292,0.328218910144642,0.869957130169496,0.952642739517614,0.550446693319827
0.717730801552534,0.00183727126568556,0.391967773670331,0.786245507420972,0.971518215956166,0.152438144665211,0.589749966748059,0.576228792546317,0.227796794613823,0.740019690478221
0.155437438981608,0.357502530096099,0.304768988164142,0.610451597021893,0.519625675166026,0.716015693964437,0.125658362405375,0.740143680712208,0.44313520938158,0.108148297527805
0.00202151387929916,0.185304966056719,0.921880132518709,0.898222692776471,0.47967342659831,0.486848012777045,0.594146335497499,0.518475649878383,0.203244663774967,0.662054327782243
0.956447775475681,0.469237501733005,0.904007233912125,0.990398479159921,0.943262930726632,0.495649326825514,0.0436020286288112,0.804317321395501,0.101462436141446,0.942940425593406
0.413090151967481,0.735313791083172,0.627043765969574,0.399680151371285,0.877782366238534,0.192144497297704,0.95811986294575,0.559436478186399,0.951911699259654,0.397498934762552
0.0819036343600601,0.522029810352251,0.382674864958972,0.773604015819728,0.739202967844903,0.780747468816116,0.0799946242477745,0.10874743340537,0.424605936277658,0.220231087179855
0.267966731917113,0.0196610207203776,0.00417511630803347,0.462972750654444,0.274536413140595,0.61596413818188,0.401614136295393,0.207350661512464,0.345200697192922,0.397512943483889
0.762868353631347,0.542762967292219,0.606148933293298,0.373429195955396,0.893245123559609,0.828849929850549,0.65309463837184,0.34323384379968,0.934547691373155,0.739376101177186
0.806845191167668,0.222026134608313,0.49583937227726,0.126567484810948,0.498851683922112,0.710489897988737,0.287650620331988,0.533999191131443,0.809740871656686,0.552175297401845
0.849663881817833,0.576177329290658,0.240908259991556,0.22595126950182,0.26321002538316,0.296747592277825,0.188643432222307,0.602492862846702,0.909590212162584,0.174584535416216
0.43718474637717,0.756586767500266,0.953268064651638,0.770557832438499,0.615394577849656,0.271480879746377,0.427570695988834,0.813856037799269,0.937793649267405,0.546292938990518
0.134449474979192,0.659171873470768,0.643280177377164,0.951550667872652,0.856598424958065,0.713711103191599,0.876221021870151,0.407308721449226,0.908145572524518,0.142167455516756
0.17333447560668,0.552744278917089,0.997223539510742,0.496180017944425,0.962145193945616,0.208602624246851,0.816548178205267,0.496128801489249,0.0598586671985686,0.106957673793659
0.464285008376464,0.696050859987736,0.547500705113634,0.798856691457331,0.602545402478427,0.0503436129074544,0.970792408799753,0.245263822842389,0.355376900406554,0.511272605741397
0.879148153122514,0.190856787841767,0.683717766776681,0.0347501214127988,0.169764717575163,0.662534489994869,0.435451234923676,0.72642149310559,0.552372240228578,0.626206147251651
0.25510438834317,0.938038461375982,0.560792661970481,0.405982516240329,0.660845368402079,0.392161176772788,0.196938141947612,0.213197188684717,0.0362822881434113,0.135521629592404
0.165171581553295,0.245357875712216,0.379799552727491,0.323620142647997,0.87186908419244,0.176834730664268,0.469903661403805,0.481372604845092,0.0719659044407308,0.888259549159557
0.381204326637089,0.901370262727141,0.985791126033291,0.165156902978197,0.819655400700867,0.0089303944259882,0.25915028527379,0.543738998938352,0.313865724252537,0.777637938968837
0.242746549891308,0.194861852563918,0.59038883401081,0.378546931548044,0.358425321988761,0.114870563149452,0.952655458124354,0.588398657739162,0.203402603045106,0.543983899056911
0.818776679923758,0.345388590823859,0.779261499643326,0.683479546336457,0.640338828554377,0.843514212872833,0.0772605328820646,0.160753694362938,0.827124155825004,0.0856480181682855
0.0568465169053525,0.341488211182877,0.241066796705127,0.252773369196802,0.959479901473969,0.0895107372198254,0.777855081250891,0.663207752164453,0.804981767665595,0.600238746032119
0.720314491074532,0.230017675086856,0.188539399299771,0.222246089251712,0.699474685592577,0.288978570373729,0.762726988876238,0.976313872728497,0.151010971749201,0.14950210833922
0.771693125832826,0.438259690068662,0.0827763741835952,0.254586512455717,0.820668356493115,0.200484585482627,0.159444424556568,0.0750740300863981,0.0608119398821145,0.419342205394059
0.0130170686170459,0.813219196163118,0.353405058383942,0.761486617848277,0.471368210855871,0.526157383341342,0.466294019948691,0.459347241092473,0.648653128184378,0.424470169236884
0.277486464707181,0.48810047772713,0.95731834648177,0.957303042756394,0.135051620658487,0.52863722643815,0.880522971972823,0.868821801850572,0.551760122412816,0.894709865795448
0.154738442273811,0.886051941197366,0.597678241552785,0.18540777429007,0.40716940141283,0.435041154269129,0.839215157553554,0.883636926533654,0.722513952059671,0.765436876099557
