"V1","V2","V3","V4","V5","V6"
0.711854092543945,0.499654466984794,0.806138760410249,0.0375222980510443,0.917073583696038,0.0849217246286571
0.993386363377795,0.0391010723542422,0.605998166603968,0.80618037446402,0.832636038772762,0.0819898573681712
0.0763309602625668,0.0280782554764301,0.20917906658724,0.289722411893308,0.902143822750077,0.306047668214887
0.0746794848237187,0.079088213853538,0.639109777053818,0.0197708918713033,0.328666214132681,0.801355502801016
0.108860593056306,0.257245099404827,0.0835018695797771,0.669498088769615,0.16066664387472,0.66787808155641
0.957949261413887,0.779477100120857,0.206967315636575,0.0754439339507371,0.0716807781718671,0.0772862255107611
0.664845785358921,0.266396881779656,0.688303812406957,0.0521178841590881,0.00390579109080136,0.820153154898435
0.264913518447429,0.884805732872337,0.181428948882967,0.894813699647784,0.309587753843516,0.492380890762433
0.803671526256949,0.0176041009835899,0.277270904975012,0.0269897950347513,0.835113905370235,0.180461077718064
0.244040527613834,0.228080576751381,0.605675009544939,0.399749705800787,0.99391300487332,0.315682778367773
0.565907419426367,0.153268276713789,0.911589618539438,0.472283609909937,0.645102419424802,0.643138898303732
0.99786740122363,0.826775442576036,0.378247806569561,0.958511420758441,0.381604249123484,0.985823848284781
0.409808419644833,0.506438552634791,0.192856964189559,0.667168945772573,0.136885564541444,0.547680797753856
0.846465037669986,0.948066760087386,0.331412157742307,0.141685323789716,0.999774461612105,0.439708255697042
0.946432521799579,0.975507727591321,0.184909226372838,0.857158768922091,0.201320754596964,0.392477061133832
0.996515489416197,0.808672764338553,0.32586207636632,0.857542091049254,0.58804032439366,0.421831496292725
0.605655501363799,0.801221736939624,0.984472608659416,0.0215881057083607,0.679741210304201,0.426859222119674
0.828624559566379,0.69215586502105,0.0976401644293219,0.12136770109646,0.698393226368353,0.120236784685403
0.776630901265889,0.0355307743884623,0.731049120659009,0.246476656291634,0.298868111567572,0.283811224391684
0.800194232957438,0.310511936200783,0.000691730296239257,0.947417279938236,0.15409923507832,0.213453226489946
0.487927028443664,0.550357259111479,0.171734479255974,0.6727200364694,0.847832140512764,0.869012151146308
0.357277411501855,0.595310502219945,0.851463263621554,0.719739272492006,0.00777516537345946,0.405450799502432
0.224561349023134,0.417884346563369,0.570743564981967,0.00976628484204412,0.120402639964595,0.463428940623999
0.335706101497635,0.384999440284446,0.131876569241285,0.867063859011978,0.174883660394698,0.0468340737279505
0.0527296219952404,0.0442989731673151,0.0126176786143333,0.20830528321676,0.00325534818693995,0.590201782993972
0.566788124386221,0.65658222255297,0.67488781735301,0.0367699463386089,0.507956470130011,0.619276058627293
0.171530319843441,0.0338731987867504,0.213447091868147,0.896428318927065,0.847175650065765,0.370676939375699
0.924500530352816,0.848528701346368,0.342742755776271,0.179724702145904,0.599637756356969,0.323647542623803
0.355259247357026,0.13510251394473,0.563916241750121,0.403056485112756,0.288783370051533,0.381087922723964
0.254966264590621,0.687169367913157,0.630918941227719,0.157235531136394,0.607303921831772,0.571605294942856
0.257665235782042,0.039589204126969,0.75010724295862,0.7381245943252,0.171012320322916,0.68610422918573
0.928861829917878,0.376508675282821,0.000205636024475098,0.93931661429815,0.314978517824784,0.376737299608067
0.219690899597481,0.730249489657581,0.521495490102097,0.228880387963727,0.206936717964709,0.222773090237752
0.489979489007965,0.974189706612378,0.148708704160526,0.0806888581719249,0.283927362412214,0.735752453096211
0.719306470127776,0.677699629915878,0.759665053337812,0.987687325570732,0.439708519494161,0.0266632989514619
0.18993285833858,0.257895038928837,0.469625275116414,0.917782087577507,0.903841324150562,0.97335538896732
0.253651774488389,0.646251735510305,0.250272413948551,0.0275526365730911,0.654737251345068,0.116155424388126
0.532371457200497,0.975032400339842,0.498487137025222,0.847220113268122,0.607208589790389,0.737851789453998
0.0609548040665686,0.353525079321116,0.402428619097918,0.647232379997149,0.260573014384136,0.496115898480639
0.476508797844872,0.366972405463457,0.117922442965209,0.716693327296525,0.622812050860375,0.0618864172138274
0.246682102559134,0.921474611619487,0.340521932346746,0.443874963792041,0.421948322094977,0.106728103943169
0.522710868623108,0.413601249223575,0.0647279238328338,0.367850766284391,0.410118149593472,0.751988894538954
0.969771366333589,0.393389073433354,0.0172416996210814,0.956784218316898,0.696014586603269,0.323225561296567
0.515207831980661,0.750445234123617,0.89688697969541,0.262543193763122,0.431312941946089,0.824659527046606
0.482828442007303,0.0752467482816428,0.185741219902411,0.244846883229911,0.326951348921284,0.178287137299776
0.281977726146579,0.684549488592893,0.209170324029401,0.0846504096407443,0.379015502287075,0.870200618403032
0.600863172439858,0.733060649596155,0.735182246658951,0.920716248452663,0.749812119873241,0.973194421269
0.0835589456837624,0.62026109918952,0.158930621808395,0.0365039531607181,0.393455318175256,0.43682011961937
0.658999189501628,0.649205962195992,0.935959447640926,0.492945360019803,0.274518807884306,0.0615404285490513
0.647059628274292,0.91401467542164,0.693338134326041,0.562548343557864,0.785913201747462,0.767316753976047
0.223571797134355,0.164841765305027,0.496955204056576,0.731738482136279,0.761456916108727,0.911590610863641
0.809375110082328,0.152801351156086,0.0479394721332937,0.5126536807511,0.0536253682803363,0.854720590403304
0.999914198182523,0.0237092552706599,0.255672371946275,0.386666994076222,0.572673243237659,0.974528869381174
0.618145616259426,0.0678597104270011,0.166277928743511,0.100909741129726,0.977115119574592,0.431077088695019
0.282998659415171,0.46340820658952,0.448206211207435,0.903665290214121,0.0312105743214488,0.373920334968716
0.912647396558896,0.0686360204126686,0.666545663960278,0.142219606321305,0.709227045066655,0.964161550160497
0.998641059501097,0.774081628303975,0.0278089626226574,0.372895252890885,0.0732671737205237,0.233463796321303
0.0805575242266059,0.884737874846905,0.137790739303455,0.117087879450992,0.962862447602674,0.255876112030819
0.716262959875166,0.0255670023616403,0.450908335391432,0.626522095408291,0.194047254975885,0.634375047171488
0.448013446526602,0.393619102891535,0.0454610933084041,0.254380122059956,0.178651991765946,0.439976585563272
0.76079942821525,0.8334186503198,0.0902111001778394,0.660034108208492,0.171263764612377,0.43154983362183
0.278440778609365,0.473463550908491,0.826157705625519,0.463944162474945,0.753606376936659,0.968975660391152
0.670588316163048,0.868376788916066,0.0161005000118166,0.158308575628325,0.174544573295861,0.778263967717066
0.612141909310594,0.981259606778622,0.647872306173667,0.797549214446917,0.558409512974322,0.869110972387716
0.431548628490418,0.466251287609339,0.775659597944468,0.593001271830872,0.648869541240856,0.109940696507692
0.889077930478379,0.757874338887632,0.466796256834641,0.296923887915909,0.327819089638069,0.606900334823877
0.365882169222459,0.45578076899983,0.0852023786865175,0.67044241190888,0.228939310647547,0.457056926097721
0.421285237418488,0.756358172977343,0.967608083738014,0.228028836660087,0.5706117071677,0.77746728528291
0.656759513076395,0.0925481775775552,0.0187153632286936,0.972793244756758,0.460831041214988,0.304455916862935
0.734307448845357,0.842429083306342,0.262012738501653,0.143405436072499,0.0124971861951053,0.534522756235674
0.825687423814088,0.869691860163584,0.342833374626935,0.26686911820434,0.85268332134001,0.73644224787131
0.418943697120994,0.401199759216979,0.533674020785838,0.843084580264986,0.889309079619125,0.365881380159408
0.604209281504154,0.790671724826097,0.0360175666864961,0.816546500660479,0.913042413070798,0.469318568939343
0.564126557903364,0.56002141861245,0.481765375239775,0.840626989258453,0.127358162309974,0.880607351195067
0.345180009491742,0.97182796895504,0.632344690850005,0.0173798459582031,0.750884438399225,0.634529084665701
0.0229643483180553,0.0553274226840585,0.982258863979951,0.648166871396825,0.140929165994748,0.717315475456417
0.687479602638632,0.846191140823066,0.6474457194563,0.235680083744228,0.37806500447914,0.484348954400048
0.307573760859668,0.549899854464456,0.619732994120568,0.370395617093891,0.154947655741125,0.969526199391112
0.755233937175944,0.496087888255715,0.657901727594435,0.131961901905015,0.999884041724727,0.81080408487469
0.419428874505684,0.983375538373366,0.479850133648142,0.415714333066717,0.982462000101805,0.168931536609307
0.346571018686518,0.0461106004659086,0.622753366362303,0.181878040544689,0.684893119847402,0.293487284798175
0.989144794875756,0.15661977045238,0.455415592063218,0.222217779140919,0.0773671043571085,0.0742947780527174
0.171661864733323,0.417047118302435,0.65570116485469,0.318280577426776,0.985705506755039,0.0276099087204784
0.128272462403402,0.532880612183362,0.62537428131327,0.904635241487995,0.11312012351118,0.419330149423331
0.876542463200167,0.923413171898574,0.299696130445227,0.117562546394765,0.434239220805466,0.059256674721837
0.315300989430398,0.489689022069797,0.68665557494387,0.294598114909604,0.694010310340673,0.681042985059321
0.69787174439989,0.094192142598331,0.632181951310486,0.22452524700202,0.1568788359873,0.945359664736316
0.294040763750672,0.905480784364045,0.022900003939867,0.700519126141444,0.710973215056583,0.880222746636719
0.324709726963192,0.0632296483963728,0.671457362826914,0.0620709788054228,0.410365398274735,0.269281816668808
0.383145436411723,0.381040696054697,0.838956936262548,0.540297498228028,0.0373691422864795,0.871827412396669
0.73778096283786,0.256312059238553,0.490733058424667,0.537328871199861,0.0118960873223841,0.518019006121904
0.0884444410912693,0.862606276758015,0.966293403645977,0.070167769677937,0.340338159585372,0.623220432782546
0.227403509197757,0.558707416756079,0.0696304666344076,0.720352819189429,0.197059065569192,0.216871338197961
0.553964213933796,0.255564492195845,0.175582193071023,0.870300739537925,0.595034644240513,0.247452323092148
0.098790007410571,0.100140125723556,0.113507239613682,0.88381878961809,0.946540866978467,0.8016457548365
0.53240270446986,0.991605324437842,0.402203243691474,0.31118216807954,0.755639976589009,0.610388622852042
0.441413238411769,0.364420029800385,0.610547359101474,0.817937334766611,0.815943560795859,0.900409091264009
0.0798927596770227,0.46823007799685,0.589927316410467,0.456073678797111,0.660447096452117,0.706703247269616
0.525838665431365,0.664560995995998,0.0448891089763492,0.739106435328722,0.424389369087294,0.325568975647911
0.721518517704681,0.673956613289192,0.785722333239391,0.968016074737534,0.291372942738235,0.843511293875054
0.150392564712092,0.294945674249902,0.787566032959148,0.731209368212149,0.249335189117119,0.774315992835909
0.577488385140896,0.992242735810578,0.330826365156099,0.617881979094818,0.997592992614955,0.32912879018113
0.956845948239788,0.0968677499331534,0.947046607965603,0.100562734063715,0.153938681120053,0.798950357129797
0.774854777147993,0.539835162693635,0.659971311688423,0.768691497622058,0.485191059764475,0.911089450353757
0.587925158441067,0.472661683801562,0.868841333780438,0.539842675207183,0.498681591125205,0.297348046209663
0.287623090669513,0.149826986948028,0.158810920780525,0.164030276238918,0.951380959479138,0.959321182686836
0.428909627255052,0.0433472990989685,0.832979396916926,0.806898000882939,0.320745675591752,0.616290088742971
0.46370548941195,0.6763446922414,0.0109603703022003,0.168375064386055,0.224501681746915,0.0962062822654843
0.6872275210917,0.28979785181582,0.803772954735905,0.743613004684448,0.760828110622242,0.64350398699753
0.456908680265769,0.465139959938824,0.595166301354766,0.639705748762935,0.451576921157539,0.844546601641923
0.486902596894652,0.935914353933185,0.209485590457916,0.63312108698301,0.231156019493937,0.395066713914275
0.31059750309214,0.108715604292229,0.561593778198585,0.893708336865529,0.0917954789474607,0.285106958122924
0.0028177669737488,0.230798328528181,0.111810561269522,0.672982350224629,0.704596617259085,0.20221525314264
0.755659946706146,0.0306069860234857,0.794795274036005,0.0886192303150892,0.842113269725814,0.703448383370414
0.353116221725941,0.46400082972832,0.0518502581398934,0.655414222506806,0.651247760513797,0.556015077279881
0.694293365580961,0.442090245429426,0.386032317765057,0.105894944863394,0.195094047812745,0.32530433149077
0.698211879935116,0.656289442209527,0.990123398602009,0.149609560379758,0.43860618583858,0.791843612212688
0.417940570274368,0.0845181902404875,0.594029474304989,0.100598577875644,0.43874411098659,0.723370137857273
0.966974183218554,0.761302670929581,0.235353637719527,0.595570217818022,0.877287160372362,0.129069221206009
0.2772090008948,0.995144612388685,0.902999081183225,0.50844081514515,0.990890903398395,0.0922056545969099
0.831081466982141,0.335255335317925,0.521237255074084,0.850717027438805,0.0121455010958016,0.530387469567358
0.761000683065504,0.94907298614271,0.720104358624667,0.562756733037531,0.84295137738809,0.536405546125025
0.504976644646376,0.956158333225176,0.926086202263832,0.871107327053323,0.971564326668158,0.102318191668019
0.212857026373968,0.0149211375974119,0.37916848086752,0.850648380815983,0.553181644063443,0.593283972004429
0.798957272199914,0.227532928343862,0.635547614889219,0.408402332104743,0.702611867105588,0.134395123692229
0.965222107712179,0.496068617096171,0.869896668940783,0.347777569666505,0.156297460664064,0.638742462964728
0.849185534985736,0.395071816863492,0.522939122514799,0.916530248941854,0.554053435102105,0.394193117041141
0.309060845756903,0.113449763972312,0.43223468773067,0.326031730277464,0.845518233953044,0.617174885235727
0.563883784692734,0.829594437964261,0.998621527804062,0.272986981784925,0.510975886834785,0.386394110508263
0.320264520822093,0.0417074547149241,0.564984633587301,0.662012671120465,0.0814695386216044,0.234898791881278
0.33418984268792,0.459700187435374,0.280127581208944,0.6207398052793,0.66038884758018,0.933834253577515
0.463578972499818,0.308247447013855,0.913981582736596,0.566549590555951,0.209242659620941,0.579756259452552
0.508503867546096,0.1170424958691,0.993839104427025,0.212546492228284,0.04519455996342,0.450413357233629
0.98349674907513,0.640171956736594,0.523542504524812,0.52565683121793,0.268456851132214,0.675769949797541
0.4935300166253,0.446602372219786,0.101206208113581,0.00162703264504671,0.678890531416982,0.785840272903442
0.191620976664126,0.46804546401836,0.832605089759454,0.622622854541987,0.26918265921995,0.698023806093261
0.423277100548148,0.8666418697685,0.676532387733459,0.384534497978166,0.0691667972132564,0.679830673150718
0.381406321655959,0.695229369681329,0.382457795552909,0.47397849871777,0.17925629299134,0.18076282995753
0.0174055381212384,0.440265663666651,0.155341225676239,0.740896397968754,0.560486757662147,0.272768285591155
0.591721230186522,0.798962578875944,0.337864433415234,0.403895054012537,0.749958138680086,0.963834875961766
0.548406580463052,0.306630588835105,0.477539056912065,0.741651910822839,0.596814427059144,0.305239247623831
0.325401068199426,0.593155545182526,0.890821604290977,0.174897674703971,0.0512212656904012,0.102964281570166
0.294140229700133,0.029916878324002,0.398731721565127,0.99267071322538,0.180622003041208,0.131758041214198
0.86892726435326,0.557345977984369,0.183031385298818,0.591367892222479,0.0170187149196863,0.750148224178702
0.613543963059783,0.780866669025272,0.441566405817866,0.101202447433025,0.0708368793129921,0.297248934861273
0.600663144607097,0.498946187784895,0.238844021223485,0.387349777854979,0.773413008078933,0.462226832751185
0.899763339199126,0.0752704015467316,0.929100558860227,0.103128287708387,0.0189975698012859,0.0269784869160503
0.216668628621846,0.77491409657523,0.415016304235905,0.906410565366969,0.718016318744048,0.74976791604422
0.0679216969292611,0.329820124432445,0.342385482508689,0.488057404058054,0.697740477975458,0.01224659034051
0.999228249071166,0.0690105615649372,0.50117475958541,0.065338646993041,0.555191483348608,0.181669894605875
0.336502158548683,0.510744852712378,0.0681260358542204,0.589673907728866,0.366018299013376,0.772015738300979
0.317409444367513,0.461392976343632,0.90392028959468,0.143373718950897,0.576021590968594,0.506274312967435
0.290762881748378,0.904152020113543,0.592748627066612,0.902163305087015,0.0260126776993275,0.0858784173615277
