"V1","V2","V3","V4","V5","V6"
0.474227772559971,0.888511758297682,0.0711284682620317,0.425752341980115,0.605330319609493,0.421895877690986
0.00740427942946553,0.336173703661188,0.564342173282057,0.0687262150458992,0.267712478293106,0.866075350204483
0.794280478265136,0.141631920356303,0.158618229208514,0.776249168906361,0.832032020902261,0.767667958745733
0.697592919459566,0.175660439999774,0.64729103515856,0.30259062256664,0.503584129037336,0.040411974536255
0.776625550119206,0.715284989448264,0.80909872171469,0.220635066507384,0.290481022791937,0.0408094173762947
0.366603278322145,0.313114584656432,0.523441134952009,0.233638191362843,0.881735820090398,0.456649535801262
0.180862612556666,0.0700922538526356,0.127254197141156,0.853914247592911,0.230291919549927,0.0951054128818214
0.251889931969345,0.497988097835332,0.82089587720111,0.839296997990459,0.366411051014438,0.272132680052891
0.820572639815509,0.0778237665072083,0.335522622801363,0.407604241510853,0.026257191086188,0.110906528541818
0.80502893961966,0.422084254911169,0.288939817110077,0.0958084156736732,0.89595380728133,0.95135039021261
0.370132009731606,0.24976819823496,0.409931510221213,0.240558278281242,0.0183721331413835,0.412757051177323
0.0831107932608575,0.299414128763601,0.422586838249117,0.30858777044341,0.711367537733167,0.729169870028272
0.370333850616589,0.379546352662146,0.181498956866562,0.199076832737774,0.544032417237759,0.0235359817743301
