"V1","V2","V3","V4","V5","V6","V7","V8"
0.0171787822619081,0.290459227981046,0.0233161489013582,0.233362375758588,0.790405594045296,0.89341092784889,0.379674899158999,0.308783709770069
0.113231572788209,0.695674838265404,0.612469461513683,0.495106113376096,0.581309356959537,0.515239614760503,0.503250641748309,0.563613205682486
0.172514902427793,0.751240528188646,0.698382663540542,0.554044202668592,0.936856828862801,0.492957774084061,0.414387164171785,0.0707124276086688
0.639960488537326,0.0427186542656273,0.72803274448961,0.878856933908537,0.992721245624125,0.718234277796,0.161521319532767,0.342588054016232
0.595025839516893,0.849337480030954,0.319664738606662,0.39863947359845,0.577632258879021,0.98161984141916,0.645623845048249,0.306263940408826
0.171352782752365,0.801057148491964,0.41053340351209,0.646585178561509,0.88379762461409,0.379823153605685,0.0693540431093425,0.559870982775465
0.766780703095719,0.703964194282889,0.0583436875604093,0.737465019803494,0.501050391234457,0.302558567374945,0.0576691413298249,0.53815619670786
0.174900838406757,0.492142194416374,0.894953847164288,0.575153008569032,0.439349880674854,0.18354639573954,0.492095832945779,0.806577523471788
0.474861185532063,0.936957043828443,0.0801347265951335,0.743543630698696,0.930073434021324,0.0971094598062336,0.254411439178512,0.31078243884258
0.354919986100867,0.519338988000527,0.409956294111907,0.393768296577036,0.414976099506021,0.48385843494907,0.199476056732237,0.0909727904945612
0.211242909776047,0.501336371060461,0.943144015735015,0.72593903215602,0.357109771575779,0.191534891957417,0.21970714465715,0.377247306285426
0.722947236848995,0.621059606783092,0.171963589498773,0.0610420366283506,0.0395041892770678,0.51656380831264,0.0717573908623308,0.123759597539902
0.709102973341942,0.0647938339971006,0.535161300096661,0.165937736164778,0.309182493016124,0.689566587097943,0.298379541607574,0.894042636500672
0.647172558121383,0.373681575991213,0.271348810987547,0.748403795063496,0.510905171744525,0.0201959155965596,0.86740618548356,0.314699857262895
0.446819101460278,0.778259988175705,0.0404525185003877,0.594376771943644,0.423617364373058,0.121019549900666,0.113037300528958,0.631103423191234
0.60516758961603,0.257327210856602,0.100856799865142,0.870515870396048,0.80364119168371,0.752813754137605,0.000814765226095915,0.693443172378466
0.290449068648741,0.152446119347587,0.0138225287664682,0.706360517535359,0.800420454936102,0.69187387265265,0.884952668566257,0.172324535669759
0.834398406092077,0.603833817644045,0.533462172374129,0.416822055354714,0.43402785086073,0.696338673820719,0.684922838117927,0.0699187181890011
0.276479363208637,0.0409663482569158,0.461265433812514,0.990209105657414,0.431193773401901,0.792559421388432,0.68940557166934,0.473960201255977
0.571272683562711,0.163987890817225,0.575073715765029,0.624494703719392,0.594324036734179,0.337602244690061,0.0422739621717483,0.625378391239792
0.115871274378151,0.785573399160057,0.989788687322289,0.87963787233457,0.677575102075934,0.312637454131618,0.760528104612604,0.761406720615923
0.781177564989775,0.884781896835193,0.257522742031142,0.803367858985439,0.364582171430811,0.690945950802416,0.133058511186391,0.68530418141745
0.556521681137383,0.994910180103034,0.96086698025465,0.761097652837634,0.959751561982557,0.373900471255183,0.725412835832685,0.117687265854329
0.383721811929718,0.218811150174588,0.687578540528193,0.129613350378349,0.803435492329299,0.419571382459253,0.0906014684587717,0.439633609727025
0.62321540992707,0.395916285691783,0.0667742318473756,0.435297163901851,0.238422815455124,0.871018587611616,0.0793638790491968,0.38346207770519
0.395960698602721,0.767106611514464,0.0657926588319242,0.843278126092628,0.0640382140409201,0.964427675120533,0.719953118590638,0.246440247166902
0.389943944988772,0.402822979725897,0.877820127643645,0.173008046811447,0.306788232410327,0.739762912504375,0.720335809746757,0.171931286342442
0.268190108938143,0.0786124374717474,0.806508478941396,0.668084566481411,0.977660480886698,0.316377330105752,0.19317634543404,0.197252842830494
0.874378627398983,0.904471920104697,0.652832779567689,0.511578755220398,0.170671028085053,0.0713966262992471,0.11297994828783,0.491322153247893
0.511876539327204,0.0405580413062125,0.999123692978173,0.614822259405628,0.0731310781557113,0.211959816981107,0.440394650679082,0.224732352886349
0.792213294655085,0.0194237348623574,0.915313091129065,0.587734268978238,0.387047459604219,0.805240888847038,0.678400243632495,0.609444393310696
0.26054222905077,0.151833254378289,0.903041143435985,0.970881366636604,0.951290433993563,0.50268048630096,0.857420019106939,0.323549955617636
0.554130600299686,0.741368528688326,0.666651038452983,0.721478587016463,0.0509682330302894,0.624802830163389,0.797389343148097,0.489678343292326
0.775594866834581,0.55390195758082,0.371549684787169,0.21042357175611,0.330523606855422,0.584021518006921,0.590664846822619,0.326792882056907
0.881062553962693,0.673731423914433,0.141347576631233,0.422359731048346,0.112806388642639,0.196119651664048,0.259370164945722,0.752601253567263
0.0669448594562709,0.00256577041000128,0.111162481131032,0.544175610411912,0.441309802932665,0.855834166519344,0.249473864445463,0.65515855839476
0.633614531019703,0.808883152203634,0.717504738364369,0.61696250597015,0.316992363892496,0.61240109661594,0.418285743100569,0.696520861005411
0.933848587330431,0.418318981770426,0.638339931610972,0.348807111615315,0.81137498607859,0.0832803142257035,0.182343690656126,0.526045114733279
0.259112911997363,0.808030406013131,0.199926368659362,0.210087653482333,0.999876138521358,0.782039728714153,0.949480183189735,0.276335359551013
0.647166310111061,0.835085100028664,0.755151432240382,0.644407981541008,0.331142429960892,0.477099865442142,0.542230396997184,0.698958633700386
0.3395112270955,0.207876959117129,0.617087203310803,0.459649734431878,0.126305257668719,0.684786200290546,0.00636835652403533,0.614103968022391
0.796376040205359,0.189825029810891,0.901618590112776,0.606172277592123,0.794829679653049,0.912523076636717,0.643990660551935,0.607260243268684
0.789163657231256,0.0729803247377276,0.199132173787802,0.61434917175211,0.228602681308985,0.514917616732419,0.889783648075536,0.0104313476476818
0.105005232617259,0.132267275825143,0.344224147964269,0.66878091567196,0.556439714273438,0.409446797333658,0.792824021307752,0.415600631386042
0.797449673060328,0.319178877864033,0.00994279910810292,0.699324101908132,0.749745373614132,0.892472687410191,0.314519268460572,0.109059450449422
0.718996859155595,0.701709317043424,0.446226063882932,0.940992241026834,0.183500529034063,0.334933096542954,0.538085545646027,0.500506481854245
0.768149461830035,0.103685929672793,0.782861922401935,0.270783573621884,0.704537860816345,0.282531827921048,0.18618714925833,0.578460231190547
0.234548932174221,0.820597412530333,0.0218071469571441,0.0806474888231605,0.369157042587176,0.896642920793965,0.487420183373615,0.697499711066484
0.854109985753894,0.720457073533908,0.274422128451988,0.198084795149043,0.290102923987433,0.86765693849884,0.148732708301395,0.231611688155681
0.552558150142431,0.0247476238291711,0.827380534261465,0.024238686542958,0.342627636389807,0.379114670446143,0.0151187921874225,0.388326691929251
0.959524069679901,0.221295796334743,0.487305353628471,0.8046035815496,0.715867126127705,0.241322261746973,0.225448281737044,0.255128506338224
0.499716458376497,0.544767701532692,0.941963322227821,0.850305239437148,0.535148555412889,0.46590155782178,0.406055975006893,0.11366994981654
0.383906819857657,0.264321171212941,0.254825032548979,0.757270281901583,0.987551544327289,0.0476460531353951,0.612751283217221,0.679942707531154
0.00236893352121115,0.281763459555805,0.496862458297983,0.873191193211824,0.148274497361854,0.0586979107465595,0.213496976066381,0.856951808324084
0.618614127626643,0.322933751391247,0.450355324195698,0.814892693422735,0.882688113953918,0.459460200741887,0.0929888319224119,0.544169062515721
0.600255282828584,0.216961561702192,0.447150541469455,0.231218340341002,0.605778997531161,0.0993404504843056,0.912441880907863,0.709587306948379
0.384372564498335,0.598972489126027,0.172417185734957,0.56629078486003,0.404414316173643,0.00328848254866898,0.869193458231166,0.460119318915531
0.484290790045634,0.508209138410166,0.872289657127112,0.946092597907409,0.905562948435545,0.764624582836404,0.538038750411943,0.285318470560014
0.680156037677079,0.872770721325651,0.985038411570713,0.825990152545273,0.354835144476965,0.0548550949897617,0.619085609447211,0.920978275826201
0.101267949445173,0.483553215395659,0.590902748284861,0.603627578588203,0.806131148710847,0.538628082256764,0.294138634810224,0.883748414227739
0.263744551455602,0.0232269517146051,0.881093120668083,0.851415493991226,0.905293502379209,0.931054493645206,0.136187514290214,0.306672001490369
0.642387452302501,0.825768565060571,0.405676113674417,0.146681895013899,0.911540592089295,0.473957848967984,0.344785500084981,0.519438279327005
0.914773109136149,0.447896232828498,0.661080813035369,0.723127981647849,0.386348224477842,0.935375748667866,0.108533032005653,0.626566479215398
0.0174473221413791,0.937346723861992,0.736128975870088,0.00455895252525806,0.81593273463659,0.721817755373195,0.168102525174618,0.0315964906476438
0.231386452447623,0.714759606635198,0.451311254641041,0.421113981166855,0.241644504945725,0.591259417124093,0.531548359431326,0.214517513290048
0.857815660070628,0.0988608209881932,0.220208528917283,0.94530857144855,0.126244563609362,0.533800581237301,0.521806277800351,0.725804351270199
0.323623758042231,0.233315262012184,0.695172694977373,0.318685675272718,0.111009537708014,0.311760663287714,0.214523565256968,0.761157566914335
0.324452503351495,0.344273675233126,0.405598929850385,0.402341185836121,0.172727311495692,0.385686518158764,0.847055696882308,0.269419652875513
0.343760962132365,0.130665501346812,0.197936048498377,0.436659749830142,0.0519616124220192,0.0945147876627743,0.799486075295135,0.0331956106238067
0.165309374919161,0.0951582458801568,0.92371184239164,0.304662789683789,0.260141158243641,0.754140857607126,0.856782205868512,0.124572158325464
0.690149082336575,0.689584974665195,0.432994273025542,0.487796956207603,0.158545507118106,0.805419553769752,0.721870187204331,0.310290923109278
0.0811393691692501,0.556580646429211,0.928699534153566,0.863244580337778,0.414912327425554,0.455957257188857,0.249922354938462,0.0284531319048256
0.759368824772537,0.399098363006487,0.585476539330557,0.998166674049571,0.210906293708831,0.308007269864902,0.159551334334537,0.099277232773602
0.209232112625614,0.0312055563554168,0.335872268537059,0.803601885447279,0.0297020189464092,0.520531944232062,0.460709251230583,0.974846403580159
0.801899045938626,0.543326788581908,0.798678688472137,0.784854819299653,0.257240753155202,0.964991337619722,0.135435073636472,0.763529914431274
0.254436268704012,0.886587175074965,0.626792960334569,0.1508525069803,0.926477935863659,0.799865845125169,0.610338555881754,0.585354611743242
0.894377043005079,0.218127086525783,0.265989424195141,0.609073838451877,0.205059269675985,0.881718440912664,0.688771868590266,0.668277757242322
0.242287979926914,0.80990931740962,0.593926749425009,0.348934962181374,0.316143513889983,0.958202770911157,0.0447001990396529,0.38519521872513
0.677401311462745,0.928672315552831,0.0692950086668134,0.66151707735844,0.607846931088716,0.404735215706751,0.0771881095133722,0.090330692473799
0.343528430443257,0.919154246337712,0.902382253902033,0.487459629308432,0.835763033246621,0.237446712329984,0.581839608494192,0.253525924636051
0.59086680249311,0.962549551622942,0.656671126140282,0.160163049353287,0.547803968656808,0.873950951499864,0.448680178495124,0.799116299021989
0.475954771740362,0.182056125253439,0.795103973709047,0.743269837461412,0.117751456331462,0.412753320997581,0.642546653514728,0.307891315314919
0.0720830368809402,0.964055922348052,0.0497176039498299,0.0732763707637787,0.450406027026474,0.660597617039457,0.999346174066886,0.210497843334451
0.862961857346818,0.831531693227589,0.166862832382321,0.0625734403729439,0.919208553154022,0.718630032148212,0.793513929238543,0.544452840927988
0.722509690094739,0.606960284058005,0.711293239379302,0.407684377161786,0.491849927697331,0.105669554322958,0.933487592032179,0.86457287799567
0.697973680216819,0.705389405833557,0.906862103613093,0.206830740906298,0.212442082818598,0.0769909387454391,0.987688287161291,0.32034896989353
0.746760515496135,0.222929094452411,0.726862712996081,0.529113078257069,0.523293990409002,0.153457368724048,0.988867140607908,0.182484930614009
0.124091326957569,0.846182271372527,0.443411792395636,0.758810463594273,0.27984069660306,0.27614802820608,0.645854090806097,0.0987944197840989
0.939911356661469,0.38848110800609,0.438166901702061,0.457732895389199,0.665380913298577,0.203917005797848,0.0675544235855341,0.12206632271409
0.42504671565257,0.816966653103009,0.455208530882373,0.891268059844151,0.144006265792996,0.654401008738205,0.32490071025677,0.533657475374639
0.296831473708153,0.77330059488304,0.399544095853344,0.609705060254782,0.873510588658974,0.668793340912089,0.250445747282356,0.58281880710274
