"V1","V2","V3","V4","V5","V6"
0.154484679689631,0.0937271586153656,0.278410040773451,0.841002683388069,0.37386362394318,0.404549948172644
0.781444061081856,0.819164821878076,0.00054393126629293,0.302790094166994,0.633666140493006,0.67476734565571
0.391350158490241,0.445521799148992,0.280349992448464,0.251447907183319,0.037992573576048,0.396895878948271
0.0136457283515483,0.142883608583361,0.674449732992798,0.735354610253125,0.143529506633058,0.815036653075367
0.121011053677648,0.0340000838041306,0.396904829423875,0.472285143565387,0.257748840143904,0.702116203028709
0.576482655713335,0.987318773753941,0.0916805334854871,0.972882572561502,0.909085620194674,0.411980895325541
0.0750452829524875,0.0573573661968112,0.104230557568371,0.0101287271827459,0.623272199882194,0.801811389159411
0.573292076587677,0.468839441426098,0.363702349597588,0.747399328742176,0.0329297843854874,0.737373905489221
0.409581828396767,0.170025094179437,0.703142836457118,0.678026776760817,0.396242379909381,0.100498539861292
0.658468682086095,0.831218258012086,0.941891681868583,0.0247455895878375,0.701192058157176,0.978190337074921
0.486224649474025,0.882168779615313,0.457787082763389,0.634863343788311,0.51572587294504,0.191806843969971
0.991652686847374,0.755361674819142,0.0992523129098117,0.3440546982456,0.271978292381391,0.208320447942242
0.89928852696903,0.164968060329556,0.225809353869408,0.0994094670750201,0.842162762070075,0.550953021505848
0.708182038273662,0.365145893534645,0.828365245368332,0.0727844580542296,0.63752560201101,0.676661035045981
0.284945760387927,0.842836483614519,0.107244530227035,0.786602235166356,0.493021465372294,0.352867187000811
0.411747219739482,0.70963832270354,0.841865059221163,0.370727771660313,0.279852574458346,0.0543443604838103
0.0763199951034039,0.382196951424703,0.508199665462598,0.609634750755504,0.287160870851949,0.286767316050828
0.566780459601432,0.533443171298131,0.742245231289417,0.603953558253124,0.89985025045462,0.880626146448776
0.0345834291074425,0.788310197880492,0.261378349270672,0.244033387629315,0.266357616754249,0.805041197221726
0.946742290863767,0.739619166590273,0.349535558838397,0.285977632040158,0.510175427654758,0.0977911278605461
0.159651880851015,0.72633450338617,0.446226785192266,0.14763601962477,0.769392697373405,0.245613940060139
0.501617275644094,0.787715685553849,0.269430704182014,0.469214072450995,0.144512717379257,0.497086135204881
0.320024826796725,0.174117974471301,0.295542319538072,0.980495304567739,0.896812584018335,0.0272030695341527
0.913398254662752,0.631423749960959,0.712145274039358,0.215357485692948,0.740092899883166,0.835050276480615
0.375515707535669,0.984977150103077,0.474879359127954,0.958398992894217,0.699141038581729,0.103100861655548
0.706511585507542,0.146282623987645,0.544627557741478,0.0447771914768964,0.382701994618401,0.0947202704846859
0.829676379915327,0.923802710603923,0.206125957192853,0.143823724705726,0.443781316047534,0.923764755250886
0.307394775794819,0.020259952172637,0.674018209567294,0.651556689059362,0.370759232901037,0.220166119746864
0.44075266038999,0.790074960328639,0.263051670743152,0.804731645621359,0.0478362895082682,0.0940463000442833
0.339909922797233,0.0235979845747352,0.126827885629609,0.28450639359653,0.0344502665102482,0.611100802430883
0.856048534624279,0.920394379412755,0.7654435839504,0.324807541910559,0.541874260641634,0.039614440407604
0.817937370622531,0.25555076263845,0.665738851297647,0.141668450785801,0.231031757313758,0.693244512192905
0.142651062458754,0.382730349432677,0.692546474281698,0.427031501661986,0.534848488168791,0.447058749152347
0.0515042243059725,0.0119692783337086,0.427117422455922,0.683127409778535,0.307542171794921,0.369128768797964
0.195164670003578,0.671532541280612,0.0411172916647047,0.685051599517465,0.192336858483031,0.401810105657205
0.752398220589384,0.388965959660709,0.817931643687189,0.00323340599425137,0.0718712841626257,0.192719044629484
0.46352796559222,0.403492768295109,0.691166803240776,0.635712697869167,0.0359432119876146,0.711895273532718
0.992943150922656,0.900281059090048,0.0738497893325984,0.491351768840104,0.669592396123335,0.381704991916195
0.19275622209534,0.247807083884254,0.824242901988328,0.414345529396087,0.27933841268532,0.917603932553902
0.729546557646245,0.0714924302883446,0.0578146816696972,0.752514164429158,0.211315084714442,0.0445101987570524
0.548861563904211,0.108901304192841,0.038122023222968,0.75708044692874,0.0498406472615898,0.4601631751284
0.294723106315359,0.696795535506681,0.151343318168074,0.25230626296252,0.116215966409072,0.768227389780805
0.147228726185858,0.398795439396054,0.142112642992288,0.00311743887141347,0.219514755532146,0.547159966547042
0.466738611925393,0.980856288922951,0.696264972211793,0.249261997174472,0.623886322136968,0.372020892100409
0.363508217968047,0.0937578552402556,0.82899839617312,0.29663134063594,0.917703385232016,0.349982611136511
0.478130843723193,0.3033362547867,0.952145405113697,0.875546566676348,0.807773774955422,0.896393765928224
0.893579754279926,0.531986134825274,0.355726765235886,0.310915027279407,0.92156156571582,0.385683271801099
0.159994756570086,0.63336897501722,0.896076891571283,0.863738290965557,0.87486350000836,0.319213586393744
0.0836880670394748,0.689700585091487,0.429574757348746,0.554698676569387,0.282518017338589,0.112981101963669
0.153285752283409,0.0781356189399958,0.308500800048932,0.806899281218648,0.773550522979349,0.472294382983819
0.974523404147476,0.0991026875562966,0.0544874623883516,0.106671679532155,0.0544615327380598,0.0759828432928771
0.27130009024404,0.146713268011808,0.664874006062746,0.266902610659599,0.703000926179811,0.0817696512676775
0.125275061000139,0.0784903494641185,0.870354052633047,0.698773375712335,0.712316365679726,0.144639118341729
0.401624238118529,0.951298963045701,0.102515105856583,0.757334624417126,0.788158973446116,0.0958304228261113
0.956209319178015,0.585879082325846,0.376103445887566,0.424666894832626,0.961458164732903,0.637871293118224
0.850001481827348,0.244934105081484,0.80671148840338,0.601361134788021,0.692897389177233,0.129831887083128
0.562384603312239,0.698261886369437,0.0502370400354266,0.917901808861643,0.429160479456186,0.807956271572039
0.435929762665182,0.195137300062925,0.42748023965396,0.306530988542363,0.961237572366372,0.40632889023982
0.467885511228815,0.903598346747458,0.0215710462071002,0.533604126656428,0.607920941198245,0.5113784680143
0.579093310050666,0.620443518040702,0.869406417710707,0.143121344968677,0.486773981014267,0.043905935715884
0.997337289853022,0.10516688786447,0.972271153237671,0.889706575544551,0.855230545857921,0.773005655501038
0.777027485193685,0.951510961400345,0.274144398747012,0.606639534235001,0.436240971554071,0.235927253263071
0.329629298299551,0.605971316574141,0.852498795138672,0.662624030606821,0.394044952234253,0.883607477648184
0.482636186527088,0.898946220986545,0.983232936123386,0.740660053677857,0.43831252772361,0.207888500299305
0.377801422495395,0.705695502925664,0.129278479609638,0.682962732156739,0.600313043454662,0.660707765258849
0.904997135512531,0.662159675732255,0.323551403125748,0.52727737207897,0.605334309162572,0.768828138709068
0.541262099752203,0.157388440333307,0.47680007526651,0.156927476869896,0.187440945766866,0.0536777812521905
0.848386274883524,0.528032304951921,0.195466192672029,0.185911800013855,0.74927346711047,0.606069713132456
0.243970812531188,0.430182224372402,0.10976873873733,0.77095091319643,0.255946735618636,0.848914239788428
0.811443672282621,0.299757820088416,0.80088043352589,0.765708409249783,0.391684255097061,0.586670968681574
0.371379930991679,0.813800231553614,0.871272206073627,0.577065048739314,0.351814872352406,0.546425486914814
0.777728439075872,0.253917898982763,0.0779817046131939,0.918324449332431,0.351089929696172,0.493695269571617
0.923205046914518,0.991770224180073,0.743781246244907,0.997037919005379,0.400608519557863,0.3888119161129
0.954772281926125,0.430774265667424,0.425136448116973,0.962772536324337,0.025751133216545,0.0661906891036779
0.243055186001584,0.080507728504017,0.263129476225004,0.330538757843897,0.296494653215632,0.807960015255958
0.0853521644603461,0.904752282891423,0.378270386252552,0.00914152478799224,0.788235669257119,0.639569052262232
0.563407531473786,0.405914270784706,0.775823270203546,0.626101675909013,0.776747646043077,0.583918039919809
0.175490328343585,0.60997868492268,0.602466438896954,0.599475457333028,0.580221546581015,0.843310988973826
0.0142268822528422,0.048158880090341,0.834131629671901,0.627627768786624,0.894861824810505,0.502652830444276
0.23555193725042,0.00971646280959249,0.902494231937453,0.980384877184406,0.318805480375886,0.569819207070395
0.996941743651405,0.63678694400005,0.459544519195333,0.916831461712718,0.239492415217683,0.917091970099136
0.769874022807926,0.160749888047576,0.451111002126709,0.191447858698666,0.167880982393399,0.975901645375416
0.641079254215583,0.951364592183381,0.915126271313056,0.3347537079826,0.893947980366647,0.76488555339165
0.722213506232947,0.240795561810955,0.05193518451415,0.428818285930902,0.661319349659607,0.754123204387724
0.918609461048618,0.892093313392252,0.672767992364243,0.751370337791741,0.986627467442304,0.885100506478921
0.598856554599479,0.990181253058836,0.616990097798407,0.54484343691729,0.652339007938281,0.917777155758813
0.391698902240023,0.23710698261857,0.603670324198902,0.254337049089372,0.400350673822686,0.654733125818893
0.341380228521302,0.120443544583395,0.789621106348932,0.885887051234022,0.276188829448074,0.409713040338829
0.169693586882204,0.857586435740814,0.262251068139449,0.286580562125891,0.488087074365467,0.474688193760812
0.820858357474208,0.131868342636153,0.429475301876664,0.0454174648039043,0.675135073950514,0.349470844026655
0.904177304590121,0.419598464621231,0.420496806036681,0.527951859403402,0.591690469300374,0.0806107202079147
