"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.943757908651605,0.133013964630663,0.602624309249222,0.30648509087041,0.324145078659058,0.522865695180371,0.177213945426047,0.953966324683279,0.414614380802959
0.0862630698829889,0.0732597762253135,0.0666588086169213,0.95113379904069,0.431068191071972,0.221174868522212,0.061654909979552,0.576963582076132,0.593414282426238
0.665801157010719,0.897330643143505,0.709254172630608,0.510320572881028,0.856749965576455,0.0709297547582537,0.343099572462961,0.783685870934278,0.770906921708956
0.508886246476322,0.850163801107556,0.415046921931207,0.0135506100486964,0.821328157093376,0.0872713297139853,0.505846550222486,0.45885779010132,0.928358597913757
0.98284764867276,0.406268122373149,0.554947149474174,0.832206554245204,0.860262520611286,0.46752399019897,0.787944830488414,0.872611480997875,0.984230351634324
0.714357038959861,0.603845346719027,0.835276369471103,0.375547220930457,0.00627477583475411,0.15325620630756,0.0335087014827877,0.201270123012364,0.666813861578703
0.38263624208048,0.195504790171981,0.571218660799786,0.199606108479202,0.0506300809793174,0.495930368546396,0.589884792687371,0.0283847106620669,0.704010606976226
0.56334407418035,0.268656883854419,0.481946551473811,0.99990862281993,0.772246011765674,0.764565349090844,0.851282795658335,0.369381807278842,0.476131975417957
0.367188686272129,0.447266785893589,0.109277694951743,0.270037883892655,0.213076918851584,0.938293155748397,0.0572118479758501,0.576605137903243,0.133402053266764
0.545235500205308,0.469250413123518,0.429771720431745,0.543923393823206,0.362751957727596,0.980583711061627,0.877417080802843,0.984328965423629,0.724746326450258
0.487665084423497,0.600139319896698,0.107844692189246,0.463732705917209,0.421342276968062,0.326699176803231,0.861440873239189,0.880351723637432,0.777664560591802
0.714546987786889,0.995332227088511,0.0437132420483977,0.56715876609087,0.000529756769537926,0.0938415033742785,0.350013794843107,0.696978772990406,0.399892593501136
0.227806319249794,0.53496156190522,0.0341735335532576,0.903528289170936,0.707652797456831,0.872931688092649,0.519663645653054,0.32569716591388,0.358527822652832
0.700324460165575,0.135507464874536,0.00724325166083872,0.263682641088963,0.205715386895463,0.261269625974819,0.187808148562908,0.539606584701687,0.961455955868587
0.574222983792424,0.616284252842888,0.378624207573012,0.0392274488694966,0.410403984365985,0.441377912880853,0.856465125922114,0.114771039923653,0.785412129247561
0.573745413916185,0.088242081226781,0.817651901626959,0.87263401853852,0.605150439310819,0.955875537591055,0.354891322553158,0.712264547124505,0.540382028091699
0.849531728774309,0.389502286911011,0.390033115865663,0.581281661521643,0.168964805314317,0.19441316393204,0.209502301178873,0.225275168195367,0.845762244425714
0.892527134157717,0.462360345991328,0.881106479093432,0.980018112808466,0.302900692913681,0.631527532590553,0.642462888034061,0.0545192945282906,0.459954517427832
0.857115993509069,0.884569631190971,0.829777382547036,0.566053539747372,0.140568080591038,0.991360284155235,0.802115634083748,0.424457025947049,0.645520423306152
0.239586055511609,0.233250518562272,0.584956118836999,0.863529786467552,0.806853760499507,0.493629753822461,0.0872777365148067,0.734103831462562,0.336964251939207
0.487016911851242,0.871533470693976,0.0288863054011017,0.421672236174345,0.0970646685454994,0.0969056943431497,0.27952528744936,0.496533312601969,0.657509792596102
0.027233371976763,0.923267720965669,0.301997554954141,0.64336442342028,0.194645216455683,0.41733736731112,0.855754788033664,0.725992719875649,0.0793901872821152
0.374769000569358,0.479883120628074,0.502568249590695,0.369567022193223,0.445852676406503,0.659857000457123,0.86537360935472,0.696897813584656,0.708802465815097
0.331850559916347,0.819645442534238,0.542283809510991,0.555481455987319,0.91511039971374,0.974809180246666,0.288842418463901,0.83645484293811,0.728379830019549
0.394649807596579,0.260731485206634,0.167846625670791,0.557118091499433,0.6130523707252,0.689884989289567,0.739657617872581,0.88302528206259,0.398622727487236
0.949785995529965,0.294702555984259,0.697581297485158,0.795603987993672,0.538801022572443,0.551485352916643,0.161626564804465,0.944442328764126,0.484956649132073
0.0761558713857085,0.804386019473895,0.398489097133279,0.820557240629569,0.0482366215437651,0.0179253434762359,0.250285455957055,0.467165988171473,0.712449359940365
0.323030079947785,0.781337354565039,0.59828966925852,0.436537730507553,0.667669811518863,0.655597877921537,0.0827178731560707,0.444071401841938,0.083423861535266
0.268100661924109,0.354389830492437,0.149782995227724,0.682406085543334,0.511830852366984,0.427410108270124,0.897781790234149,0.307976407930255,0.875887779751793
0.0437768772244453,0.311053203418851,0.788882215740159,0.234699948690832,0.391996791819111,0.671837963862345,0.245611612452194,0.763530889060348,0.599617021391168
0.717516439035535,0.123712451430038,0.232327903853729,0.152087651425973,0.277111662086099,0.00773292547091842,0.684301213361323,0.841131517430767,0.954119577072561
0.688095095101744,0.453940952662379,0.460925690131262,0.939805233385414,0.936063383473083,0.782991630956531,0.950014068512246,0.377454429864883,0.545161651680246
0.552518545649946,0.583518818719313,0.02590028825216,0.733468189369887,0.861425748560578,0.927567998878658,0.877932299394161,0.772723202826455,0.275175359332934
0.496592555427924,0.548260249895975,0.645570340333506,0.902848675847054,0.798948406474665,0.498451202875003,0.610993502661586,0.770213600015268,0.716340987943113
0.0467722082976252,0.800529649714008,0.790101079735905,0.894446386722848,0.613609754480422,0.630653479602188,0.901183715090156,0.819870529696345,0.265805695671588
0.799907662207261,0.858290658798069,0.364288229262456,0.477801277302206,0.706443778239191,0.627418280346319,0.825765930814669,0.290030254516751,0.71822584583424
0.154632670804858,0.226203367812559,0.217173056211323,0.667321834247559,0.957262211712077,0.764821413904428,0.346912420121953,0.620978964725509,0.0180443876888603
0.451250714948401,0.270791877293959,0.0812350166961551,0.843963175779209,0.24753854656592,0.136064890772104,0.498437910340726,0.963603345677257,0.15925055090338
0.301964225014672,0.890984697733074,0.612849494442344,0.965264028636739,0.492218390339985,0.929758124053478,0.754135148599744,0.743121466832235,0.43428450380452
0.131132285576314,0.41739731351845,0.86854712292552,0.977561038220301,0.37311506876722,0.902909629046917,0.92551929410547,0.930636557284743,0.287801291793585
0.317156357923523,0.32942456821911,0.0681219520047307,0.576580167282373,0.284238703083247,0.0785499359481037,0.191097067436203,0.488209846895188,0.0231416767928749
0.849227022612467,0.571607190882787,0.00163774797692895,0.321037879213691,0.920295667368919,0.872085918672383,0.133682965300977,0.712756557855755,0.446705410722643
0.889183158287778,0.476614786079153,0.563845582539216,0.986807240871713,0.576791668077931,0.605783521663398,0.122543696546927,0.889005806529894,0.527213101973757
0.473843616200611,0.372075371444225,0.281070802826434,0.454683207208291,0.529729354660958,0.800647727912292,0.316054195864126,0.05180075741373,0.901147851254791
0.768538151634857,0.455049348063767,0.305796482833102,0.11944910697639,0.921715299366042,0.886316720861942,0.264682384207845,0.0497000482864678,0.266858791932464
0.0722209811210632,0.359740833984688,0.0692719076760113,0.38853045203723,0.964559618616477,0.567711552139372,0.391141783678904,0.734066580887884,0.00152534083463252
0.770654698600993,0.787514995317906,0.113430807366967,0.533073331927881,0.885655718622729,0.0927412882447243,0.795873691560701,0.844175270758569,0.571685381699353
0.895856460556388,0.930601813131943,0.32141939830035,0.82285726047121,0.47655207850039,0.746333495248109,0.688159886049107,0.0487472771201283,0.64990728138946
0.933388743083924,0.812343768542632,0.83306241594255,0.122724538901821,0.0124590024352074,0.347782837459818,0.319063442759216,0.635671105701476,0.12448326847516
0.704430614132434,0.068332043942064,0.251569683430716,0.504903513705358,0.644791605649516,0.707621598150581,0.50480970647186,0.524693893501535,0.744156485423446
0.160797109128907,0.204276020871475,0.179825060535222,0.125575956888497,0.584577681263909,0.187083774246275,0.875097862910479,0.780360479373485,0.916737519903108
0.0780958340037614,0.894471273291856,0.560916398186237,0.410637436201796,0.905678844079375,0.405016702134162,0.0666969111189246,0.0216272179968655,0.319177136523649
0.387414627242833,0.335731941042468,0.734595253365114,0.141072784783319,0.33370346412994,0.295769710559398,0.0749594897497445,0.533968451898545,0.854836804326624
0.871292555006221,0.898347737733275,0.293258543359116,0.261401819763705,0.345096446806565,0.307144206715748,0.582275894936174,0.64002038538456,0.602442544419318
0.417970330454409,0.89356697187759,0.501198801910505,0.731494611361995,0.0478027337230742,0.760004083625972,0.765111709944904,0.324834602884948,0.0421953718177974
0.00043787294998765,0.726367454277351,0.219643678283319,0.439991056919098,0.989555614069104,0.434553229250014,0.675366245443001,0.772059408016503,0.583927015541121
0.648017649305984,0.169823674950749,0.0545680103823543,0.970732530811802,0.680899455910549,0.261466603958979,0.143725313711911,0.671643822919577,0.427861116128042
0.124170653522015,0.461713020456955,0.815003633731976,0.566064757760614,0.214934184215963,0.556931149912998,0.918465953553095,0.991509480401874,0.860239647328854
0.159562392625958,0.139122867025435,0.360724723897874,0.692858088063076,0.328744616825134,0.334360040491447,0.958398607326671,0.212680156808347,0.323132109129801
0.949208826757967,0.732693673111498,0.688330676872283,0.74201921094209,0.481055382872,0.78717997809872,0.10202531889081,0.319801453268155,0.979126467602327
0.424884318141267,0.975401978706941,0.0219131617341191,0.0677634051535279,0.36826507630758,0.623675493523479,0.841087670065463,0.296462696744129,0.182019952684641
0.671067730523646,0.386842652456835,0.244443094823509,0.631456128321588,0.291885311249644,0.128353302367032,0.322451057611033,0.719733078032732,0.390492350561544
0.995239911368117,0.196086184354499,0.777010926045477,0.615893700625747,0.386789045063779,0.783291822532192,0.332102274289355,0.763398814946413,0.801067563006654
0.647744734305888,0.0570689297746867,0.607955977553502,0.171260047005489,0.116752352099866,0.94932096102275,0.867611318361014,0.310911755077541,0.186449430417269
0.959335803519934,0.69817457953468,0.0771393654868007,0.647717082174495,0.725621843943372,0.731550720985979,0.407102660043165,0.166915335692465,0.395758524071425
0.0553839453496039,0.6339542043861,0.87780929217115,0.5652966350317,0.931861576158553,0.477391035296023,0.00472881458699703,0.784183775773272,0.45898571331054
0.735324395122007,0.282850235002115,0.249447437934577,0.145105800591409,0.15452695148997,0.870113641023636,0.804299219045788,0.788583449320868,0.0510366631206125
0.487689178204164,0.272812029579654,0.123434722190723,0.425136542879045,0.0900520188733935,0.666840254329145,0.484379625879228,0.71851866482757,0.871809016447514
0.308331971988082,0.689823487075046,0.279975021723658,0.00523981265723705,0.0994286041241139,0.00149524467997253,0.382074539549649,0.797242291504517,0.139857150614262
0.16804012353532,0.940645449561998,0.984725905815139,0.0158846492413431,0.871617545373738,0.0500788127537817,0.905809167772532,0.236381081631407,0.442620813613757
0.331365967635065,0.113773566670716,0.185848067281768,0.38504865532741,0.582886365707964,0.892147345701233,0.428098711883649,0.481041123624891,0.654268907848746
0.227683735080063,0.762293137144297,0.760630726581439,0.77578630996868,0.10973218572326,0.852142345160246,0.760711873415858,0.563162582926452,0.295121852774173
0.874237060779706,0.705683369655162,0.718576691579074,0.487234901171178,0.188455498078838,0.443391270469874,0.308317335322499,0.76213106722571,0.0423047235235572
0.91801192634739,0.0196811654604971,0.777716974727809,0.854502659989521,0.170679006492719,0.942409090930596,0.0276429273653775,0.392203791765496,0.182637337129563
0.992425632430241,0.409581266343594,0.864273560000584,0.846451204270124,0.429896913003176,0.237752090906724,0.597618794534355,0.954323044512421,0.0557209916878492
0.0213838790077716,0.307190608698875,0.65254227258265,0.42182231019251,0.894342635525391,0.953684629639611,0.0170668503269553,0.984009905718267,0.761814090423286
0.320077930577099,0.813630206510425,0.511033004382625,0.583094861125574,0.625757647678256,0.355327730765566,0.0203730014618486,0.464876479003578,0.844267691485584
0.519225483061746,0.172922395169735,0.337585084838793,0.805287072435021,0.753686277428642,0.935395874083042,0.420763364527375,0.119833387434483,0.634100670926273
0.739728757645935,0.596040975535288,0.35504033183679,0.0159927750937641,0.0239701454993337,0.454621024895459,0.333423030329868,0.893901340663433,0.712219503475353
0.578239404829219,0.163760616909713,0.291198384249583,0.114987018983811,0.434136487310752,0.654443514999002,0.19522269256413,0.410984185058624,0.0544412555173039
0.905876721022651,0.719010768225417,0.753575554816052,0.664996390230954,0.798214566195384,0.758461268618703,0.837172848405316,0.127954630879685,0.970312496414408
0.490189830539748,0.90500992978923,0.988215646939352,0.373844545101747,0.856346074957401,0.521386084379628,0.55238092970103,0.146793730324134,0.667600595159456
0.467517395503819,0.784329395974055,0.879790766397491,0.0973930833861232,0.53613162972033,0.267659738427028,0.60041339811869,0.753270665882155,0.79409322142601
0.938791816588491,0.0573438000865281,0.631192309316248,0.489354338264093,0.423727437388152,0.179128142306581,0.578841296723112,0.608483437681571,0.767315262230113
0.255807373439893,0.249576120870188,0.0126421099994332,0.289878228679299,0.68237078259699,0.620750036789104,0.146213489584625,0.91540364199318,0.61758451978676
0.178027483867481,0.817379124928266,0.920159490546212,0.0331057100556791,0.902641331078485,0.652317551895976,0.331418989924714,0.560723447240889,0.215269314358011
0.153303340310231,0.263745048549026,0.221342285163701,0.633605839684606,0.411336086224765,0.498875658493489,0.267295231344178,0.3886736293789,0.117680547758937
0.121943122241646,0.580304055474699,0.144192853011191,0.716249404707924,0.11131225596182,0.623063792707399,0.895417965017259,0.202441692817956,0.799573658965528
0.622289552353323,0.693283522734419,0.367353855865076,0.808200004277751,0.554368555080146,0.683151570614427,0.424618985969573,0.905544479144737,0.693886906607077
0.796524250181392,0.0855705253779888,0.693409458966926,0.532395459711552,0.893444205168635,0.968948676483706,0.52908768854104,0.347814093809575,0.90469904569909
0.0361077280249447,0.294536898843944,0.0868415480945259,0.65460315044038,0.0786011856980622,0.132929344894364,0.00434298976324499,0.749219822930172,0.628706627292559
0.712542098481208,0.977344100829214,0.814354262780398,0.289198018144816,0.685319858137518,0.435761449160054,0.586126595502719,0.351756450487301,0.772603622404858
0.520197004312649,0.0196403227746487,0.973665511701256,0.263438793597743,0.75384846306406,0.503877042327076,0.439931074855849,0.95023006037809,0.016034915111959
0.528711585095152,0.787485272157937,0.58369626943022,0.845686266897246,0.756381775951013,0.799528209725395,0.988193655619398,0.756413893774152,0.583198962034658
0.704841264290735,0.97465611086227,0.58538575284183,0.898139337310567,0.542147554457188,0.72634603548795,0.571441194042563,0.975749674020335,0.721813102951273
0.25779922422953,0.0890195465181023,0.577840259764344,0.253131691133603,0.352847762638703,0.749623874202371,0.304532953770831,0.385687513276935,0.87463168380782
0.219507550820708,0.785137287573889,0.842557630967349,0.803293300792575,0.476512800669298,0.738109694328159,0.515569821931422,0.703209530794993,0.865652294363827
0.494343128055334,0.839568512281403,0.673895508982241,0.10971647221595,0.260250972816721,0.5755086382851,0.195712296525016,0.801795167615637,0.69013333809562
0.277536053908989,0.183455321239308,0.555555722210556,0.730888458667323,0.29743930674158,0.504143099067733,0.191015396500006,0.198118669446558,0.571933816885576
0.436252316227183,0.429547117790207,0.763490161625668,0.831611481728032,0.150793467182666,0.762812429340556,0.988723878283054,0.855711287586018,0.320658219279721
0.887390268733725,0.159526006085798,0.364823145093396,0.522108931327239,0.361594520742074,0.218549958895892,0.790810617851093,0.548879248322919,0.383933417499065
0.633394928881899,0.985381487524137,0.611329136183485,0.922673648223281,0.90941274096258,0.528275237185881,0.363977387780324,0.0407287580892444,0.0470058731734753
0.730254406109452,0.465455615893006,0.138583734864369,0.247239720076323,0.159283843124285,0.854667314328253,0.896697302581742,0.355785190593451,0.0358361648395658
0.137976340018213,0.284566300455481,0.357957252534106,0.974746791180223,0.561230318620801,0.543752649333328,0.885485018370673,0.254367667948827,0.374799808487296
0.323810164583847,0.811855251900852,0.463421455817297,0.190627963514999,0.511155685409904,0.506335240323097,0.63623392675072,0.910380235873163,0.895414961967617
0.119845044333488,0.946760187624022,0.511099132709205,0.0292364181950688,0.819597098743543,0.088350125355646,0.22106714732945,0.695307803340256,0.963956856401637
0.73336184117943,0.339504776988178,0.827445492846891,0.265177688794211,0.811169324908406,0.928704683436081,0.953269511461258,0.807486864039674,0.240696780383587
0.978704820154235,0.539896819274873,0.354889674577862,0.449043800588697,0.5871987354476,0.0174975800327957,0.595661872532219,0.417727279709652,0.988664147444069
0.358249540673569,0.307681430829689,0.0962467258796096,0.267483561765403,0.221791348885745,0.0280611508060247,0.806089396122843,0.938750134082511,0.120586802717298
0.166659055743366,0.542876044521108,0.835994270630181,0.604696307331324,0.091487088939175,0.338639124995098,0.384437925880775,0.496904329862446,0.624475298682228
0.87073546461761,0.23785860161297,0.252007449744269,0.0829681435134262,0.945693595800549,0.430956770898774,0.0272002830170095,0.328979237703606,0.264850356150419
0.00773576949723065,0.837955583818257,0.781318152556196,0.266209333203733,0.130522079998627,0.987393421819434,0.376151997828856,0.473073930013925,0.178118383744732
0.708364622900262,0.669398826779798,0.515956728952006,0.234337034635246,0.877140293130651,0.755083674099296,0.311159941833466,0.952811682131141,0.331766057526693
0.228540475247428,0.0168314427137375,0.313050518743694,0.227654327405617,0.531137629877776,0.551393018336967,0.640166287543252,0.277525293175131,0.764487454202026
0.101215171860531,0.0800487569067627,0.573051473125815,0.721065268386155,0.168664654716849,0.4737243053969,0.925385143840685,0.930256471736357,0.474439048441127
0.653871027985588,0.0295652498025447,0.489773267414421,0.591960400342941,0.589635099750012,0.836893966421485,0.969159177737311,0.164629358565435,0.303814959013835
0.0063496099319309,0.118334739468992,0.637410257011652,0.299110777443275,0.573367750272155,0.191387789323926,0.611544306157157,0.730973911471665,0.343462748685852
0.807815256761387,0.0171350664459169,0.839535474544391,0.848258881829679,0.00555695686489344,0.493825601413846,0.0203030889388174,0.94888391951099,0.592262267833576
0.119075677590445,0.529754707589746,0.641017551533878,0.241739205084741,0.203501423820853,0.858737046597525,0.0779395445715636,0.337395687587559,0.329805549234152
0.292138387914747,0.495971720200032,0.413360036443919,0.41988668916747,0.703903173096478,0.0875713520217687,0.581084773642942,0.352627886924893,0.220732330577448
0.493338582804427,0.408169535687193,0.427976824343204,0.86389360902831,0.22795420512557,0.256788648664951,0.765901035629213,0.396201455965638,0.722583743277937
0.685777876060456,0.375106906285509,0.842322690645233,0.664827754022554,0.0539640819188207,0.470898756058887,0.0296734389849007,0.264109806390479,0.10244395583868
0.563340746564791,0.992838710546494,0.579949609003961,0.64838674897328,0.478952238103375,0.602773271268234,0.798485362203792,0.333873154129833,0.954964637057856
0.500247262883931,0.12424364220351,0.984199578408152,0.550915918080136,0.597622923320159,0.154256488196552,0.933310181833804,0.476386513095349,0.207129837013781
0.616555559914559,0.710077197523788,0.72633231850341,0.173951477743685,0.682073809672147,0.735131686553359,0.146768588805571,0.303178597474471,0.770137599902228
0.425637333886698,0.170180431101471,0.805836373008788,0.738703116541728,0.666572974296287,0.55922001414001,0.268332156585529,0.363047635182738,0.985389361158013
0.0722666820511222,0.205512051237747,0.83389866258949,0.0370204702485353,0.546630620956421,0.404584474628791,0.278121426934376,0.439119164366275,0.37442643311806
0.27132595423609,0.61242722091265,0.581514024641365,0.0629592752084136,0.306999844033271,0.221024342579767,0.545290690613911,0.474735971307382,0.881792530650273
0.784902621759102,0.588108151452616,0.630578830372542,0.871047353139147,0.134070196654648,0.226447641849518,0.992001201957464,0.873745717573911,0.907309957547113
0.158926069270819,0.026923404308036,0.417148531414568,0.978990965522826,0.380351063795388,0.881654526805505,0.891699774889275,0.344790714094415,0.485801310744137
0.591803384711966,0.776054797228426,0.245835233712569,0.133416075725108,0.76658643479459,0.40890242671594,0.381840098416433,0.46668963925913,0.344961833907291
0.609746091533452,0.780828510876745,0.744930950691923,0.00745788589119911,0.901626953855157,0.253464461537078,0.189299270045012,0.295234138844535,0.642325966618955
0.526649707462639,0.142819073284045,0.191485155373812,0.364482801407576,0.444632575381547,0.578165414510295,0.299659402109683,0.00419746898114681,0.287039680872113
0.792213805252686,0.892634078860283,0.451353619340807,0.873882349580526,0.101663971785456,0.715663259616122,0.345252061029896,0.449378463672474,0.234699136344716
0.284040780505165,0.898232757346705,0.375389103079215,0.0407119144219905,0.226239677518606,0.854605752509087,0.118954472942278,0.760103415930644,0.237115460680798
0.313905467977747,0.427194544812664,0.805951985064894,0.807388788787648,0.160442654276267,0.196453757118434,0.251244745450094,0.420713556930423,0.781798826530576
0.890941543970257,0.532925865380093,0.537041964242235,0.660843396559358,0.862275612773374,0.804230364738032,0.106151757529005,0.0346526713110507,0.224264930933714
0.592231749556959,0.49992422782816,0.0321945287287235,0.591078015509993,0.444166088709608,0.322229286190122,0.475413501262665,0.562420806149021,0.660138370702043
0.00316543853841722,0.479694611160085,0.209607391152531,0.740752224577591,0.688392398646101,0.461357019841671,0.0342464670538902,0.128871138673276,0.229109150823206
0.807667183456942,0.28082273574546,0.589349741581827,0.0841136972885579,0.26339353993535,0.638237280305475,0.754933609627187,0.416731192264706,0.81430400419049
0.479086022591218,0.980699830222875,0.383770380634815,0.228715704055503,0.793434331892058,0.61440422036685,0.51438812725246,0.921086606336758,0.77972052199766
0.526862253202125,0.209009514888749,0.705909788608551,0.188177485950291,0.627740496536717,0.844524177722633,0.128693028353155,0.886107429396361,0.881987971020862
0.47547909268178,0.114999636309221,0.268124300055206,0.180272223660722,0.843695695511997,0.75350547558628,0.00766020617447793,0.241644742665812,0.897743032546714
0.0754173866007477,0.558126397663727,0.841161633143201,0.643218104029074,0.24962540762499,0.429966247873381,0.0281940945424139,0.989349506096914,0.77066270657815
0.760717893950641,0.377262571360916,0.347343444358557,0.842775902478024,0.204639204777777,0.678124244557694,0.738868959713727,0.431052916683257,0.681726045673713
0.453339694300666,0.595531239174306,0.0805538727436215,0.191825616406277,0.254561909241602,0.28522914275527,0.661722438642755,0.745806112419814,0.943378624040633
0.221297870157287,0.463230677414685,0.565432092640549,0.650889318203554,0.545177541673183,0.817506325431168,0.665511826286092,0.225270427996293,0.423500264761969
0.137908576522022,0.416087540797889,0.172645392129198,0.232125868787989,0.922943630954251,0.391638040775433,0.349832980660722,0.747429047012702,0.161812414648011
0.268125596921891,0.38126296387054,0.100994405802339,0.961696338606998,0.711300542810932,0.553911188850179,0.154759639408439,0.581729204393923,0.404514789581299
0.866380523191765,0.540218996815383,0.0101632124278694,0.251310468651354,0.467489869566634,0.939105500234291,0.193464666837826,0.163180981995538,0.966836158186197
0.207950460491702,0.714805869851261,0.325151039753109,0.422368861734867,0.164771344978362,0.519182121846825,0.821966537507251,0.30015878053382,0.319606039207429
0.592834729934111,0.765776412561536,0.31818503793329,0.58393987105228,0.387912207981572,0.845110303489491,0.843595226295292,0.19192953244783,0.204746634466574
0.339861184591427,0.628130305558443,0.979472340550274,0.00593542843125761,0.890350851695985,0.507040219148621,0.146930493181571,0.0519497375935316,0.254571038531139
0.363265049643815,0.972042267210782,0.194763472769409,0.421563546173275,0.00333627685904503,0.161043531959876,0.0643625184893608,0.657883558887988,0.188876715255901
0.576257524313405,0.842109127668664,0.114185482729226,0.927891154540703,0.624491556314752,0.0365840287413448,0.556789869675413,0.701235469430685,0.737845780560747
0.936370993033051,0.328645156929269,0.336919266963378,0.0354131718631834,0.377645333763212,0.204225343419239,0.181644275318831,0.324576540850103,0.875370986294001
0.546596049563959,0.36263377009891,0.57549608615227,0.520803068764508,0.331482894718647,0.0944038170855492,0.140455460408702,0.397379261441529,0.0910106955561787
0.868921575834975,0.468026438262314,0.290374957956374,0.830386960413307,0.554381776368245,0.555299889296293,0.000136282062157989,0.442427681759,0.158940571593121
0.596113982377574,0.817799919750541,0.234415530692786,0.22568342462182,0.282116731163114,0.505886200349778,0.492836723802611,0.828933429904282,0.761895852163434
0.92478059977293,0.000262013403698802,0.910382773028687,0.50237834546715,0.587717971764505,0.439831563038751,0.204528714995831,0.685412863269448,0.974136742064729
0.800248003564775,0.200042641954497,0.0126668228767812,0.678408849751577,0.925035611959174,0.17112980526872,0.665866766124964,0.540706913219765,0.555119468132034
0.908177036326379,0.150675346143544,0.0988180092535913,0.851824872661382,0.303820403758436,0.533348825294524,0.122608956880867,0.544654920464382,0.957475575851277
0.404736247612163,0.676133455010131,0.0433311073575169,0.596223020227626,0.285651880549267,0.525604766560718,0.999905612552539,0.430318823317066,0.59827007073909
0.227935886476189,0.398359452839941,0.355783236445859,0.109810004243627,0.77965270052664,0.807113467948511,0.498433952918276,0.0391256168950349,0.459398434497416
