"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.996823576657307,1.77849484219103,-0.432445859620454,0.234633183989802,-0.467701606318773,-2.92583081561467,1.06161118560842,-0.138646179251152,-1.05892897431047
0.710247815674684,0.384913646420854,0.52755721226977,1.10605706692306,-1.14775505097361,-0.817216190296231,-0.489998383600328,-0.440755312177572,-1.35876065515748
-0.78515396566206,-2.01036818989153,-0.727125871343358,-0.86352043725746,0.638950458147351,-0.724436791803436,-1.7721941874949,-0.104701179107503,0.695711308106539
-1.60081117213811,1.36134243412214,-0.712276848998738,0.132020513656533,-0.973071082948586,-0.58245573557651,-0.739330580859684,0.965694607952168,-0.437323562177846
0.481489795602312,-0.320710618501961,0.636325148820619,0.962426412068008,-0.861675865792144,0.989258322984511,-0.0839764261789985,1.27788386172222,-0.79649547326344
1.19940658689276,-0.516531032933371,0.25330711823229,0.374429604429326,0.272236094472112,-0.303838926235658,0.853994321858057,-0.146386174740051,-1.28185554985404
-1.11706697971684,0.169965552523173,1.27450161780322,-0.227498599355945,-1.31202421558552,-0.158008603999356,-1.09140335551681,-1.26701824455052,0.473779030545305
0.0164391915189189,0.310400886534282,-0.455894673183033,-0.286766048718348,1.06252353677216,1.27930216195594,0.39810806339965,-0.769236554958055,0.0997717951035588
-1.54264924938521,0.669791396715851,0.222266155395013,0.206167412554291,2.13574056598466,0.109532870013794,1.01077251112746,0.724755081469132,0.457590001052455
0.257451444430246,0.792710166811825,0.129516901206242,0.807513745578186,2.46775956426101,-0.270781033219638,-0.0258918520872429,1.26222336311916,0.678344696325625
1.25563554876079,0.772746751769906,-0.583886186253582,1.26566539601275,-0.727350454576908,0.26541802561528,0.506254900555894,0.202341932010416,-2.05726916697356
0.531640636227706,0.981859747516417,-1.87029765250268,0.106568246952851,1.40852973241014,-0.873243344663356,1.46978105459885,0.374077820803942,0.403580882273695
-0.237466377187123,0.121603907113372,-0.668406140819188,-0.78946493664357,-2.02324992961163,1.16653159038492,-2.39703918604313,-1.16656610149098,0.457238115238724
1.00887938019998,-0.6885782372028,0.227934434536022,-0.600591989019057,0.976421182519636,0.581327486856718,-0.551315705078127,0.142808683108565,0.917014677486117
-0.635606942669256,0.426862503140987,-0.273355948360727,-1.35827157394597,-1.60279171647538,1.03130992518246,0.165591855251027,0.294517468344242,0.491957040142066
-1.24605600416442,0.810270040687455,1.45718841179512,0.109129167626309,-0.113795174676982,1.89483927011579,-0.760337863441115,-0.546715059810881,0.209429376460697
-1.72784972367885,-1.81952287907844,-0.0399842022237549,-1.57410241273139,-0.828150972354451,-0.00216097927201739,1.48430425056125,-0.14354356657345,-0.493868826364349
-0.508998954126698,-0.84288282395448,-0.431584251030493,0.256055403135739,-0.49273829021838,0.882648534936742,-0.353824413399601,-0.643030772630259,-0.239425773403607
-1.21723751369673,0.708328341867245,-0.501843327924248,0.465383076264102,1.42595888042553,-0.440219131509221,-0.447271873229502,-1.12692111104183,-1.33438492494036
-0.881773052072911,0.0236154834462099,2.07936112768511,1.95498407964673,0.706477067618647,-0.443277302416674,1.5261404027911,-0.943864986631155,2.02041423490877
-1.67795278157642,0.870061071935734,0.754232037662942,0.0593048709307196,1.62638781069662,-1.94429996866361,1.64061263051702,1.85797456638956,-1.17196346104381
