"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.804507667431608,0.71294869389385,0.961745606502518,0.278124154079705,0.598264054162428,0.360731142107397,0.311783537967131,0.757342929719016,0.898184684105217,0.435111752711236
0.196664311690256,0.97647506557405,0.451196066103876,0.339994495967403,0.341137778479606,0.442783347098157,0.370134772267193,0.213328865822405,0.665388778783381,0.0182823808863759
0.113006111234426,0.838819227181375,0.934198590461165,0.39150223811157,0.64315455313772,0.581689566839486,0.168829435715452,0.254684545565397,0.889043333241716,0.332482321187854
0.171143835876137,0.934612391982228,0.364116134587675,0.966908574104309,0.95387622853741,0.280640844954178,0.639337027678266,0.936307209078223,0.685202191118151,0.645221998682246
0.973160197027028,0.954555063508451,0.429150531999767,0.947329151444137,0.288590773241594,0.117659498238936,0.338407628471032,0.829480554675683,0.103750903857872,0.264082922134548
0.485709921922535,0.227552444674075,0.689500463427976,0.290590456221253,0.873706348007545,0.191313053481281,0.0867409294005483,0.759982812451199,0.755886632483453,0.949574579950422
0.231953657930717,0.186788607621565,0.238707422045991,0.673710337141529,0.406734875869006,0.507390923798084,0.0339832960162312,0.369176571257412,0.498943066690117,0.215492087649181
0.559314750600606,0.620930368313566,0.717966370051727,0.642752000363544,0.70280170510523,0.0640515035483986,0.633503823541105,0.639253142289817,0.456176762003452,0.439974676351994
0.723311866400763,0.851472875103354,0.664235760923475,0.427938846871257,0.358454599510878,0.753140493994579,0.45724040386267,0.793222319567576,0.918591819470748,0.773371728835627
0.0494618203956634,0.315008575096726,0.358940967358649,0.217548519140109,0.0527633838355541,0.889035295462236,0.422712270636111,0.6027385762427,0.682418032549322,0.23912823246792
0.0618793503381312,0.253586678998545,0.430054456694052,0.86573744402267,0.23233020119369,0.226148256566375,0.0896250852383673,0.209018727065995,0.515729233622551,0.634456156520173
0.147249043919146,0.197148807346821,0.524323869263753,0.0732098279986531,0.0876732196193188,0.471692716469988,0.548918818356469,0.882450054399669,0.489440443227068,0.546965212328359
0.44506533164531,0.481207383330911,0.425361179979518,0.361592791043222,0.508049848023802,0.474914380116388,0.450814615935087,0.5389686555136,0.186622212873772,0.236379782436416
0.36581192840822,0.777268430218101,0.226837396854535,0.110913417302072,0.625498808687553,0.583517002873123,0.262223020894453,0.776426987722516,0.778211479308084,0.934827381977811
0.993542450014502,0.613099390408024,0.379869919503108,0.284147998318076,0.179102363064885,0.498715880559757,0.608288762625307,0.175882775569335,0.933780443388969,0.597326455637813
0.0372140533290803,0.17016287590377,0.397229373920709,0.422125971177593,0.755987115902826,0.338561733951792,0.56416030973196,0.836655381601304,0.00850332016125321,0.783222912112251
0.903503830777481,0.96083550574258,0.790984087390825,0.605516800889745,0.698334380285814,0.657156308181584,0.707277547800913,0.158178607001901,0.831882717320696,0.955568961566314
0.218777088215575,0.392727197380736,0.187708203215152,0.42763903690502,0.373696484370157,0.944910380523652,0.938838267000392,0.685227600624785,0.0545180826447904,0.624250530963764
0.555872156750411,0.807629128918052,0.879160055425018,0.439254462020472,0.816607823595405,0.135547133162618,0.0266900868155062,0.607297040754929,0.708908064290881,0.76260753790848
0.894581993576139,0.505694660590962,0.0678526065312326,0.524665649048984,0.234471855685115,0.609436184400693,0.906778339296579,0.741659809369594,0.290061676641926,0.2022410412319
0.657249616924673,0.786942662904039,0.0768531134817749,0.24803917715326,0.0360732115805149,0.397468604147434,0.714453286491334,0.827587064355612,0.903981676558033,0.863590630702674
0.178286956856027,0.140175457578152,0.949444726342335,0.755516544217244,0.66990648698993,0.551811647601426,0.702491932315752,0.459310935344547,0.877477739937603,0.682517488487065
0.835799466120079,0.413257529260591,0.243439462035894,0.180912641808391,0.216568677686155,0.0246391415130347,0.171262003481388,0.389881229726598,0.144455895293504,0.0650316863320768
0.40652138995938,0.0198867635335773,0.797765100840479,0.694488293025643,0.0841150460764766,0.34761559846811,0.823286122875288,0.104362878482789,0.280248153256252,0.461288334336132
0.828596047591418,0.407379039097577,0.675983545137569,0.892709202831611,0.1103597341571,0.537766227032989,0.212849068455398,0.670161533402279,0.956619011238217,0.809848191449419
0.170262842206284,0.12036627647467,0.843971207970753,0.10533644282259,0.444949239725247,0.722034386126325,0.445853114593774,0.907789636170492,0.833504030946642,0.276706306263804
0.169608181342483,0.36011836444959,0.744600655278191,0.0980877547990531,0.664157170569524,0.779428891837597,0.383507251739502,0.691046689637005,0.0385740175843239,0.114559366134927
0.284002402098849,0.0303912709932774,0.980944162933156,0.763467237353325,0.21379896835424,0.659822257002816,0.253966748714447,0.783911241451278,0.916283299215138,0.28219446958974
0.774862182093784,0.29806359577924,0.926021927036345,0.0164550708141178,0.844821769045666,0.978895647684112,0.727726493030787,0.649981116876006,0.468565994175151,0.135331802535802
0.353219680255279,0.187322513898835,0.81729006418027,0.184602669207379,0.189936887472868,0.889174247160554,0.606668909778818,0.524175867438316,0.51777300494723,0.146404325729236
0.397783480584621,0.0611356324516237,0.838412054348737,0.717255314346403,0.285467409994453,0.762763303238899,0.502044011838734,0.266958157299086,0.0375291842501611,0.0822403191123158
0.670300626195967,0.423638892592862,0.12727113510482,0.938547983765602,0.839987116632983,0.555921025807038,0.968779823975638,0.512792895780876,0.900411709910259,0.181868529645726
0.111513327341527,0.806214903946966,0.877515176776797,0.15874615102075,0.864447828847915,0.462595119839534,0.650184443220496,0.362056978279725,0.729434741428122,0.136655572336167
0.430889633251354,0.310557045973837,0.0684104631654918,0.161207319470122,0.987414482515305,0.888838605489582,0.601009352365509,0.924968382576481,0.14440104807727,0.18597721378319
0.493566562654451,0.197390685090795,0.326780890114605,0.105919410241768,0.0109779965132475,0.320038291160017,0.663298717932776,0.367441587615758,0.161652263021097,0.489476167596877
0.718398015480489,0.196507748682052,0.420731817837805,0.353401666041464,0.79861957533285,0.727241582470015,0.363664879696444,0.556606978178024,0.508477296913043,0.389667788753286
0.393657843349501,0.491408654488623,0.106650416739285,0.87163148750551,0.660686252871528,0.813725151820108,0.912738672224805,0.0668277735821903,0.837629609741271,0.772096749395132
0.605604815529659,0.121486702701077,0.186631617601961,0.302774347132072,0.798416493926197,0.660862290998921,0.0552721240092069,0.565803309902549,0.15227934694849,0.990508899325505
0.995705150533468,0.232114090118557,0.838725740555674,0.387633192585781,0.211146376561373,0.133500872179866,0.837273359298706,0.346830256283283,0.762580874143168,0.177369460696355
0.888349803863093,0.749076794367284,0.119689683662727,0.897946604294702,0.641609339043498,0.0834885390941054,0.8928424322512,0.618503427831456,0.587276146747172,0.431184998480603
0.869698238326237,0.220041891792789,0.125387652311474,0.0225965294521302,0.421122106257826,0.502101218560711,0.587951113004237,0.439968126593158,0.635064777685329,0.813467172207311
0.895503690466285,0.818463382078335,0.894153791479766,0.977585590677336,0.125659756129608,0.645760658197105,0.610933138988912,0.0956879197619855,0.15502774878405,0.213460258673877
0.0582384513691068,0.582725354237482,0.705816670088097,0.0148940009530634,0.913426339160651,0.490016073687002,0.0117473227437586,0.73857912607491,0.388691732892767,0.537802727892995
0.479154836619273,0.961681976681575,0.887085753493011,0.809620253508911,0.183667314238846,0.724782452452928,0.687681599752977,0.707834287080914,0.125455738045275,0.903604411985725
0.897853718837723,0.653485843213275,0.415550207020715,0.385025770170614,0.607989784795791,0.126473126932979,0.504517847439274,0.862966286716983,0.492322859354317,0.550724715227261
0.450460323598236,0.246389983454719,0.126354096224532,0.225196980405599,0.769981857389212,0.836532698944211,0.711664912989363,0.413858845597133,0.643485683947802,0.404715622542426
0.900740004144609,0.289957907050848,0.18440163275227,0.899590027052909,0.776943531353027,0.233824369497597,0.16499243862927,0.0021747297141701,0.00178308342583477,0.680383157683536
0.933646772289649,0.693117756629363,0.592002551537007,0.855969849275425,0.240700411610305,0.205819190479815,0.300130064832047,0.457162543898448,0.746812493074685,0.119947128929198
0.519167482852936,0.744469162542373,0.614445321261883,0.266513261245564,0.305958479642868,0.0306679683271796,0.113638693699613,0.717968366807327,0.434256135951728,0.586244653444737
0.953856999520212,0.660737162921578,0.050234533380717,0.577673985389993,0.373322017490864,0.941317802993581,0.680658180965111,0.787679774686694,0.713466948829591,0.783856798196211
0.920231986092404,0.346105224685743,0.358004506444559,0.24694823869504,0.372129999333993,0.754407288972288,0.78206964302808,0.703837785171345,0.699270708020777,0.169647548114881
0.336307454155758,0.60972561314702,0.0513878692872822,0.0723459697328508,0.837356709409505,0.453350438037887,0.570999382762238,0.444228309672326,0.681389493867755,0.824706976301968
0.917896309169009,0.126996730919927,0.502655922900885,0.618073427118361,0.485448051942512,0.0760679475497454,0.999894932610914,0.517966981278732,0.901553538860753,0.370949520496652
0.509626392973587,0.170022241072729,0.999396459665149,0.583482348592952,0.344453704310581,0.911645442247391,0.527103931177408,0.514538919553161,0.67998042399995,0.641807725420222
0.097412331495434,0.156849793856964,0.166781400097534,0.470455133821815,0.922166213393211,0.774603503523394,0.141605270328,0.660015977919102,0.759052118984982,0.0948692318052053
0.6403183194343,0.402634410420433,0.367963378084823,0.671817797236145,0.198392322985455,0.702710749814287,0.594858906464651,0.418619635980576,0.867929463740438,0.911158407339826
0.131262456532568,0.0771886855363846,0.112595732556656,0.319745722226799,0.505088375881314,0.314070680411533,0.41696114721708,0.73693310492672,0.648272762307897,0.172467688797042
0.581822588806972,0.73646424501203,0.747725904686376,0.84986786916852,0.348031828645617,0.913476476445794,0.345395954791456,0.874795293202624,0.496143652824685,0.591021952452138
0.00181995797902346,0.167452098568901,0.962966187857091,0.288901121122763,0.724378555780277,0.564433973049745,0.888822452863678,0.493385656736791,0.0704002354759723,0.0406133905053139
0.708966402569786,0.130914812907577,0.556322948541492,0.580458028474823,0.947354011936113,0.915266642579809,0.76508533838205,0.0501045221462846,0.575030213454738,0.209294196683913
0.020018340786919,0.072505478747189,0.651652472093701,0.581580469850451,0.296868758974597,0.190326425945386,0.487234384054318,0.563715318450704,0.93434797367081,0.252175916451961
0.205641232198104,0.594468815717846,0.707354314625263,0.663322691805661,0.789177110418677,0.806780583690852,0.67912634392269,0.804416834609583,0.174849093193188,0.671643991023302
0.695868326351047,0.334703177912161,0.00353817851282656,0.69428025954403,0.407643883256242,0.126298154471442,0.157840220723301,0.580790815874934,0.889525834936649,0.12132768984884
0.12151139578782,0.0183478943072259,0.486623600125313,0.706821335712448,0.662093883147463,0.460140876471996,0.529161141021177,0.714968235930428,0.41635522339493,0.817730797221884
0.917388424742967,0.567856016336009,0.238802643725649,0.773829385172576,0.303685139864683,0.999503487022594,0.996465153526515,0.864581035682932,0.348315465729684,0.85843839449808
0.0374354736413807,0.849317272892222,0.686733555980027,0.692055701510981,0.515411084517837,0.85217867558822,0.846978441346437,0.751660364214331,0.0999170304276049,0.560193218523636
0.687836701516062,0.396559567190707,0.673845925368369,0.0712225569877774,0.861644510645419,0.422575637232512,0.818331123096868,0.722126410342753,0.0293753864243627,0.5896957218647
0.189282407984138,0.274290692294016,0.50801892625168,0.577302182791755,0.702830999391153,0.649573453236371,0.159264679299667,0.638136334018782,0.729163691401482,0.977710835635662
0.408793542301282,0.814128327416256,0.128745276946574,0.652049861382693,0.566930151544511,0.40585757791996,0.50959656573832,0.278301036218181,0.346534400945529,0.257290454115719
0.911067143315449,0.136632715817541,0.743760955054313,0.437003343598917,0.185872264672071,0.218833066290244,0.765464999945834,0.898067590547726,0.992979659466073,0.863105408847332
0.31114693521522,0.652667884947732,0.787123633781448,0.10138553311117,0.632117599016055,0.399459080770612,0.673039439832792,0.621960924239829,0.0107264353428036,0.728869937127456
0.160488762892783,0.686959674349055,0.883397256955504,0.694611137500033,0.419620948610827,0.993160821730271,0.513411174993962,0.825016788206995,0.117087297607213,0.383440515492111
0.206938410876319,0.445799103006721,0.99743095645681,0.466452490305528,0.761864854721352,0.71577052003704,0.848121607908979,0.822709518950433,0.049246200826019,0.971497899387032
0.775293407496065,0.793173687532544,0.276875826064497,0.455488609382883,0.21035355492495,0.473318934906274,0.495363743510097,0.0552385270129889,0.844260870479047,0.459185600513592
0.954251491464674,0.0885207634419203,0.126881438074633,0.905006654560566,0.881938915932551,0.441737368935719,0.267432426568121,0.258449622429907,0.286131803877652,0.0336360314395279
0.561322353547439,0.0433031327556819,0.563077406259254,0.233190575381741,0.192846834659576,0.771810449194163,0.950393428094685,0.838185119442642,0.0527878175489604,0.867516265483573
0.973620685981587,0.814592384034768,0.880063574761152,0.747249994426966,0.609280827688053,0.477342602564022,0.701251456514001,0.630536462180316,0.877518126973882,0.197104701306671
0.744245961774141,0.0180769197177142,0.670672284904867,0.840072025544941,0.69808403449133,0.339456530986354,0.931435754289851,0.163629533024505,0.484280559699982,0.605049640638754
0.19044188875705,0.71820462634787,0.832917125197127,0.0665642006788403,0.776507415808737,0.709292243001983,0.626509415917099,0.502449735067785,0.417603994021192,0.268558815354481
0.384402206866071,0.211621719645336,0.712992048356682,0.975825086003169,0.278225426794961,0.92649396485649,0.103453828254715,0.292248235084116,0.175755751086399,0.769720299867913
0.354785293573514,0.303873451892287,0.116609769174829,0.943740097573027,0.717060831841081,0.962326673325151,0.714080333709717,0.073412859113887,0.977595740463585,0.608183637261391
0.727068425854668,0.124435632955283,0.862321083899587,0.480401887558401,0.532586582936347,0.453011944657192,0.224301137728617,0.204380507813767,0.374553058762103,0.36147505720146
0.791156671009958,0.959664416732267,0.735682166414335,0.0166996112093329,0.841077903751284,0.882002464029938,0.131206447258592,0.098723087226972,0.961948183365166,0.272411233512685
0.672051370376721,0.864888327894732,0.469259144505486,0.32108040060848,0.256336714141071,0.856496836524457,0.546071658143774,0.114355246303603,0.00235562538728118,0.368376089958474
0.293012403650209,0.707117793383077,0.13628924684599,0.663160301744938,0.874356363900006,0.272595105692744,0.65042217168957,0.585580843267962,0.866818547481671,0.839661173056811
0.212163655320182,0.242624580627307,0.479298223042861,0.5382182917092,0.983797352062538,0.80668094358407,0.178211910650134,0.952509999275208,0.134381999494508,0.354263751534745
0.498519055079669,0.316007954068482,0.159762797877192,0.625723576638848,0.945024420041591,0.107824015431106,0.643295082496479,0.787887963233516,0.16754435445182,0.788363552186638
0.747534276684746,0.537061864510179,0.95711070112884,0.700411866651848,0.130047357873991,0.629015016136691,0.617894453229383,0.261008893605322,0.918339580530301,0.335292316274717
0.807675977237523,0.432431762805209,0.819277684437111,0.546089517883956,0.569453165167943,0.270652811974287,0.0297348755411804,0.105265620164573,0.415528696961701,0.745592900086194
0.6927537729498,0.709453748771921,0.600914923008531,0.149100247072056,0.857775952201337,0.555231817532331,0.367477107793093,0.996378669980913,0.0934026699978858,0.20574302575551
0.340882171643898,0.949016623897478,0.34587770071812,0.193418781738728,0.689990571467206,0.684357461286709,0.588352940743789,0.161649919580668,0.968267984688282,0.405942985555157
0.0779984560795128,0.826287151547149,0.962518565123901,0.0722259907051921,0.340507361339405,0.689201614120975,0.803431503707543,0.283937014173716,0.00176118360832334,0.055556396022439
0.36745221610181,0.195606658235192,0.0628883945755661,0.505656402092427,0.0811157119460404,0.205284716794267,0.941254760604352,0.73165075504221,0.247725409688428,0.244464698014781
0.094334056833759,0.900956258643419,0.0311508048325777,0.880229623522609,0.657852087169886,0.200917764566839,0.685171448625624,0.165167591767386,0.489957720274106,0.942566488869488
0.180153419496492,0.673515695147216,0.0174241221975535,0.728347830707207,0.068017200101167,0.704591339919716,0.111956052016467,0.376116301631555,0.253533617826179,0.47251113387756
0.532114640343934,0.973541906569153,0.0258575233165175,0.619796267244965,0.897699611494318,0.645802528830245,0.56920146686025,0.242405501194298,0.4997777226381,0.141097458079457
0.383337141247466,0.416798759251833,0.468670051544905,0.460118229035288,0.680484638083726,0.911953853443265,0.288792201317847,0.480401403270662,0.35493425396271,0.244500711560249
0.455539808375761,0.368566843448207,0.607344058807939,0.040125472471118,0.123056212905794,0.769696322036907,0.198395257582888,0.985648228321224,0.618956845020875,0.327625159872696
0.471981098409742,0.722370742587373,0.560311566339806,0.440684346947819,0.170680171344429,0.498813705984503,0.392129769548774,0.215897776419297,0.249615376116708,0.180881078587845
0.45364457461983,0.0932587957940996,0.494485467672348,0.734227566514164,0.594749529613182,0.607732497155666,0.0942658849526197,0.270719110732898,0.138414597604424,0.275519207352772
0.303008955903351,0.311535116983578,0.52148086274974,0.589819981716573,0.572873015189543,0.281399098457769,0.213425219291821,0.369051035027951,0.670711237937212,0.868820246076211
