"V1","V2","V3","V4","V5","V6"
0.525988705456257,0.673406313639134,0.50309987203218,0.852882991312072,0.930416567716748,0.0688099812250584
0.337628133129328,0.244052205234766,0.0528980288654566,0.463250641245395,0.260879303794354,0.66463456582278
0.441803718917072,0.509599112672731,0.808878751238808,0.047168831108138,0.11756498599425,0.233514092862606
0.269534768536687,0.951707265339792,0.157259123167023,0.959817302180454,0.0557889819610864,0.217980405082926
0.954648875631392,0.471621178323403,0.445908015361056,0.806792662711814,0.570379272801802,0.0581037611700594
0.953955671051517,0.397807002533227,0.641806622967124,0.0509534892626107,0.715795847121626,0.0671253826003522
0.752931858878583,0.32093090005219,0.648889079457149,0.922200833214447,0.297792584635317,0.745180473197252
0.368047422729433,0.229696802794933,0.97891065501608,0.852766223717481,0.682883533881977,0.769151221727952
0.594449559925124,0.985411484958604,0.971335756825283,0.414507888723165,0.688973037991673,0.760072912322357
0.412227443186566,0.893371603451669,0.393982503097504,0.527120215119794,0.697389244101942,0.275579587323591
0.817511320812628,0.92905374802649,0.55909247440286,0.497583486372605,0.418817522004247,0.0860911107156426
0.61364720063284,0.793759991880506,0.420651865657419,0.931487034074962,0.906950430944562,0.173052065307274
0.233970206463709,0.147655647713691,0.285595858935267,0.914811306400225,0.17171167396009,0.964262746274471
0.811607360839844,0.391110930591822,0.0957279647700489,0.822286560898647,0.698237324366346,0.215972828678787
0.984499219572172,0.438312167534605,0.929356663720682,0.285265509039164,0.62372496095486,0.347179170232266
0.883655964629725,0.43724219314754,0.714566979557276,0.705491026164964,0.236269597429782,0.49652575305663
0.81043436541222,0.479843150125816,0.464923054678366,0.58583554206416,0.956254893215373,0.356858471408486
0.136816370300949,0.943632900482044,0.446681093191728,0.212317357072607,0.420539070153609,0.0644943197257817
0.799223344074562,0.145645230077207,0.942197059746832,0.140039612306282,0.122263138182461,0.327771029202268
0.46804185747169,0.0160420669708401,0.460858777863905,0.325796275399625,0.218786344863474,0.245553567539901
0.717319156276062,0.0248706303536892,0.815412252675742,0.349648849107325,0.0894221984781325,0.456907334271818
0.585696459747851,0.438748289365321,0.468948148656636,0.849569035461172,0.5641210002359,0.360152153298259
0.0703386582899839,0.47659899899736,0.719642827752978,0.670672887237743,0.0239019247237593,0.323532569454983
0.918361197225749,0.699082724517211,0.00639620120637119,0.0276050087995827,0.0245598563924432,0.239558207802474
0.17126353085041,0.588451010873541,0.659329499350861,0.994821336818859,0.064758553635329,0.916284380946308
0.726950465003029,0.0657606238964945,0.954637927468866,0.149328091181815,0.527453622082248,0.494122738717124
0.564647979335859,0.849990693619475,0.665160001954064,0.950688706245273,0.576266505522653,0.829907269449905
0.547897695563734,0.513665864476934,0.623307187343016,0.53125391411595,0.862186307553202,0.16863939515315
0.8343964824453,0.421899017645046,0.16655312362127,0.0875123543664813,0.397165679372847,0.411562434863299
0.134615962859243,0.246075999224558,0.482012103311718,0.760291573824361,0.334356095874682,0.270701927365735
0.540592261124402,0.902360424399376,0.701485758647323,0.527869285549968,0.118092607241124,0.578841329785064
0.857885285513476,0.919140778947622,0.247565339319408,0.400026050861925,0.87753280531615,0.630714598111808
0.788572448305786,0.0194357282016426,0.0385435053613037,0.508544969372451,0.371496862499043,0.512926229741424
0.997875573113561,0.591398345539346,0.00446248170919716,0.874126527924091,0.78946018544957,0.74673072854057
0.0724065597169101,0.234853923553601,0.375197096262127,0.842044272692874,0.491771678440273,0.53179984446615
0.201568075688556,0.0725155952386558,0.866448761895299,0.418323887512088,0.342259713215753,0.00432100286707282
0.295239518862218,0.459759123856202,0.575250879395753,0.622085487702861,0.0226635418366641,0.860564266564324
0.404625622322783,0.626763820881024,0.689431334845722,0.481248753610998,0.839052090188488,0.110478113638237
0.773312086472288,0.366016394691542,0.929467271314934,0.679142832988873,0.190783533500507,0.969390419078991
0.252956147305667,0.478088633390144,0.927693080389872,0.711824885336682,0.83789286762476,0.333927224157378
0.19101684098132,0.0728210369125009,0.534891254268587,0.228895373875275,0.413968168664724,0.364290192723274
0.809275712817907,0.529871128266677,0.762116035446525,0.623552968259901,0.338739204918966,0.262832891196012
0.629814811050892,0.307319122366607,0.543961307965219,0.534342769999057,0.73836910747923,0.802983144298196
0.949720693985,0.0230042575858533,0.868033638689667,0.576026726514101,0.231518257642165,0.98277343576774
0.788392709102482,0.531995024997741,0.781381343957037,0.706187987932935,0.464028153568506,0.212872267933562
0.49098158464767,0.654848167439923,0.293945278972387,0.383923699613661,0.504809263162315,0.978577692760155
0.833840184379369,0.265822101850063,0.0570554670412093,0.361506873276085,0.171148914610967,0.275419719982892
0.204057622002438,0.570094142807648,0.102708477992564,0.71994181140326,0.213105773553252,0.329585823463276
0.793126223376021,0.392552867764607,0.883988292189315,0.87683909595944,0.371063422877342,0.783196855103597
0.446880092611536,0.155996411107481,0.654832326807082,0.785942507907748,0.0513189872726798,0.783588918158785
0.459869297454134,0.833203776506707,0.166662511182949,0.193941695615649,0.10500963893719,0.942592603387311
0.74249705648981,0.661741810850799,0.873412213288248,0.45415332284756,0.531333097023889,0.0332465157844126
0.419730864232406,0.629673620220274,0.68504720274359,0.497828496387228,0.0127417084295303,0.0539831360802054
0.435286918655038,0.766668479889631,0.648792206309736,0.556352508720011,0.977128210943192,0.660356680396944
0.439615834737197,0.169756182469428,0.915660459781066,0.515284751309082,0.0719670373946428,0.258808789774776
0.953421943122521,0.369459064910188,0.634456512052566,0.857796345138922,0.0135117082390934,0.871289414353669
0.222016546409577,0.560848299879581,0.834968883078545,0.0312463704030961,0.519009729614481,0.841850453754887
0.211949445540085,0.211656657513231,0.616774460766464,0.130758988438174,0.787700729444623,0.38111280137673
0.751688610762358,0.274120911490172,0.423259420786053,0.93606941588223,0.618006887147203,0.817677558632568
0.179979306645691,0.113781470805407,0.247465885477141,0.291955937165767,0.436734390212223,0.590191104682162
0.880569111788645,0.471950343577191,0.276537116151303,0.679047137964517,0.602341203717515,0.202772988472134
0.679249002831057,0.590696687111631,0.349239107687026,0.0408105375245214,0.151603118050843,0.881249502068385
0.218742254190147,0.87936466676183,0.507654977962375,0.255526300752535,0.891696449369192,0.19698260165751
0.170418444555253,0.848227803828195,0.419927863636985,0.578419226920232,0.582269038306549,0.891385522438213
0.189687478821725,0.443762875860557,0.0776553498581052,0.712852076860145,0.251543162157759,0.017470698338002
0.692036277381703,0.0192151074297726,0.271138141630217,0.62508479016833,0.349854153348133,0.386013058712706
0.60518049239181,0.545998577727005,0.977362139616162,0.138833823148161,0.452673112042248,0.19993837364018
0.124796117423102,0.239881000481546,0.270581193966791,0.584192436654121,0.364359475905076,0.434348769020289
0.393836367409676,0.956128644989803,0.276413520565256,0.830028059659526,0.910208862740546,0.540025126421824
0.0694412211887538,0.389053707709536,0.24209675216116,0.697945111896843,0.136125954100862,0.121690496103838
0.744253254495561,0.343850508565083,0.985085287131369,0.168594369664788,0.589431157335639,0.204814133234322
0.388687750091776,0.788761384785175,0.398298820480704,0.368289627833292,0.256424246355891,0.612498143222183
0.145681830355898,0.356424102792516,0.534743272000924,0.101075321203098,0.562351882224903,0.78273207321763
0.044032474514097,0.239540411392227,0.472079319180921,0.839254658669233,0.0704989449586719,0.479082885896787
0.700821892824024,0.288344568107277,0.490221329731867,0.924229776952416,0.454363495577127,0.0402428703382611
0.97036479297094,0.115217356011271,0.177494561765343,0.927024400560185,0.249514779541641,0.244730447418988
0.971208298346028,0.352873023832217,0.949191549792886,0.661864835070446,0.110898898914456,0.381786209298298
0.174207817064598,0.413235183572397,0.514018162619323,0.770719522377476,0.491457173833624,0.100231440039352
0.69143534777686,0.472082561580464,0.236123532289639,0.0942596888635308,0.508571250829846,0.631869855104014
0.494614643976092,0.130076902452856,0.886046865954995,0.466479104943573,0.0867988995742053,0.543788412353024
0.805626769550145,0.75049857608974,0.130775760160759,0.0704035582020879,0.904816889669746,0.349298941437155
0.734327235957608,0.29307385883294,0.962897496763617,0.625643004197627,0.467617529444396,0.394465849967673
0.459676007274538,0.75547285634093,0.235739060211927,0.864271599100903,0.370663681300357,0.717836638446897
