"V1","V2","V3","V4","V5","V6","V7","V8"
-0.952243691036971,-1.55171984681117,0.892290328864311,0.749653053450793,0.188131176442607,-0.0140886615853608,0.300434759448558,0.782968302696293
0.723519729068652,-0.885569784491501,-1.94529535785009,-1.67740946260609,-1.05546310579657,1.75465872795111,-0.218143211555388,0.230115044133287
-1.45592418211502,-0.400632603014456,-0.850615266531537,-0.0167927570463179,-0.665387454235007,-0.309351139164605,-0.719257444805902,0.362035641643935
1.06898338708121,0.231919921516508,1.3836626419635,-0.505865290204859,0.567624621612276,0.202767360127301,-0.114926450138062,0.934994969741149
1.51335079800788,0.138725965993922,0.905564861565581,0.428868960385472,0.908881354308518,-0.608819872214017,-0.886113578839969,-0.948328210080839
0.313460194435111,-0.0614328201016912,-1.75030713047007,-0.122398330854902,-0.771613847101817,1.13604965094911,-1.38652942280814,-0.112366469322194
2.19236410164745,0.530148119303872,1.15111424179363,0.0245718590967651,-0.906227351793569,-1.45972188251135,0.694276792710111,-1.0198943311673
0.0717696495120207,0.330344679209003,1.11329034350328,-1.24625285898317,1.00654563224469,1.24493005220906,-0.131466161456131,0.380407683162655
-0.792207696929706,0.297756782628687,0.524701629201586,-0.24056710155132,-0.947585649248799,0.023191385759108,0.410284105502914,0.335482806343825
1.17750581444672,0.712203496471281,0.51200740971573,-1.0418342648597,0.710009362672187,-0.452643055538809,-0.301901100483212,0.291043127811754
1.31186067574967,0.320482590734089,-0.303147029608497,0.355686172126324,-0.973417552250568,1.23001272286479,1.11778025921226,-0.895324032088062
0.169535912476179,-0.785731841864491,0.179372863267374,-0.107895746791212,1.20771899815202,-0.29289886598217,-0.581098844418528,-1.00990978336102
1.13078216088165,-1.65783598270218,0.334838074836742,0.379511972153774,0.463041621500869,0.190529987899318,1.11143504564669,0.693961116798141
0.483793929531823,-0.340898061332502,0.998467525065723,-0.926865324550518,0.854520819417277,-1.32242769898024,0.740996538813927,0.659317000411246
0.87935361348811,1.23252639164771,-1.8997013099531,0.448536859086404,-0.117889697217984,0.509323632812691,0.276276230433495,-0.949570944465516
-1.20446746524323,-1.93658893444746,1.00019079966707,0.505101920360133,-0.642309265496792,-0.918796150183025,0.281472826396954,-0.784152665189804
2.31160830412929,1.11405819239926,0.922793497906324,0.504638221385887,-0.454137170086551,0.971120049128899,0.768103429973307,-0.659846936697045
-0.21607485354976,0.368282953506949,0.0922241791450586,0.400638937118781,0.495849522906369,-1.49372016100928,-0.933106366909146,1.45897475732707
-1.1109646048042,-1.75920133053005,2.47389585519738,0.200542853067516,0.589898903853406,-0.881670375971933,0.274057606421765,0.596699823198086
1.38410840741489,0.0737698682508876,0.946302525738537,-1.0322666361149,-0.211024748384968,0.503071508883659,-1.01694291564328,-0.364225963075068
0.892172559355644,1.48466981937004,-0.537115309149959,-0.77304284879492,1.62029398308722,1.14753680264661,-0.572251303369973,-0.437549441665134
0.925527737216825,0.352718756246783,1.13098703882319,-0.165303917862657,-0.103074557650095,0.928579872995088,-1.56569625143869,-1.1240795334885
2.45575056818437,-0.8767389263838,0.530888187891206,-0.180838165258907,-0.739758329428845,0.178962323653937,-0.725406524830468,1.07842116354247
0.946723587058442,0.315683466535054,-0.344712020552104,-0.121891005124346,-1.22228156774752,0.0744984624969357,0.982007520387339,1.01395450871992
1.89168582953464,0.0553988893464395,1.04603647772566,-1.0242977829681,-1.40887950963752,1.47937057043495,1.26674825232062,0.976444056383442
0.396552759092271,-0.160500340631588,-0.160473081127893,-0.610777179367478,-0.438049510994723,1.37723518128519,0.0279085708511057,0.407837218726362
-0.172618347435298,-1.69688727655653,1.22770548466905,0.612098805409898,2.04710081539207,-0.222534462523082,-1.03659254032039,-0.497373028641837
0.364040998622933,-0.623160785544768,1.11400712374444,-0.436619724219851,0.459388341725035,-0.860010359787219,1.81931502715975,0.0615566133279207
0.749531688659959,0.546609386490805,0.497935120134076,0.626256571780763,0.435349265331442,0.81784093476087,-0.832090468913312,0.339531176468157
-0.0924471377278806,-1.0123620110061,0.361124913079528,-0.15427894611176,-0.602936561428905,-0.575503723905383,0.0658865346530078,1.79303922691477
-0.157641463720886,-0.540264996433776,-1.22664645860772,1.26377044565934,0.238063398620792,1.03027661754153,-0.0520845949869915,0.435825947417828
-1.59445800955588,0.203926042303789,0.46639187448073,-1.32980226432823,0.210636246285722,0.22604527974462,1.68280480725424,-0.298922304089325
-0.38971215371047,0.1563621406477,-0.208530875267909,-0.116326299381599,0.543802163139331,0.958318427382593,1.06837501818763,-1.41448507096901
-1.04393151093914,-0.220662643030487,-0.456048680423382,0.517038376053599,-0.208592373662367,-0.829297259576503,-0.712488539645551,-0.0724643244618579
0.436392102087272,0.623797825562935,1.75894948133778,0.940110949313606,0.87370472287321,0.165035427361651,-0.363454819776334,-1.95121814790721
-1.21660975060651,-0.462104082085968,-1.78106965680438,1.80332873058385,0.0806992033117458,0.585872192751357,0.178568432413318,-1.00173742182124
-0.575131008732656,1.16432374858027,-0.63142478498128,0.537896866768709,-0.871953570841876,0.0457586474415936,-0.460646092948102,0.138353007605481
-0.0695938868114376,-0.858209404385114,-1.03445083916576,-0.0348322077431125,-1.59381054424764,-1.20168519873356,0.742392264591454,-0.429522169226969
-0.669100833306534,-0.376478858111648,-0.479055385219079,-0.767129883153056,-0.185832347724196,-0.847764092284164,0.939839781758996,0.0165847261307269
-1.17711576223093,1.28138726165928,-0.84757515929636,0.700956669113905,0.236481714269207,-0.378139494792507,-1.39066014973999,1.66687564747568
-1.36215525693373,-0.493654134073837,1.59339464822427,0.922008450820688,0.0728772574102047,-0.290084562879773,-0.668160088579961,-2.11040790923119
0.240977789899185,0.973139225447963,0.29728151604687,0.0281619315913975,0.785208664441937,0.853111839732449,0.314664341869965,-0.324439408563161
-0.0510861020009525,-0.188725582875925,-0.233998432398628,0.261329947631048,1.06436032732365,0.204536464149673,0.970314680677591,-1.50823175380896
-0.655796689983501,1.10411126285484,0.133100504321778,1.12906044387558,1.06209064744911,0.329846927709856,1.56142737810234,-0.239036044733607
-1.12535150116165,-0.186973872770159,-2.27153139835809,-0.866232159627676,-0.403071499678851,-0.26799518949892,-0.75789049398788,-0.282306121368669
-0.0663924481026781,-2.84653786402786,-0.562785170558967,-0.920851939121493,-0.879213250617253,-0.484602118533458,-0.869594239548953,0.714466069572465
1.38684182480811,0.599463542561789,-0.567508329383172,0.326396525600273,-0.0786703044608043,0.204507681128554,-1.36089965840857,-1.34969151363237
2.11721682523699,1.01802867259976,-0.262587652333563,0.240906238235932,-0.638048192561988,-0.909691376961599,-0.638888408112589,-0.640166022305214
-0.928113141255586,1.00780111109415,-0.20296309246908,-0.480043039285201,0.0282354556453667,1.39658953602102,0.809857053058733,0.468887608197556
2.20277957720419,-2.38449053466041,-1.35691501436506,1.31663951753572,2.0272306429153,-2.30911700064073,-0.0372462019768454,-0.629549145743863
1.04883550358007,-1.10919463664604,1.47061902141043,0.622990571982086,-0.311298501834404,-0.803591614396295,-0.0603637167024181,-0.63675686667018
0.318236436908345,-0.59058713616253,0.431104309863129,1.01166475018953,-0.496146133011614,0.146218006625682,0.511694081802486,-0.884593000714443
-0.115846831218947,-1.254458878329,-0.672692941667799,1.49176048503514,-0.617956075984051,-1.43992768875079,2.11747579238739,-0.177139275200812
-0.497098190451084,-2.06270648259062,-2.02387210498403,0.109624471576487,-0.242869560515673,1.09837707516486,-0.466762688453232,2.7240924786676
1.52909862032013,-0.0306262759034631,0.21755152226773,0.735628219436649,0.487357783409117,-2.01951312291265,0.316790321002434,0.909632036052462
1.47558465788869,0.64898195117248,0.0178450213504514,-0.792940814427426,-0.0480999764212461,-0.429483700113205,0.140846768718259,-1.01173477561439
2.59145123193369,-1.88996508852429,0.258534059671302,-1.37582623410746,0.526614119827306,0.989241632834374,-0.711141525773958,-0.209074514733863
-0.239470126255804,0.737535008300909,0.488371275886443,-0.115787345750125,-1.04735377236361,0.843796238819623,0.552965946618268,0.795953414505169
-1.08804767091679,-0.846703969330539,-2.1368182572108,-1.62718469671599,0.291247139118593,-1.07269267783906,2.08281675946006,-0.163250713812777
0.367572000164428,0.421635032402497,-0.522691270860025,0.292272927508282,-0.546075029597249,0.462293142824614,-2.28048347744701,-0.086822458510901
-1.10917028710208,2.94283557970798,2.30308186124744,-0.031313416554308,0.261901378728578,-0.47261363076897,0.658609131693239,2.0049512913583
0.316689536460201,-0.84053623788082,-0.703437236570899,2.16748032287369,0.592814830242101,-0.849934622074333,-1.01903292645119,-0.498748714236756
0.502271508343808,-0.638819873791729,-0.0668318079101074,-2.53133581949347,-1.25768811722156,0.640445530699053,1.33088451185884,0.0537602608432149
-0.450527501448726,-1.54675463892951,1.13397136825643,-0.745589315541277,-1.8360519501381,1.12236133131751,0.016635425481469,-0.748239667849875
0.192899185517919,-1.3051201119282,-0.0591014096851655,-1.10038470711534,0.595869328430652,0.341639437433948,0.494544758930982,0.373429692957101
1.14719165889036,-1.12426686903317,-0.768210753924832,0.800440743706554,0.0887896009058784,2.22847593474301,0.797570258905133,-0.892361795043235
-0.10809291324522,-0.407877036338909,0.509555938493155,0.151826945541855,0.172769655660735,0.708301110436538,0.410588865135475,0.444321498874336
-0.663271955468774,-1.60574935262385,0.16673705725027,1.09268876524516,0.111551209102198,0.912737746365027,-0.836963264375114,-1.29531701904942
1.90073954796244,0.294088777236083,0.163902738589777,-2.67246294991581,-0.968714604267013,0.271647977726366,-1.57390036864692,-0.884494771449001
-0.347815403355306,-0.607004908908663,0.281255031258662,0.447771790470125,-1.26523520922122,-0.906684690889593,0.330000492740599,1.33007888815057
-0.888607477893342,-1.09312236667814,0.355971823860162,0.604385034362817,1.24070755853437,-1.754514926671,2.09171222898134,-0.373407863242923
0.0722173150527088,-0.31257844458713,-1.47907391076075,0.500445226935118,1.19517746677286,0.036640671720284,0.339222159734914,-1.89561129151691
-1.02778164426147,0.988344406611297,-1.12160574514524,-0.356576471605948,0.629813907596059,0.367980211303906,-0.639209916707,-0.50567711615352
0.934306707627047,0.0624655759902965,-0.335223408524829,-1.1901885512863,-0.177878119265933,0.22563470764641,1.00927059247806,0.644943363256805
1.88284544258689,1.40531315880569,-1.07437633045635,-2.66670990988018,0.142698732761907,0.444454529079791,0.30744093842905,1.03194368083614
-0.101105199332985,-0.8247804771485,1.34769032823582,-0.522811129989476,-1.2898784436892,0.0529959469196919,-0.209633134880115,-0.311384118318225
