"V1","V2","V3","V4","V5","V6","V7","V8"
0.806377355009317,0.941691712243482,0.823385801631957,0.712883874075487,0.704854584066197,0.552147264126688,0.884503056295216,0.276327127823606
0.963030874961987,0.719748421339318,0.138521851971745,0.616281006718054,0.0894617205485702,0.527053894242272,0.991399932652712,0.599288690136746
0.895448452560231,0.832072764402255,0.501906214281917,0.193434343673289,0.422777413856238,0.990786322625354,0.914446359500289,0.547237509163097
0.514481166843325,0.224116337951273,0.371015857439488,0.387228526407853,0.201632222626358,0.889404301764444,0.0320949766319245,0.131937155267224
0.0217902215663344,0.352303625782952,0.366555633489043,0.669545761775225,0.973984057083726,0.719230755930766,0.965561148710549,0.289072226267308
0.647221344290301,0.671153514878824,0.700810548383743,0.785616894019768,0.0101103694178164,0.095999104436487,0.275407860521227,0.584740274352953
0.908017788548023,0.606029315618798,0.742183959577233,0.103993819793686,0.604723000898957,0.707563201664016,0.799499318702146,0.336948123062029
0.823502386221662,0.269031749106944,0.307622853433713,0.576454100199044,0.261778631014749,0.333192029036582,0.173698412254453,0.916579390410334
0.512669195653871,0.174146994715557,0.228778374847025,0.51605807710439,0.52325886208564,0.330311697674915,0.227095782058313,0.956263369647786
0.0164629712235183,0.252659023739398,0.576603848487139,0.897660547867417,0.309589101932943,0.809268190758303,0.299768270226195,0.00743436417542398
0.0446678213775158,0.155153766740113,0.789088694145903,0.0690721361897886,0.625368095003068,0.339282779954374,0.404910415643826,0.474895876599476
0.25423312233761,0.66509005590342,0.255311467451975,0.58722627395764,0.434193849330768,0.601218227297068,0.616866433527321,0.557859362335876
0.889754696050659,0.552957863081247,0.961287010228261,0.300259374082088,0.235174454282969,0.973736708052456,0.226750970585272,0.651016523595899
0.211685222573578,0.684459280455485,0.67181510780938,0.7712165734265,0.453442514874041,0.0874717195983976,0.125773052452132,0.0643327699508518
0.0486343977972865,0.831579152494669,0.446191664785147,0.85245860600844,0.646880207350478,0.955540243769065,0.626623441465199,0.454685334349051
0.730871692067012,0.913706045597792,0.46631903690286,0.274696593172848,0.613605987979099,0.801231185905635,0.594172435579821,0.713784443913028
0.00693032797425985,0.622428017202765,0.935386972036213,0.0855181063525379,0.700551113113761,0.923361549386755,0.260154100833461,0.814444364514202
0.223835547221825,0.338559212628752,0.345212794840336,0.23003742005676,0.925792027730495,0.718308157287538,0.501083619194105,0.739645679015666
0.198309699539095,0.094182068714872,0.708230578806251,0.99694606452249,0.176681946730241,0.633416549768299,0.990984291536734,0.801481934031472
0.543244522530586,0.151936637004837,0.575398260727525,0.762581009883434,0.558698589215055,0.309217962203547,0.767681981669739,0.798986601177603
0.249440747080371,0.196786351269111,0.446028057020158,0.750585101777688,0.199258246459067,0.907399458112195,0.403943326557055,0.0400475680362433
0.188286644639447,0.896702777594328,0.710739320842549,0.656782073434442,0.699485946679488,0.163275950122625,0.348420032765716,0.741282205097377
0.132295026211068,0.0522291576489806,0.929378000088036,0.632728794356808,0.152312850113958,0.391356058418751,0.0235326618421823,0.52349201310426
0.241268734447658,0.755856817122549,0.497511222958565,0.32978466199711,0.0918755002785474,0.368108850670978,0.940518313553184,0.500355518423021
0.883481720462441,0.785599430790171,0.344177408376709,0.375926984939724,0.647886750288308,0.748638260411099,0.695730604697019,0.641312320018187
0.477940698387101,0.916794103570282,0.921862730756402,0.753898337483406,0.605542245786637,0.46394069166854,0.508941538631916,0.288246994838119
0.0581473757047206,0.0525856509339064,0.335109703242779,0.392184206983075,0.770595552632585,0.50771168153733,0.207394835539162,0.58820122317411
0.367642516503111,0.041689382167533,0.943366776453331,0.507320058066398,0.820404457626864,0.31774900550954,0.98655893933028,0.610459580551833
0.339987870771438,0.824071124428883,0.33325937949121,0.93648859183304,0.436082328436896,0.171385833295062,0.556345799006522,0.567332472186536
0.884679301874712,0.126808646600693,0.852786822710186,0.681619736365974,0.0314458007924259,0.130480461521074,0.0721772485412657,0.939626830862835
0.649194854078814,0.518086992902681,0.671752276364714,0.002191545907408,0.150160079356283,0.806058682501316,0.862477937247604,0.775087193818763
0.830897441366687,0.659592817304656,0.88595538190566,0.771895060315728,0.778088397346437,0.964931083610281,0.248102650279179,0.191782437032089
0.0371046310756356,0.346175079699606,0.882904483471066,0.305725907674059,0.209032800514251,0.452948447316885,0.976550803054124,0.240447421325371
0.392701252829283,0.57768423948437,0.80349413305521,0.18630407564342,0.307093929499388,0.136291853617877,0.490326554048806,0.595817202934995
0.309150914661586,0.395898137940094,0.945624731713906,0.949661661637947,0.171204597922042,0.335659477859735,0.210448988014832,0.985425927909091
0.850136310094967,0.954526960616931,0.991548556368798,0.119883199920878,0.00948577048256993,0.644814422121271,0.964533309917897,0.726190592395142
0.595228827092797,0.234058685600758,0.733524584211409,0.264323803130537,0.334702074760571,0.274561178172007,0.358118075411767,0.111647607060149
0.531112555414438,0.45358993858099,0.453197405207902,0.278155534295365,0.571617748588324,0.230748038738966,0.269125303952023,0.152617615181953
0.765592616517097,0.37322466284968,0.308638207148761,0.225384538760409,0.263825996778905,0.995326190022752,0.335351091809571,0.0755125337745994
0.215926185017452,0.247456199489534,0.519775013672188,0.0562238795682788,0.607420553918928,0.159021409461275,0.668583567021415,0.188393543241546
0.598457392305136,0.613741750363261,0.219920019851997,0.661957148695365,0.92674832046032,0.14923260663636,0.472387438639998,0.555072042858228
0.0131879947148263,0.402288890676573,0.425141331972554,0.309274160768837,0.0720539703033864,0.0902713271789253,0.523298578104004,0.187585302628577
0.689890221692622,0.139870953978971,0.261223193490878,0.452637888723984,0.539890706306323,0.23273456399329,0.93815233791247,0.0948824945371598
0.421201657271013,0.690129024209455,0.912519322009757,0.682290319353342,0.351686398265883,0.0607766378670931,0.526756013277918,0.668837055796757
0.0854864013381302,0.345685513690114,0.927702799905092,0.00320057710632682,0.700276306597516,0.790185512742028,0.724325057351962,0.838622642215341
0.44623708142899,0.971653097309172,0.98265251936391,0.684768572216853,0.91944247414358,0.873471381375566,0.855352613609284,0.712369024287909
0.586557047208771,0.303226670017466,0.356709761079401,0.849229022394866,0.107685355935246,0.461093519814312,0.306712229503319,0.360446989070624
0.49727808800526,0.733470439212397,0.113157004816458,0.955435411771759,0.167245465796441,0.10516728553921,0.454118027351797,0.765504553681239
0.309124733554199,0.82715673558414,0.182194652734324,0.715624700067565,0.468209199840203,0.778013086644933,0.516984723042697,0.435738347936422
0.776210178388283,0.19493687315844,0.427533228183165,0.891517504816875,0.951678308891132,0.960405998164788,0.261708271224052,0.905867361929268
0.663009638199583,0.654378040926531,0.146687808679417,0.962136602029204,0.349710500566289,0.151501342421398,0.858840341446921,0.325436760205775
0.376313562970608,0.980811113025993,0.386364800157025,0.25148011255078,0.568741938332096,0.164310849038884,0.72832146147266,0.21861146367155
0.17304817517288,0.531938249710947,0.0867392735090107,0.482105652336031,0.816825374495238,0.0970152679365128,0.143047322519124,0.805041199782863
0.790430896449834,0.972006574738771,0.788620775332674,0.785263562574983,0.0559488774742931,0.494069715263322,0.814009817782789,0.155129469698295
0.889097104780376,0.496198018314317,0.309391994262114,0.432796503882855,0.443333281902596,0.450940101640299,0.176088917534798,0.669348329538479
0.714553091675043,0.0869175114203244,0.609884290024638,0.123760496731848,0.966789561090991,0.0354661685414612,0.130551465321332,0.80451326770708
0.898283922579139,0.539016340160742,0.980187004664913,0.249938828637823,0.29826287413016,0.83549458347261,0.722256066976115,0.555080184247345
0.155484643066302,0.0802479898557067,0.496868361718953,0.502859816886485,0.425195303745568,0.518437810475007,0.498966863611713,0.939227744238451
0.536911935079843,0.609404695220292,0.252044021384791,0.541743302484974,0.216344991931692,0.368221027310938,0.342952108476311,0.010733938543126
0.674196800682694,0.0457190899178386,0.646856755949557,0.734598524169996,0.0223867965396494,0.841882619541138,0.783641587710008,0.154786897357553
0.167511894134805,0.295275144744664,0.433932029176503,0.52883208473213,0.723242862150073,0.334780385252088,0.202929085120559,0.338712827069685
0.878729824675247,0.161155695095658,0.209644242422655,0.454660769086331,0.155359181575477,0.814317526761442,0.945208230055869,0.797540593892336
0.388582207961008,0.239623750559986,0.0363762860652059,0.309886425267905,0.663646613946185,0.196782785933465,0.470146927982569,0.285441446583718
0.369738707086071,0.96407300978899,0.656152884941548,0.0529707542154938,0.62483565020375,0.39386203722097,0.0741693656891584,0.0169531111605465
0.912202995968983,0.942600111942738,0.0513216650579125,0.500167877646163,0.697298066690564,0.199899605475366,0.12342994264327,0.391142511740327
0.669957186561078,0.581491292221472,0.515007605776191,0.468975757714361,0.00826600822620094,0.315649989526719,0.669795967638493,0.587209133664146
0.396125822793692,0.0460223855916411,0.37551728123799,0.878171280492097,0.654390760231763,0.948345865122974,0.225648668594658,0.786317188525572
0.428805683040991,0.199276740429923,0.153236070880666,0.209371512755752,0.682682710932568,0.990112611791119,0.898821224458516,0.369572007330135
0.713035971391946,0.591702325502411,0.440919081680477,0.725483464542776,0.227631304878742,0.989703903673217,0.0567245753481984,0.126878428040072
0.111956543289125,0.57634734804742,0.879872338846326,0.863848091335967,0.0968721930403262,0.98028637538664,0.508327334653586,0.240797342965379
0.0703520614188164,0.478916146792471,0.314029754139483,0.725453415885568,0.423355045029894,0.684047048678622,0.735917755402625,0.91715507931076
0.459250597050413,0.698871714295819,0.0468929482158273,0.0711387654300779,0.532850708346814,0.238159661414102,0.977479961933568,0.726095274789259
0.559869481017813,0.401067009661347,0.988270655274391,0.686927358387038,0.0817531142383814,0.800913406768814,0.491677654208615,0.680878254119307
0.42492646118626,0.523505494697019,0.274152662139386,0.494552535237744,0.396759923314676,0.851448867004365,0.799438784597442,0.623644964303821
0.0752754802815616,0.354047930333763,0.869602717459202,0.576566139934584,0.539591485168785,0.850773985264823,0.382731571327895,0.946461912244558
0.699545193929225,0.471536790486425,0.473118711262941,0.929297676077113,0.178675411036238,0.0900296550244093,0.772257586475462,0.272830163827166
0.309993251692504,0.874893302563578,0.0876262784004211,0.791415963089094,0.927216351032257,0.56708265747875,0.662594753783196,0.773584724171087
0.581485023256391,0.525464092614129,0.59085808810778,0.118696049554273,0.36185531434603,0.973130406346172,0.871157294139266,0.437421361915767
0.651624115882441,0.774519881000742,0.535162191139534,0.0582137100864202,0.323110350873321,0.0387678423430771,0.360093876253814,0.442654253682122
0.981416091322899,0.382967831101269,0.880278695607558,0.826296401908621,0.286606666631997,0.231469326652586,0.812303735641763,0.68979050219059
0.120278361951932,0.00656646466813982,0.57131804106757,0.731157988542691,0.928457336034626,0.856168798170984,0.534724743571132,0.691303160507232
0.120463430415839,0.492648620391265,0.316915463423356,0.8892715445254,0.312595454510301,0.48874566052109,0.0722055805381387,0.854018961312249
0.204104611417279,0.907707483042032,0.584736065240577,0.0646524475887418,0.476923299953341,0.93491854541935,0.502559128217399,0.733949527842924
0.840880519710481,0.377584390342236,0.215464710956439,0.588238513795659,0.428753481945023,0.0754776913672686,0.579861349659041,0.364658752456307
0.337853509234264,0.390069073764607,0.806504835607484,0.940944181056693,0.472509372280911,0.447461226955056,0.51214144192636,0.491920930100605
0.937711795791984,0.613010508706793,0.512097494443879,0.339808535529301,0.898723921272904,0.941687301499769,0.502629296155646,0.0827153362333775
0.253312846180052,0.606732551706955,0.159025571774691,0.807248237309977,0.85177284036763,0.200707264244556,0.625059621641412,0.792665971443057
0.102360135642812,0.310272059869021,0.404813122702762,0.687485053902492,0.391622965456918,0.727819530293345,0.932245234027505,0.46359708183445
0.488487298134714,0.992069326341152,0.629463413497433,0.282052653143182,0.153373866342008,0.13073005178012,0.166761506581679,0.859422429231927
0.546872638398781,0.257787725655362,0.89384436304681,0.700692813843489,0.579534312011674,0.311565243406221,0.0903462476562709,0.0367069616913795
0.666044622892514,0.245704105589539,0.920051564928144,0.273782295174897,0.338379315566272,0.829844076419249,0.125411418033764,0.951427633874118
0.767368807690218,0.338053107261658,0.252675055293366,0.545408103149384,0.246582964900881,0.501224844250828,0.822026662994176,0.52909802319482
0.974305931245908,0.627674570772797,0.795068000908941,0.560060049872845,0.0457822910975665,0.134889501146972,0.726504652062431,0.726382506778464
0.392629760783166,0.0100215142592788,0.850979373324662,0.994841015897691,0.767797487787902,0.906871413113549,0.129522845381871,0.385551449842751
0.863990485202521,0.486836082767695,0.77663483005017,0.936160923214629,0.729988964973018,0.967484309570864,0.908128850627691,0.934413317125291
0.238633980276063,0.29778570542112,0.665248234756291,0.166574457893148,0.77399452123791,0.332615117542446,0.854708646424115,0.636838797479868
0.869601686252281,0.892480405280367,0.579601456644014,0.176864147186279,0.149768725270405,0.964751666411757,0.0473523691762239,0.647787410067394
0.891723420470953,0.457965997746214,0.926558239152655,0.119816234568134,0.922071863431484,0.82869685604237,0.705296639120206,0.0513042979873717
0.631909477524459,0.536329049849883,0.579185384092852,0.205858950736001,0.657145660137758,0.630850631510839,0.200326651101932,0.58310229703784
0.20079859206453,0.449467969825491,0.96776750870049,0.236759441904724,0.667554192943498,0.839560256106779,0.355499135795981,0.172019245335832
0.975331369321793,0.895208518020809,0.0241332615260035,0.717739534098655,0.173422749852762,0.203188178129494,0.435677039204165,0.399088438600302
0.601835721172392,0.927104932256043,0.55821481323801,0.687839877326041,0.908185021951795,0.365336837945506,0.116908857831731,0.0891554690897465
0.13651507650502,0.915374699048698,0.400981295388192,0.162259543547407,0.759801861364394,0.630617099115625,0.958459030371159,0.19869363727048
0.4010897311382,0.933739709900692,0.459996187826619,0.36033385200426,0.606776032363996,0.00726697384379804,0.843820439884439,0.713686701375991
0.803121912525967,0.844344499520957,0.867133903084323,0.568273677257821,0.71802229527384,0.310032302280888,0.423154530581087,0.859773240284994
0.657427096739411,0.665949340909719,0.858548937365413,0.254617218161002,0.320026784669608,0.905142050702125,0.417222140124068,0.660373819759116
0.612021774053574,0.1174442761112,0.879112421767786,0.655522612622008,0.28704827837646,0.0965625983662903,0.430628952104598,0.519765712087974
0.594193376600742,0.145985026145354,0.0456260757055134,0.00898767588660121,0.199847927549854,0.811838612426072,0.626768462359905,0.386983166215941
0.360415984410793,0.898727003484964,0.51804515090771,0.487066230736673,0.181283454643562,0.106413065688685,0.597759379539639,0.555656923912466
0.735610966570675,0.0963544812984765,0.654520896729082,0.890923172933981,0.229479026747867,0.157763672526926,0.424231217941269,0.38058230956085
0.284551628865302,0.879139645956457,0.0725052310153842,0.0335155793000013,0.897825100691989,0.893964041955769,0.664367454126477,0.0330559690482914
0.945034781703725,0.181568094762042,0.778942444128916,0.402397100115195,0.35118427244015,0.711915953317657,0.954617588082328,0.851031189318746
0.0658392449840903,0.556770161958411,0.912471243878826,0.439069876214489,0.922689567087218,0.373496279586107,0.174929552944377,0.111986079020426
0.124778251862153,0.875630242517218,0.176523403730243,0.259438288630918,0.176055002259091,0.749236764619127,0.70698036858812,0.39628747315146
0.754596009384841,0.949268081458285,0.153228108305484,0.747856358066201,0.550855688750744,0.288121474673972,0.91553305927664,0.858123443089426
0.969571475638077,0.638811900513247,0.516713961260393,0.277448169887066,0.449584457324818,0.0370689290575683,0.233663055580109,0.425297487992793
0.036572965560481,0.536326236091554,0.161652470938861,0.50076276413165,0.748187384335324,0.136936227791011,0.113678149646148,0.702425115043297
0.899409906473011,0.112385288346559,0.436244668904692,0.894614240154624,0.741666582878679,0.614118656842038,0.0912736682221293,0.767650823807344
0.559921614825726,0.956261884653941,0.650023268768564,0.189590197522193,0.500665876548737,0.49405448907055,0.264947775984183,0.460315525066108
0.926753046456724,0.00871340744197369,0.849144402425736,0.835557685699314,0.428227061638609,0.739321919856593,0.0898607331328094,0.135739981196821
0.675656714010984,0.380181784974411,0.195128038991243,0.913019632222131,0.16355738718994,0.849200268741697,0.661262686597183,0.511591285467148
0.372101946966723,0.903788696276024,0.979516811901703,0.742020535748452,0.943491493118927,0.850215715821832,0.679428656585515,0.623082122532651
0.285109694581479,0.734124422306195,0.425333622843027,0.900902170455083,0.310219439212233,0.527995363809168,0.0759426469448954,0.939142237650231
0.686388391302899,0.246727020014077,0.119436968816444,0.880235816352069,0.0130560537800193,0.536919727222994,0.860257749212906,0.335001089377329
0.896853510523215,0.293965328251943,0.634929828811437,0.820019104750827,0.273598170373589,0.764295394765213,0.895367125980556,0.878802995663136
0.598575458861887,0.765234542777762,0.753489001188427,0.709583492251113,0.977935977512971,0.215311457170174,0.330549179110676,0.440711179049686
0.650738153140992,0.521868865704164,0.749914790969342,0.364865225506946,0.411540439818054,0.171809347113594,0.900502876611426,0.65392043069005
0.61792198382318,0.66045938199386,0.28944824449718,0.139672375516966,0.208448637742549,0.393904435681179,0.377609871095046,0.021436920389533
0.19433023664169,0.567674458725378,0.292620137799531,0.0359472460113466,0.500879431143403,0.901876195333898,0.944968793075532,0.561862408649176
0.615353441797197,0.913897127145901,0.535914696054533,0.788995793554932,0.27136482601054,0.606919194106013,0.657776536419988,0.903301360551268
0.448356769047678,0.648031061515212,0.850917075760663,0.507449302822351,0.189616189338267,0.0162210168782622,0.829259885475039,0.290593003621325
0.581043420825154,0.0654380368068814,0.0770582736004144,0.856886809458956,0.974234933033586,0.628490849398077,0.364186370978132,0.831218385370448
0.127273743506521,0.661692862864584,0.608874168014154,0.701467691920698,0.808853953145444,0.430877569830045,0.322897354606539,0.284401108045131
0.590271628461778,0.972957127029076,0.243238273542374,0.71760175190866,0.64525506272912,0.888415985042229,0.307894219644368,0.667047253111377
0.703116110758856,0.0019058738835156,0.221253165509552,0.594829610548913,0.412902845069766,0.403535458724946,0.416118000168353,0.11357891978696
0.0258844944182783,0.445721141295508,0.812443972099572,0.448131026467308,0.872731898445636,0.326492069056258,0.68815699708648,0.0234172400087118
0.553421021904796,0.112820642767474,0.449731286847964,0.240077302325517,0.986479110084474,0.281705784844235,0.406506879720837,0.721439388813451
0.709604780422524,0.00666825170628726,0.91990846209228,0.494657958624884,0.642745734890923,0.883812993299216,0.9559234182816,0.0669314481783658
0.259068273939192,0.428265003021806,0.744801126886159,0.93825406790711,0.402261968934909,0.986695829546079,0.770307186292484,0.420000225072727
0.566062866244465,0.877136095659807,0.20525964233093,0.436024369671941,0.576768698869273,0.273090599803254,0.841564267175272,0.699198266724125
0.63968087756075,0.362419363344088,0.0509303763974458,0.459120454499498,0.416588440770283,0.0749179862905294,0.788637661607936,0.0823871735483408
0.513604169944301,0.679147286107764,0.260773665737361,0.495503808837384,0.769182796822861,0.781519742216915,0.653829899383709,0.882330868858844
0.421953823883086,0.854511585319415,0.593470232095569,0.738614047178999,0.1066798127722,0.492840109393001,0.172206351300701,0.00610355590470135
0.68772086687386,0.0570139710325748,0.528680982068181,0.74142681248486,0.713876659981906,0.488127730088308,0.178767272736877,0.76519659650512
0.617458946304396,0.647657546214759,0.266017349436879,0.333197324769571,0.0603922316804528,0.734264687402174,0.946579625830054,0.734700154745951
0.217395699117333,0.671144289663061,0.476085700327531,0.835064340149984,0.344571067485958,0.0173902052920312,0.113260020269081,0.913562931586057
0.687019657343626,0.723187820520252,0.723622366553172,0.20830699428916,0.85403639706783,0.966730535496026,0.634948309045285,0.106977282091975
0.927744289627299,0.187082814751193,0.636494609294459,0.78349289833568,0.888259490253404,0.167254688683897,0.0632848716340959,0.933417716762051
0.804291895823553,0.857601165771484,0.196313734166324,0.171767089050263,0.62729399651289,0.494903554208577,0.455309647601098,0.773672971641645
0.0296207887586206,0.559883452253416,0.0803637357894331,0.608387586195022,0.800630594836548,0.597478698706254,0.0261408735532314,0.642383618280292
0.340588839957491,0.0995491654612124,0.230080613866448,0.0627716798335314,0.358407023595646,0.868208250729367,0.901074465829879,0.82329813297838
0.122519351774827,0.685855466872454,0.896812818478793,0.857385048642755,0.773032061988488,0.5422667497769,0.53692724253051,0.750825409777462
0.360441521275789,0.686914896126837,0.0322742860298604,0.634933097520843,0.142642247723415,0.82035414269194,0.363533784635365,0.2944134271238
0.0476092104800045,0.37201554980129,0.303668837994337,0.474731469526887,0.606970844091848,0.124586272519082,0.350136284250766,0.378357321256772
0.576401330297813,0.607114573242143,0.282353385351598,0.903584277490154,0.774731437908486,0.138386418810114,0.548465414438397,0.060870927060023
0.245043100789189,0.413481787545606,0.659237475832924,0.0801014991011471,0.717030759202316,0.858385087689385,0.31008275737986,0.569843502482399
0.46442317427136,0.404950958210975,0.877870073309168,0.359766957117245,0.893396024825051,0.590300640789792,0.556060889037326,0.775333404773846
0.523113800678402,0.8307004859671,0.877124536782503,0.265447573503479,0.687540519284084,0.0802175840362906,0.692854955093935,0.692750656045973
0.582370383199304,0.431572134839371,0.358166578458622,0.266978715080768,0.201791368192062,0.73176683508791,0.222720038611442,0.415388079360127
0.456021179910749,0.612163349520415,0.50710322917439,0.934866975760087,0.927565856836736,0.523097017779946,0.257860173704103,0.617849407717586
0.800297575304285,0.861931399675086,0.956217766739428,0.833778928732499,0.830746879568323,0.387571523198858,0.552335120504722,0.984723719535396
0.323799080215394,0.626086679985747,0.109663899987936,0.824954784708098,0.37383959395811,0.63157619163394,0.852377504343167,0.242494845064357
0.339388272492215,0.239905146881938,0.886059960350394,0.650674240197986,0.555235425475985,0.475303066428751,0.352453178493306,0.667226533405483
0.92477248981595,0.467426945688203,0.31686012330465,0.925286670448259,0.220857659354806,0.0890985790174454,0.412461234955117,0.831798370694742
0.624538837233558,0.38774124882184,0.0252982759848237,0.227756055770442,0.522030417108908,0.948066422482952,0.284545176662505,0.287196249933913
0.367697513662279,0.412463706219569,0.0411876828875393,0.990763237234205,0.287266629049554,0.508251378312707,0.801428110804409,0.679876305395737
0.779483715072274,0.614609343465418,0.929482097038999,0.27416757424362,0.676108560757712,0.282427217112854,0.577454294776544,0.460049492074177
0.947010605363175,0.24416911159642,0.395147443981841,0.53832445689477,0.885463945800439,0.569263524375856,0.197850525612012,0.612904167035595
0.862740301294252,0.330482584657148,0.0616277321241796,0.163602626416832,0.160664767492563,0.506256258115172,0.558277943870053,0.947621542261913
0.193994034547359,0.395464502740651,0.33888208726421,0.91275241645053,0.526872024871409,0.101192013127729,0.317035641288385,0.00948064122349024
0.183753073681146,0.0137217759620398,0.88707413780503,0.900317157618701,0.156482923543081,0.49248881242238,0.0732729493174702,0.507101233815774
0.585474596824497,0.55276136030443,0.884299706667662,0.967014143476263,0.480164106702432,0.989351291209459,0.106291393749416,0.272237916942686
0.202965437434614,0.150785628007725,0.307039416162297,0.841920945327729,0.221878471551463,0.375303795328364,0.289422165369615,0.790742355631664
0.224306021817029,0.944878073176369,0.766366147901863,0.555960502941161,0.362781953299418,0.283993222517893,0.895850578555837,0.621464301133528
0.988159683067352,0.793774602003396,0.186657197074965,0.846338570583612,0.907819976564497,0.754803728777915,0.524705028627068,0.431605551159009
0.322510930709541,0.381118190009147,0.979357775300741,0.696604379219934,0.741148841567338,0.369457121239975,0.470602207118645,0.0311328375246376
0.028323769569397,0.882246128516272,0.838570880237967,0.0765649469103664,0.374294348293915,0.277992602204904,0.223239483544603,0.450490293791518
0.213241597870365,0.687199852662161,0.735585771966726,0.711284534540027,0.578001134330407,0.618777513736859,0.153775377897546,0.327246779110283
