"V1","V2","V3","V4","V5","V6","V7","V8"
0.350920611709587,-0.0746600292871525,0.245850468179577,-0.141509498031353,-0.929992187889472,1.58539062664941,-1.73442659966825,1.99254542273623
-1.20600842343427,1.49018194208363,-0.189838103023465,-0.490256811104601,-0.178788989028289,0.454419123210337,2.80679390489431,-0.352227638274738
-0.0877389615947169,0.576477930260771,-0.8604717977381,1.56203326354869,-0.36158830313986,0.136965552962699,1.53955249344679,-0.747844538940331
-1.78313946134804,-0.419688168530524,-0.167376722241354,-0.0335650808469313,0.542283442907955,1.56679330723212,-0.911127027592782,1.04712223297601
0.477415310508878,-0.605976196231473,0.0131014005765067,0.423626965869739,-1.11643447696916,0.732014325430639,-2.37905018248104,0.26346066087419
-0.0565278886041355,-0.0265830138382177,-0.372840241880288,-2.0715372986696,-0.930436820569435,2.12613646460891,0.889736723833844,-1.72098642327097
1.57571569223872,1.39536163121356,2.33047922470915,-0.103532210090765,-2.10113516195334,-1.46065637381881,-0.233259257449493,1.06956952929642
0.221979217803577,-0.581905143814546,-0.0378760379044743,-0.532813025153093,-0.275666084563932,-0.164940645225144,2.46979516373912,0.932152573421697
-0.760792306402627,-1.7697558885052,-0.93428474491826,-0.0318997938836203,0.0226013050981206,-0.385700222624276,0.432586352016686,0.480629374605489
-0.0991344530366091,-0.629202894654296,2.351811972002,0.0220678414371158,-0.796021187253956,-0.821524973931109,-0.540873680033219,-0.278763543946942
-0.997870617860863,0.0635829401197064,0.618372721429896,-1.23090556567219,0.268314979439735,-1.35175604206403,1.10478825329294,2.38654651392988
1.62623476712399,-1.44508427340503,0.0441178952415346,-0.303447452735581,0.884354306667317,0.27798099874015,2.28721488730564,0.28976340973234
-0.662939952775014,-1.67335374557341,1.26272858553342,0.472061326881443,1.08195314729018,-0.428549785119057,0.101201486021406,0.408849709138361
0.807486968260635,0.793040227754159,1.15229503928963,1.81722393892109,-1.00541726469663,1.68138149295576,2.14516950759231,-0.79276750263491
-0.881631917353812,-0.285639112501391,0.10791616913252,0.42252068813674,-0.146009228270997,-1.6963775700822,-0.139714363710251,0.67659470772243
-0.825994648453515,0.363915418291889,-1.65961843580757,0.862796243859039,-0.877855464448901,-0.795721615214462,0.601942866797397,0.940820145401056
-0.226399173593898,0.658046298878835,0.115374231707909,0.484710656799369,-0.977584744559846,-0.0201826852235679,1.84414281445487,-1.08906578239242
-0.407159615699828,-1.80938447704717,0.506822774836187,-0.682510767634888,1.88183058345836,0.691118205429956,-0.44433594147841,0.556446379967441
-0.477985203017745,-0.51492697850912,0.774990966636978,2.18058684430083,-0.650362103279771,2.60284310578241,-1.15314228514922,-0.0405030372254283
-0.193289517569371,0.552735374484081,0.399507245120371,-1.10685234463543,1.02718323383196,-2.83943097391853,-0.640090231001117,-1.1715001288639
0.624430461143688,0.694531990936857,-3.10867938689736,-0.165652314562489,-3.16181110845928,-0.598346918675511,-1.06568376111731,0.165263393335246
0.585855486161006,-0.946799695048165,1.30832028631983,-1.01502989657019,0.439693209596392,0.317082506023743,-1.53087862147106,-0.239267003757346
0.771189718971327,-0.526550886991524,0.290904534304313,0.0190443422131928,-1.28386663989588,0.158648588526031,0.858684429124094,0.418163200972537
-0.0175019613503387,-1.00584336266996,0.600800484507889,1.03993069418705,-1.45490559976577,1.50041959096206,-2.1140717913459,-0.906676747912741
-1.53192320430117,0.847569161334278,-0.222789491355315,0.929852917347531,-0.177127406319354,-0.716693779836169,0.315991901974507,0.788195988738507
0.884753992907909,0.93532883160362,1.25953725904089,0.659870480696785,0.587979599030325,-1.34666669615643,-0.567830263982622,0.588260331957413
0.687848024189098,0.373166815619375,0.307302403453489,-1.65946050156569,-0.383066147130874,-0.0184545077178717,1.28643793468621,-0.686903539359857
-0.68397294628553,0.520310125845694,0.407659838171146,-0.954384172312299,0.997138745712572,1.88464828141479,0.458886688684136,0.411000584317912
-2.28473017084664,0.0480715985560394,-0.548818489678233,-0.575315113295342,1.43228403574974,-0.450102556291545,0.50704664034947,0.0780900010947218
0.17788710422486,-0.819715709166551,1.03233424114851,-1.60240802730096,-0.996945799746602,-1.0126781584114,-1.30535965501443,-2.89710350761288
0.425533049181842,-0.640288486684179,0.240664253483965,-0.493799195944275,-0.598224508012895,0.930226743812623,0.123023532504646,0.368922846054966
-1.87678876738941,-0.11587429102441,0.92831614290896,-3.29801110393586,0.300284073670756,-0.126702250720359,-0.257675549058663,0.395956992877448
0.563944640650376,-1.35670686574087,1.68462558016866,-0.670625431323974,-0.704792524969035,-0.226397117830698,0.322288495951372,-0.363158631224704
-0.140597951619861,0.0854970369920862,-0.330600061915847,-0.11919069995115,0.70746349149148,1.21975847802528,-0.191005430861167,-0.162850858768783
0.0698242621984258,0.781131555787036,0.832151671397481,-0.0128211994269142,-0.744434662614977,-0.478809573546904,0.641947307515286,0.381275177791143
0.199150611535576,-0.429871578618147,0.832260249367618,0.681058788859942,0.106795986690754,-1.55546050053392,1.01313483832857,1.49101066780617
