"V1","V2","V3","V4","V5"
-1.39406391152034,-3.34713819205891,0.537481948777325,-1.59545570395284,-0.13126792580229
0.0449639546779372,0.65422399571625,1.0259015643212,1.67328214611439,-1.22388226823415
-3.61485430795606,0.705761952878362,2.46976105758631,-0.757158163848333,2.6084719924559
-0.642497750907755,-1.67553311005225,0.60417251112991,-2.4908506507221,-1.60977272669058
1.17604911890319,0.618901117785871,-0.33041514621501,0.294341939640094,1.18004625447588
1.6469751804212,-0.716294110091501,0.630016233321065,1.69520047068239,0.0321535919433503
-0.397979188054798,5.33210647785048,-0.239737617629713,-3.3063202745726,-1.99432365015737
2.04605107959989,-3.49737015509111,-0.94602099028419,1.38340979800757,-2.9653465235456
3.07413614068627,3.68642274576384,0.10800477480099,-0.385531075292651,-3.76672318647208
-4.84660628062306,0.956045153853905,-0.150209979687265,2.21410716632407,-2.41814625233653
-1.59546884157172,-1.1351340764674,1.55481460041877,-1.34560009918358,-3.37220853379296
0.0691662101428942,-2.38509218048531,-4.37213640452192,-2.24831615692079,-2.63089264118047
-1.26551906376229,1.30084230360112,1.0366515713612,-2.13789319462559,0.212870581076871
4.74590069002664,-2.14977139230268,-0.469630558795208,0.119868946792719,-2.39501979243608
-2.57237300747273,-2.24861472303451,-0.522334751672135,-0.785035537873665,-0.0335329025052748
-3.97137185856357,-2.444726368011,1.19991344195501,-0.689157040893793,0.0319468821372288
1.10138791406058,0.868689268339963,-2.35782992230305,0.244642936867864,0.220294935391841
0.886542462288404,-0.0276459435847401,-3.27373743850369,3.22633615001026,-0.460835383259507
-1.22142344365878,2.40846279130287,-0.511027203904515,1.8770713182913,-1.04208808736616
-3.04958544003381,-0.168826881968589,0.27187306148793,-4.87816118222405,0.996340433319214
-0.655825613709764,-1.09502913729909,0.237692547448004,1.09487718429872,0.5128148839328
2.11964907666564,3.41273770890329,4.25624548030974,3.82371802408615,-0.960663080810408
-2.70158696146015,2.80364465866753,0.471390180909537,-1.17784070106334,-0.544367704103959
3.43683987810438,-0.341652956250258,-1.86405889519642,2.32840090566722,-1.50023366630353
-1.83225030170504,0.918231307537815,1.61175993332675,3.70793124806471,-1.35014357393213
2.59670810103127,-1.01197623090543,-1.59800782805899,1.44801844732214,0.324192454045562
2.22171448471621,-1.39202483619918,-0.818320197505558,0.0301579732528712,0.428849663608887
3.09876117800672,0.865531955095905,-1.5035366012134,-0.737449208270285,0.690117222255021
-0.00667517883323537,-0.235770574780233,-2.51427547766902,3.39504683384716,-1.46335796346953
-0.287797197170744,3.80100354486549,-1.40086649844387,1.22308582197716,-1.42954703499731
-0.465827605977279,-2.84119133319908,0.979151781867274,-1.66430653992789,-0.443002449270388
-0.900191243838093,-0.875343809004521,1.47089289829434,1.63419501540796,-0.375242714269577
0.274621799142485,-0.285254816448945,-1.04222006798674,-2.38006728621323,-0.77991177697247
-3.79966603727556,-0.476945310165382,1.74269991674561,-2.32606245725184,0.0307182010028523
0.973303420985144,2.41801484087855,1.48079592235658,-3.04452346418298,1.94885892440382
-0.944909270766066,1.82069575061765,-1.05830141124511,-2.41538272063324,0.52546161225732
-1.70696959486167,-3.77610435906177,-0.16185178203823,4.01554115760696,-2.37058127579975
-1.05838738626406,0.845666484541914,-3.65977532932593,1.20092781229206,-3.43032790596599
-1.76361900273929,0.664367479437452,-1.10478097208143,-0.68298016134244,1.79216692107846
-0.824193481074756,-0.244617484229092,0.409236727876897,1.66821794763068,0.382803984245354
-0.563661691585231,0.285140809366215,-1.32446784295385,0.951407180581439,-2.44495127510767
4.6571822169018,2.08923437973308,-2.33232804273062,-1.69292757594364,-2.31580667040954
-0.0690653022642409,-0.111850341740706,-1.69795000388261,1.56795881105748,-2.4246162010236
-0.115887581854794,0.82636480612717,-2.14828788256634,-1.67485779545861,-2.59883164388352
0.48630041144811,-1.16493998343066,-2.48686425211157,-1.61168454069768,2.88358735544802
1.00864342686835,1.80860949812888,-0.658561283991505,-0.436822788233687,-2.54096103814576
-1.2760836248743,0.869628344870189,-0.284509477549536,-1.24930217037351,-0.593986385096691
2.23204113392825,0.867118427361298,3.59789114187216,2.52088934996241,0.973429931657297
-3.62772295377597,-1.49541611441866,-0.791612732554581,-2.6220028909325,1.44341647906563
1.73002063694793,-0.559674883534331,3.43438043553009,-0.0589085716335137,3.56552884637582
-2.15805454724141,0.488324957569513,-0.477214140563662,2.86019739943753,1.23678102812995
0.149559556192189,-1.87674481535729,1.49352317844679,-1.91315966695883,0.343310516462172
-2.73640767686578,4.05639770298475,0.436588044937272,2.30385621415374,0.395820193756627
5.65508554162702,-1.73930328767636,0.492949609517989,1.95238174162429,-2.5277210797119
0.637793689527259,0.775359056587762,-0.563048595540613,-3.06629977735093,2.27606934968171
1.60587982279068,-2.99427039655211,1.08668970425776,-4.40265821264069,-0.332451752278288
1.05424568824017,-0.553041008619738,0.968356180291958,2.23671783299544,-0.146588595324502
1.54943366488511,3.19161983897882,1.64691533362183,0.504499520025505,4.52279269023407
4.55330185907754,1.47050865644213,2.79621568145834,2.19858070549442,0.126309197947558
3.47620258562311,1.34868854469658,-1.02271030534097,-2.99803767326001,3.70129171518537
3.70950091988113,2.60876186293979,0.770100899795413,0.427413077736061,1.83794574263425
3.05956990740318,0.943336097224638,1.01216834380079,0.732775900444438,-2.48627786705156
2.4245782392242,-0.997797224839282,1.23194614902391,-0.853432130464196,-1.52844633399298
-2.18313215141437,0.336318359881291,-3.04060614731541,-1.03463089913555,2.18364307868067
1.23687918675598,0.0137150739691997,0.618818323787641,-0.280037436631581,-0.0883779080098626
-0.801523052781892,-1.02903350492874,-1.78426862051356,-1.00132104758768,1.40425681192071
-0.944192920792826,2.12280136347211,-0.986431008826946,-3.01205033087812,0.889536300213419
0.78518898044168,-0.384777049134698,-1.35997575174549,-1.56900117183249,0.0314237466358982
-2.07657702648036,1.13914958164294,0.265725660193645,3.85864647761432,-2.98967464705505
1.61383602218694,1.13207105256915,2.76259303978801,2.47534416598917,-3.3485932445533
