"V1","V2","V3","V4","V5","V6","V7"
1.38031709628225,2.68603166462039,-1.09192219210465,-1.97729011373236,-0.249747692016479,3.85081519342946,-3.77233666480157
-2.65905898063883,-0.514604864074492,1.71831251200019,-4.36980162622031,-0.423238371184647,2.3522514263031,2.17079456558199
-2.58391703260094,-1.0330477636393,0.640276960128839,1.80592513608821,-1.24922824160078,1.04428893062357,-2.66880354941964
-3.30502133213196,4.23827091796554,-3.27511373497882,4.64822909948796,0.418890786979317,1.0037344485518,3.13657617280192
-1.9284849444875,-2.51481193874013,0.76058855646878,1.58015736824982,2.77782271868503,-1.29750609860175,-2.55063620780651
-4.2001828926225,-2.15510942937131,0.157906892888858,0.468220601113826,-0.464280765953769,0.724696158082459,-0.313552599098983
0.393570864821347,0.77777750203053,6.03032545378622,-2.44609833909938,-0.456037499048357,0.852482936868843,-4.15181764672852
3.20620475963916,-0.585219438779894,-1.64219990356514,-2.28121850224951,0.273064488425178,-2.04064431961252,-2.39944619438462
-0.947131000891062,0.603981531245791,-0.376716181647824,2.77237250218965,3.61979332138015,-1.65322147875982,1.129857356209
0.181784422135704,-0.0611479561446954,0.0699882590096571,-0.572940653149798,0.778468143093755,1.31609932524096,1.03620160862884
0.956655924407729,-2.245598432285,-0.794238560631025,-2.65927741998073,-0.612890241716077,0.266747797624067,-1.54044489895421
-1.86496330911914,-0.550790320572309,-0.89932650261757,4.29580861991784,-1.0666437473103,-1.09732124346151,3.29409023117299
-0.0248208717151916,0.435916466885294,-6.50884937413921,1.28539780483825,-2.99513953793054,0.633084180228263,0.814062741926695
-0.780459232098565,2.13047004536096,-1.10552470410107,-0.534484091348668,1.43177210872916,1.13435497343356,0.154413782021577
0.559731604785473,1.9833519332672,-2.81276109548027,-1.95856884421171,0.328746746168761,-0.442110086872826,-0.38096991367433
0.571157775226268,0.596678132407622,3.58992473286939,0.715032701451846,0.353684247532603,-2.32830774963027,-2.62138161440691
-4.5863985273669,-0.790280308212841,-1.95648191919285,-0.650801286098685,1.85505667447454,-1.72522906861646,1.39296078560955
-0.535484927322951,0.237149549463623,-0.596338821963313,-2.17604394452236,1.99472164162302,-2.15198264398704,0.0721736670603063
-0.10161342691896,-0.606310543366269,-1.18688723572566,1.46368657843263,1.37956429266336,0.979124448932455,-1.32743398643047
-2.0812850774909,-0.0881147320325345,-0.471575048805426,-1.35475448769741,-1.63571811834612,-1.58085893958681,0.297114431001377
2.59307920053531,-1.40087565450254,1.12663214539488,-2.85735590379478,-0.148192336262667,1.61689392845934,1.17771399782242
-2.30637492895744,-2.02535254869463,-0.130196362407954,-1.2335930691948,2.42834908590105,-0.476544123525718,-3.6238294803267
1.86962326549646,-3.85805645405702,0.932083070699818,2.84165641500771,-1.16254526048452,2.64822924098432,-1.7132942151068
-0.621519565236509,2.18400158221282,-2.22587659549205,2.10074271570323,-0.363689430938416,-2.87271718860135,-5.21251148446609
-2.58478001753746,0.397638522204816,0.522210454746277,0.340552888373548,-1.71657108557077,-0.505336204346948,2.41525073866284
-0.495085051349116,0.280790916234823,0.898798441600045,0.872247767791581,-1.34206015696393,0.328309448286758,0.265335504428713
-0.894369214360464,-3.26160891844246,-4.1667827529532,2.04587004084976,0.785340445312964,-2.78590450385591,-0.246748952481035
0.218687357802026,-2.24489399236215,0.578641840766209,-1.50418022387117,-0.975336105836925,-2.3811313169028,0.797204314807899
-2.80661149462211,1.35251104291081,2.06752015267095,-1.20199871493637,-0.721940812042512,-0.251458446548281,0.00608523930359224
-1.73795192685696,1.39102754499619,3.74952782329863,1.11209285307087,0.251659999364993,1.78669127938164,0.894126650730772
-2.44022141594239,4.65623753994777,1.44843160727109,-1.09800917526673,-2.78370519174906,0.131716512948546,2.82242476418511
1.73497480616868,0.411750625165867,-5.69008731075894,-0.240247727529304,0.266005073103383,1.05158460617294,0.0211751041177844
-3.1294834677021,0.1460326967886,-0.0416410852007442,-0.549925733422622,-0.507037454740848,-0.302905443080324,-0.570008495721717
1.59777925514375,0.543184496697119,-0.842673127583477,-3.11670464879803,0.414695220614915,1.00324651343072,2.15258207318492
-3.26815396097474,-0.71551536978891,-3.53823936159891,-0.946507565952424,-1.79148210262248,-0.172419913204726,-0.689861393179105
-0.531991018754312,-1.11357650174946,-1.03367040777557,3.09982662711809,1.46781398901196,-4.70066896385082,0.5759982913866
0.770276400045725,0.881985866810884,-2.05673750587284,-0.537502399709816,0.0437453575054084,-1.8654509233352,3.54875092907881
-0.872486128031873,-0.259376609444041,-3.1752080452036,-2.95093665975119,0.4198002318594,0.474866878871423,1.31501894634451
0.175355574263257,-3.73749468632937,3.30880031233645,-3.40960478193915,-0.497628173413851,-1.91876441742193,-0.00739233372435242
1.61219270995283,-0.695955335843242,-0.565378385563146,2.74283617686998,1.16255378438902,-2.78539165190746,-1.25246454836422
-3.56365181651277,1.63201028755824,-0.104410833661722,1.78755683359742,1.55428722637031,-2.39851702007529,-0.202273082223322
3.24731875586066,-0.595831813692087,-2.77754712849988,0.590738870882651,1.12683420634536,-1.43650488672475,-0.651113470007411
-1.32364783626633,-0.254085159621943,1.1357409659228,-3.62885659294367,-0.930628761466627,0.0501867919545516,-1.46829039224823
0.544938069819581,-1.88828993623805,-3.42150231564867,0.54015695663536,1.63760344583048,0.473286020930551,-0.496878458233846
-1.45654383058663,0.259439001154183,0.669722074015898,5.7176683041937,0.0317347318957074,-0.442407450756246,-1.80187244486113
0.847939369450329,1.66118478861743,-1.3907452542358,2.40521641674875,-2.65365272826728,-2.37361892176315,0.267861846847144
2.70769027249764,-2.06167423988106,0.383830340263685,-2.12996445631655,1.46876655028196,-1.94604626535052,2.8122373609349
0.547987589736026,-1.93409090718365,-3.93373972345321,-0.717528782640704,1.13897410495395,-0.491744228356607,0.52963997814666
1.60244537141632,-2.07446647436198,2.09753855789801,2.49876339591176,-0.883867444103737,2.58275862657447,-3.44418119796976
-1.42465944351685,1.90030301965413,-3.24841767665422,-0.589326722546717,0.562379561191944,0.938480059976014,0.763902380584258
-0.259812856649176,-0.108482289182007,1.25178326287858,-2.99553771716851,0.440470503980848,-2.07111562164157,-0.343855509858026
1.97300866184216,-1.10323580866463,-2.59914627734108,1.73859474185495,1.53528070571196,-2.91693185091818,-1.90984675035436
1.72955578714285,-4.20530493864516,0.503008567227601,2.45969042868769,0.0326158526522081,2.29134377601569,0.844976975906507
1.91336671451223,1.68739572087964,0.106475515927585,3.24325013880802,0.511089372870951,0.786548669514222,-0.554525380140534
2.64005704930855,3.05333950135431,-0.641536115879257,3.05999790009818,1.28568209022694,0.357227133388542,-0.583629475266617
5.6838937032905,-2.96311717356132,-2.80874888550277,-0.825366915957595,-2.30737906870421,3.09517369169129,1.33021464308869
1.18676941875416,0.257917595703791,1.91550963269991,1.14998871978988,0.720747788018812,0.985789768151911,-3.97400285891984
-2.38792351467181,-2.80875685070056,0.845341008532044,-0.532639547431246,0.958365683824134,1.27373316069965,0.668782300349109
-0.0567371045353809,-2.05261284273504,2.02303434373672,-3.45121818624234,-0.522827775723585,1.79713226280877,0.817888802250799
2.1877702754345,2.0865482200435,-0.15563513402228,0.525432966436499,-0.014171132194883,2.35605525473131,-3.43696907702619
1.42516343409392,0.952611222605418,-0.562525869725763,-1.34915771486107,-2.71813376705386,1.29720597629322,0.354895794187027
-0.0727936458918729,5.88268793767859,0.526438250727307,-0.511090945539364,1.20556647941974,1.38425791957383,-2.99801152407823
1.05610496479025,-2.30697303409075,1.17729862540009,-0.0370900086017772,-2.90363836929781,3.29019287626985,0.776558675970922
-2.48323104314825,2.32876798095798,-1.51211159071027,-2.33165936043527,-1.62517186832959,-2.61024490145646,2.84578644025528
-1.10575299327128,-0.0654784820941654,-1.03882064860085,-1.44341165633543,-1.5937529163355,1.7896785028585,1.7801519523437
-0.338140796897242,-1.02067621718438,1.69918704402436,-1.16156262187243,2.5584417591436,1.74726327015008,-2.57522407330363
-1.10458499878319,1.64908710086836,-0.280158945198016,-0.448033809765073,-2.37773529400672,1.16620555866156,1.77718292731838
2.32101961833323,1.5221225988934,0.997292923309319,-1.20697600643714,1.20542903089248,-0.853976609367274,1.45797421321743
-0.77549489984338,-1.50047435728083,0.231802178286705,0.980168932011288,-1.23573863830809,1.04772787547054,-0.60276327656965
0.846379060952909,1.08443252771026,-1.42694819749632,-1.15394119532319,-0.928663417378483,0.673771361837278,1.607273170467
3.34312603223735,-1.08408104459945,-1.92014478970834,-1.03032688976499,-2.24937671142807,1.83725281582366,0.964813688651534
-1.15095537550924,-2.34341257823909,-1.63731033936472,0.214907280080202,-0.50942402330875,-4.07332804316021,4.54129227687808
-1.17055184647094,1.72130616962805,-1.15645937524289,1.52199667778349,-3.2440055041703,-1.20494344176036,2.6746448566363
-0.35056748178265,-2.36295687746868,4.13669743632255,-1.41789540076341,2.4499652058559,-3.18756500770019,3.06993812943163
-2.43153042224729,-1.23191862653,0.948151746811524,1.84256392597671,-1.35336679604575,-1.5732887650988,-0.519574120052049
-3.44280351531911,2.80827369018626,-1.51584032014811,2.33602691761545,-3.49295484211975,-0.0715454652675676,-2.7457321729524
1.6330315489574,0.281919287524588,1.64633918431131,0.0188574683633738,0.295610393223467,2.2322731894297,-2.93787430492771
-4.29562176536878,-1.1706200366216,0.387448285635947,-0.618147770782856,1.63693458397143,0.86606137437045,-1.55095785875262
0.612497373826363,1.3887122257966,1.4690152864514,-0.473829640634493,-0.922658915963269,1.71057930978306,-1.28460975764318
1.57505090411988,3.64893084683531,-2.21800900543405,1.70899441982691,-0.266365594182368,-1.45280024263681,1.29430677349006
1.11422219675209,0.758434317221408,-0.729462727025009,2.89961434554251,1.39321951586832,-1.74001197896011,0.677249891022276
0.7957283623356,-4.15570705025351,-0.0131455383507857,1.08453882627664,0.580663419253595,1.18405673840275,-3.51057212549321
-1.82737141371229,-0.825652625284042,4.64980210547587,0.550510988158373,-0.905738703612346,-1.23683503506024,-1.42437133968021
-3.17677083779198,5.06824505319248,2.83162767708341,-1.3714488502156,0.448998942902925,2.02558998449425,-0.344495335196673
-0.612761924580705,-0.0412850687227517,-1.20429942018178,1.91606305329735,0.932807814222549,0.585791139646137,3.19369350262239
-0.249278978816744,-1.80535553571187,3.2213051664882,-1.34376660886693,-1.38667518167098,1.2074384016612,3.80642540079932
3.24372624126141,2.77456420300162,-1.6155920539579,2.42715451600168,-0.997849547557893,3.68450830654273,-0.845710152420845
-0.950570098055468,2.76266599538711,-3.26570951892071,2.85515799851088,-0.497824264757905,-0.705867633592466,-1.26264203095517
2.28258337396182,1.02734314463171,0.62922197477181,0.250134743549944,0.185121763926797,0.210358059485099,-2.0987270962235
0.692996840514985,-2.27538621199991,-0.732575942388221,-1.72494625288462,0.309804672637164,3.79813970343596,-3.00785533164125
-2.79407842627836,-0.102802398020606,-1.99893165931242,3.52481236502634,0.132827647737161,-0.417843399563737,-0.769532475451128
0.388896466928157,0.827319909756915,0.0526544892862902,0.307890451426451,-0.961149935667525,-0.564967246177257,2.92783934730016
-1.04008211881997,-2.21680348283784,1.9487416347638,-0.570156440999046,-1.1344966227128,1.82922885212702,1.45659370352687
-1.34666158045365,-2.56790434524238,-1.38950366815909,1.95345172839526,-1.07102329725726,-1.2589620430456,0.02543058345339
-2.5051243823893,1.5762721693063,0.387945261190148,-0.768169576459633,-3.88349324445407,1.4230474672043,-5.39824073609594
-1.22883590806369,-4.23866672532737,1.27134114652745,-0.732320962015214,-1.70592454328109,-0.131960653140181,-0.585802072563256
0.525045033135919,-6.82711267715978,2.95407631805443,0.593737872073745,-1.09110255362511,-0.46279180897405,-0.328712239409242
-2.94553802030384,0.773798436327316,-1.87566541559033,-1.81099013017475,-2.82594100153619,-3.88888635775469,-1.67006209359756
2.08641235116954,-1.89712005634323,-1.19794486127042,2.476619901832,-2.5979554552593,4.42280793061465,-3.71933562673531
1.3626127977284,1.35926148838713,-0.463222380183218,0.78849549330667,0.0786274271517835,1.09880943035297,-0.633817078040936
-0.149124184751551,-0.652369464298268,1.92304924313189,5.08528103772457,2.45776082479678,1.3125275632579,0.669128539422616
0.54780340744352,3.05074962324655,-2.58950111722514,4.90313817181245,-1.03599498695948,2.35276380559581,2.95771695986658
